date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-24,,2224,,,,,,,,,,,
2018-07-25,,2410,,,,,,,,,,,
2018-07-26,,2502,,,,,,,,,,,
2018-07-27,,2173,,,,,,,,,,,
2018-07-30,,2180,,,,,,,,,,,
2018-07-31,,2233,,,,,,,,,,,
2018-08-01,,2144,,,,,,,,,,,
2018-08-02,,2183,,,,,,,,,,,
2018-08-03,,2147,,,,,,,,,,,
2018-08-06,,2272,,,,,,,,,,,
2018-08-07,,2252,,,,,,,,,,,
2018-08-08,,2993,,,,,,,,,,,
2018-08-09,,3766,,,,,,,,,,,
2018-08-10,,4761,,,,,,,,,,,
2018-08-13,,5384,,,,,,,,,,,
2018-08-14,,4384,,,,,,,,,,,
2018-08-15,,5050,,,,,,,,,,,
2018-08-16,,4731,,,,,,,,,,,
2018-08-17,,5042,,,,,,,,,,,
2018-08-20,,4522,,,,,,,,,,,
2018-08-21,,5123,,,,,,,,,,,
2018-08-22,,5149,,,,,,,,,,,
2018-08-23,,5089,,,,,,,,,,,
2018-08-24,,4659,,,,,,,,,,,
2018-08-27,,4501,,,,,,,,,,,
2018-08-28,,5025,,,,,,,,,,,
2018-08-29,,5250,,,,,,,,,,,
2018-08-30,,4875,,,,,,,,,,,
2018-08-31,,4908,,,,,,,,,,,
2018-09-03,,5164,,,,,,,,,,,
2018-09-04,,5037,,,,,,,,,,,
2018-09-05,,5376,,,,,,,,,,,
2018-09-06,,5787,,,,,,,,,,,
2018-09-07,,5869,,,,,,,,,,,
2018-09-10,,7313,,,,,,,,,,,
2018-09-11,,5990,,,,,,,,,,,
2018-09-12,,5402,,,,,,,,,,,
2018-09-13,,5638,,,,,,,,,,,
2018-09-14,,5058,,,,,,,,,,,
2018-09-17,,5445,,,,,,,,,,,
2018-09-18,,4936,,,,,,,,,,,
2018-09-19,,4271,,,,,,,,,,,
2018-09-20,,3722,,,,,,,,,,,
2018-09-21,,3981,,,,,,,,,,,
2018-09-24,,3553,,,,,,,,,,,
2018-09-25,,3368,,,,,,,,,,,
2018-09-26,,3601,,,,,,,,,,,
2018-09-27,,3406,,,,,,,,,,,
2018-09-28,,3271,,,,,,,,,,,
2018-10-01,,3189,,,,,,,,,,,
2018-10-02,,3207,,,,,,,,,,,
2018-10-03,,3667,,,,,,,,,,,
2018-10-04,,3955,,,,,,,,,,,
2018-10-05,,3888,,,,,,,,,,,
2018-10-08,,3990,,,,,,,,,,,
2018-10-09,,3783,,,,,,,,,,,
2018-10-10,,3916,,,,,,,,,,,
2018-10-11,,3751,,,,,,,,,,,
2018-10-12,,3583,,,,,,,,,,,
2018-10-15,,3475,,,,,,,,,,,
2018-10-16,,3381,,,,,,,,,,,
2018-10-17,,3643,,,,,,,,,,,
2018-10-18,,3546,,,,,,,,,,,
2018-10-19,,3645,,,,,,,,,,,
2018-10-22,,3244,,,,,,,,,,,
2018-10-23,,3418,,,,,,,,,,,
2018-10-24,,3510,,,,,,,,,,,
2018-10-25,,3450,,,,,,,,,,,
2018-10-26,,3350,,,,,,,,,,,
2018-10-29,,3312,,,,,,,,,,,
2018-10-30,,3278,,,,,,,,,,,
2018-10-31,,3225,,,,,,,,,,,
2018-11-01,,3086,,,,,,,,,,,
2018-11-02,,3304,,,,,,,,,,,
2018-11-06,,3122,,,,,,,,,,,
2018-11-07,,3219,,,,,,,,,,,
2018-11-08,,3496,,,,,,,,,,,
2018-11-09,,4034,,,,,,,,,,,
2018-11-12,,4188,,,,,,,,,,,
2018-11-13,,4299,,,,,,,,,,,
2018-11-14,,3805,,,,,,,,,,,
2018-11-15,,3674,,,,,,,,,,,
2018-11-16,,3373,,,,,,,,,,,
2018-11-19,,3154,,,,,,,,,,,
2018-11-20,,3413,,,,,,,,,,,
2018-11-21,,3382,,,,,,,,,,,
2018-11-22,,2845,,,,,,,,,,,
2018-11-23,,3436,,,,,,,,,,,
2018-11-26,,3736,,,,,,,,,,,
2018-11-27,,3944,,,,,,,,,,,
2018-11-28,,4063,,,,,,,,,,,
2018-11-29,,3445,,,,,,,,,,,
2018-11-30,,3741,,,,,,,,,,,
2018-12-03,,3490,,,,,,,,,,,
2018-12-04,,3164,,,,,,,,,,,
2018-12-05,,3172,,,,,,,,,,,
2018-12-06,,3387,,,,,,,,,,,
2018-12-07,,2849,,,,,,,,,,,
2018-12-10,,3302,,,,,,,,,,,
2018-12-11,,3271,,,,,,,,,,,
2018-12-12,,3111,,,,,,,,,,,
2018-12-13,,2984,,,,,,,,,,,
2018-12-14,,3277,,,,,,,,,,,
2018-12-17,,3149,,,,,,,,,,,
2018-12-18,,3293,,,,,,,,,,,
2018-12-19,,3502,,,,,,,,,,,
2018-12-20,,3873,,,,,,,,,,,
2018-12-21,,4243,,,,,,,,,,,
2018-12-24,,3909,,,,,,,,,,,
2018-12-25,,4261,,,,,,,,,,,
2018-12-26,,4486,,,,,,,,,,,
2018-12-27,,4703,,,,,,,,,,,
2018-12-28,,4899,,,,,,,,,,,
2018-12-29,,5311,,,,,,,,,,,
2019-01-03,,4222,,,,,,,,,,,
2019-01-04,,3585,,,,,,,,,,,
2019-01-08,,2978,,,,,,,,,,,
2019-01-09,,2987,,,,,,,,,,,
2019-01-10,,3074,,,,,,,,,,,
2019-01-11,,3055,,,,,,,,,,,
2019-01-14,,2867,,,,,,,,,,,
2019-01-15,,2919,,,,,,,,,,,
2019-01-16,,2661,,,,,,,,,,,
2019-01-17,,2718,,,,,,,,,,,
2019-01-18,,2401,,,,,,,,,,,
2019-01-21,,2424,,,,,,,,,,,
2019-01-22,,2476,,,,,,,,,,,
2019-01-23,2466.0,2216,2500.0,2500.0,2380.0,2380.0,,2.0,2.0,472500.0,7.0,945000.0,14.0
2019-01-24,,1882,,,,,,,,,,945000.0,14.0
2019-01-25,,1977,,,,,,,,,,945000.0,14.0
2019-01-28,,2074,,,,,,,,,,945000.0,14.0
2019-01-29,2204.0,1972,2261.0,2312.0,2100.0,2100.0,,5.0,6.0,1080000.0,16.0,3105000.0,46.0
2019-01-30,2079.0,1880,2079.0,2079.0,2079.0,2079.0,-1.0,1.0,1.0,67500.0,1.0,3240000.0,48.0
2019-01-31,,1573,,,,,,,,,,3240000.0,48.0
2019-02-01,,1628,,,,,,,,,,3240000.0,48.0
2019-02-04,,1695,,,,,,,,,,3240000.0,48.0
2019-02-05,,1625,,,,,,,,,,3240000.0,48.0
2019-02-06,,1718,,,,,,,,,,3240000.0,48.0
2019-02-07,,1682,,,,,,,,,,3240000.0,48.0
2019-02-08,1812.0,1605,1930.0,1930.0,1700.0,1700.0,,1.0,4.0,337500.0,5.0,3915000.0,58.0
2019-02-11,,1705,,,,,,,,,,3915000.0,58.0
2019-02-12,,1616,,,,,,,,,,3915000.0,58.0
2019-02-13,,1594,,,,,,,,,,3915000.0,58.0
2019-02-14,1900.0,2334,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,67500.0,1.0,3780000.0,56.0
2019-02-15,2091.0,2022,2091.0,2091.0,2091.0,2091.0,10.05,5.0,1.0,337500.0,5.0,4455000.0,66.0
2019-02-18,,1800,,,,,,,,,,4455000.0,66.0
2019-02-19,,1700,,,,,,,,,,4455000.0,66.0
2019-02-20,,1504,,,,,,,,,,4455000.0,66.0
2019-02-21,,1435,,,,,,,,,,4455000.0,66.0
2019-02-22,,1336,,,,,,,,,,4455000.0,66.0
2019-02-25,,1184,,,,,,,,,,4455000.0,66.0
2019-02-26,,1367,,,,,,,,,,4455000.0,66.0
2019-02-27,,1429,,,,,,,,,,4455000.0,66.0
2019-02-28,,1412,,,,,,,,,,4455000.0,66.0
2019-03-01,1560.0,1341,1560.0,1560.0,1560.0,1560.0,,60.0,1.0,4050000.0,60.0,12555000.0,186.0
2019-03-04,,1300,,,,,,,,,,12555000.0,186.0
2019-03-05,,1356,,,,,,,,,,12555000.0,186.0
2019-03-06,,1416,,,,,,,,,,12555000.0,186.0
2019-03-07,,1453,,,,,,,,,,12555000.0,186.0
2019-03-11,1469.0,1370,1469.0,1469.0,1469.0,1469.0,,1.0,1.0,67500.0,1.0,12690000.0,188.0
2019-03-12,,1207,,,,,,,,,,12690000.0,188.0
2019-03-13,1089.0,1089,1288.0,1288.0,1049.0,1049.0,,5.0,2.0,405000.0,6.0,12690000.0,188.0
2019-03-14,,1057,,,,,,,,,,12690000.0,188.0
2019-03-15,966.0,927,960.0,980.0,960.0,980.0,,4.0,2.0,945000.0,14.0,11880000.0,176.0
2019-03-18,655.0,679,680.0,700.0,650.0,700.0,-28.57,2.0,10.0,7830000.0,116.0,25650000.0,380.0
2019-03-19,690.0,636,690.0,690.0,690.0,690.0,-1.43,10.0,2.0,1350000.0,20.0,25650000.0,380.0
2019-03-20,700.0,640,700.0,700.0,700.0,700.0,1.45,4.0,2.0,337500.0,5.0,25650000.0,380.0
2019-03-21,536.0,545,640.0,654.0,499.0,555.0,-20.71,200.0,134.0,123322500.0,1827.0,240570000.0,3564.0
2019-03-22,620.0,727,545.0,769.0,531.0,746.0,34.41,1.0,353.0,202162500.0,2995.0,466695000.0,6914.0
2019-03-25,674.0,594,697.0,702.0,623.0,623.0,-16.49,4.0,80.0,24637500.0,365.0,466830000.0,6916.0
2019-03-26,654.0,668,574.0,687.0,530.0,687.0,10.27,100.0,60.0,16470000.0,244.0,467235000.0,6922.0
2019-03-27,762.0,836,712.0,811.0,712.0,742.0,8.01,1.0,74.0,32940000.0,488.0,483570000.0,7164.0
2019-03-28,860.0,906,763.0,926.0,763.0,873.0,17.66,15.0,28.0,15390000.0,228.0,494370000.0,7324.0
2019-03-29,972.0,1056,885.0,1135.0,745.0,1135.0,30.01,17.0,69.0,30982500.0,459.0,494370000.0,7324.0
2019-04-01,995.0,932,1109.0,1109.0,903.0,903.0,-20.44,10.0,37.0,17415000.0,258.0,497340000.0,7368.0
2019-04-02,942.0,956,963.0,1016.0,778.0,953.0,5.54,1.0,118.0,66150000.0,980.0,541755000.0,8026.0
2019-04-03,900.0,853,912.0,999.0,820.0,904.0,-5.14,50.0,68.0,23760000.0,352.0,528660000.0,7832.0
2019-04-04,948.0,943,894.0,1005.0,894.0,940.0,3.98,5.0,14.0,3847500.0,57.0,523665000.0,7758.0
2019-04-05,882.0,856,882.0,882.0,882.0,882.0,-6.17,5.0,4.0,742500.0,11.0,524880000.0,7776.0
2019-04-08,787.0,726,879.0,879.0,750.0,785.0,-11.0,1.0,26.0,11340000.0,168.0,523800000.0,7760.0
2019-04-09,649.0,680,730.0,730.0,622.0,632.0,-19.49,3.0,23.0,9382500.0,139.0,525420000.0,7784.0
2019-04-10,538.0,519,610.0,610.0,514.0,515.0,-18.51,1.0,19.0,9517500.0,141.0,526770000.0,7804.0
2019-04-11,534.0,540,500.0,543.0,500.0,534.0,3.69,1.0,61.0,36990000.0,548.0,566055000.0,8386.0
2019-04-12,504.0,475,553.0,577.0,455.0,455.0,-14.79,3.0,48.0,36517500.0,541.0,606285000.0,8982.0
2019-04-15,447.0,453,472.0,472.0,433.0,458.0,0.66,9.0,39.0,19102500.0,283.0,618570000.0,9164.0
2019-04-16,449.0,420,442.0,457.0,430.0,446.0,-2.62,1.0,38.0,22882500.0,339.0,619110000.0,9172.0
2019-04-17,356.0,364,405.0,405.0,345.0,350.0,-21.52,10.0,30.0,32670000.0,484.0,637200000.0,9440.0
2019-04-18,364.0,363,351.0,387.0,340.0,348.0,-0.57,1.0,102.0,97605000.0,1446.0,774360000.0,11472.0
2019-04-19,345.0,367,355.0,367.0,334.0,354.0,1.72,70.0,52.0,96862500.0,1435.0,839430000.0,12436.0
2019-04-22,298.0,295,367.0,367.0,286.0,296.0,-16.38,150.0,75.0,80595000.0,1194.0,850230000.0,12596.0
2019-04-23,288.0,285,299.0,299.0,278.0,285.0,-3.72,1.0,47.0,32467500.0,481.0,846990000.0,12548.0
2019-04-24,325.0,339,280.0,350.0,279.0,342.0,20.0,1.0,68.0,53595000.0,794.0,890325000.0,13190.0
2019-04-25,411.0,415,351.0,466.0,340.0,421.0,23.1,5.0,190.0,145125000.0,2150.0,964710000.0,14292.0
2019-04-26,391.0,415,392.0,425.0,375.0,415.0,-1.42,1.0,85.0,30442500.0,451.0,997110000.0,14772.0
2019-04-29,408.0,332,437.0,437.0,313.0,324.0,-21.93,1.0,13.0,5265000.0,78.0,1005075000.0,14890.0
2019-04-30,301.0,330,324.0,342.0,278.0,335.0,3.4,35.0,39.0,20857500.0,309.0,1013175000.0,15010.0
2019-05-02,458.0,510,397.0,542.0,336.0,528.0,57.61,9.0,124.0,137430000.0,2036.0,1034910000.0,15332.0
2019-05-03,452.0,394,517.0,530.0,385.0,390.0,-26.14,4.0,16.0,4387500.0,65.0,1040445000.0,15414.0
2019-05-06,408.0,413,384.0,475.0,375.0,410.0,5.13,13.0,22.0,11745000.0,174.0,1046520000.0,15504.0
2019-05-07,384.0,400,401.0,416.0,345.0,416.0,1.46,1.0,53.0,111645000.0,1654.0,1155330000.0,17116.0
2019-05-08,392.0,333,445.0,465.0,323.0,326.0,-21.64,10.0,34.0,25177500.0,373.0,1184490000.0,17548.0
2019-05-10,361.0,400,341.0,420.0,336.0,418.0,28.22,1.0,35.0,14107500.0,209.0,1198125000.0,17750.0
2019-05-13,380.0,392,360.0,435.0,358.0,387.0,-7.42,10.0,32.0,16470000.0,244.0,1207710000.0,17892.0
2019-05-14,337.0,275,384.0,387.0,270.0,272.0,-29.72,2.0,161.0,78975000.0,1170.0,1183005000.0,17526.0
2019-05-15,236.0,183,247.0,254.0,185.0,185.0,-31.98,20.0,70.0,38002500.0,563.0,1191645000.0,17654.0
2019-05-16,178.0,172,182.0,190.0,159.0,164.0,-11.35,5.0,43.0,30037500.0,445.0,1209330000.0,17916.0
2019-05-17,180.0,196,174.0,200.0,170.0,179.0,9.15,4.0,74.0,42255000.0,626.0,1196910000.0,17732.0
2019-05-20,172.0,132,185.0,192.0,136.0,137.0,-23.46,8.0,45.0,23692500.0,351.0,1226475000.0,18170.0
2019-05-21,119.0,108,118.0,124.0,108.0,108.0,-21.17,5.0,56.0,20857500.0,309.0,1213785000.0,17982.0
2019-05-22,93.0,90,110.0,110.0,83.0,88.0,-18.52,10.0,59.0,26932500.0,399.0,1214325000.0,17990.0
2019-05-23,132.0,139,96.0,154.0,94.0,127.0,44.32,50.0,91.0,67702500.0,1003.0,1128330000.0,16716.0
2019-05-24,124.0,106,138.0,166.0,101.0,102.0,-19.68,10.0,110.0,132772500.0,1967.0,1165455000.0,17266.0
2019-05-27,90.0,75,98.0,101.0,75.0,75.0,-26.47,1.0,158.0,101655000.0,1506.0,1223505000.0,18126.0
2019-05-28,90.0,91,76.0,96.0,76.0,96.0,28.0,1.0,40.0,35707500.0,529.0,1165725000.0,17270.0
2019-05-29,138.0,124,90.0,158.0,81.0,123.0,28.12,1.0,140.0,104152500.0,1543.0,1099170000.0,16284.0
2019-05-30,103.0,100,133.0,133.0,92.0,107.0,-13.01,10.0,41.0,12217500.0,181.0,1091205000.0,16166.0
2019-05-31,134.0,108,110.0,163.0,97.0,106.0,-0.94,1.0,180.0,58050000.0,860.0,1114425000.0,16510.0
2019-06-03,132.0,125,117.0,166.0,103.0,125.0,17.92,3.0,135.0,78772500.0,1167.0,1091475000.0,16170.0
2019-06-04,94.0,76,110.0,125.0,78.0,78.0,-37.6,1.0,69.0,24435000.0,362.0,1099035000.0,16282.0
2019-06-05,61.0,67,85.0,85.0,48.0,65.0,-16.67,2.0,128.0,52717500.0,781.0,1085670000.0,16084.0
2019-06-06,58.0,43,57.0,73.0,47.0,48.0,-26.15,1.0,70.0,18967500.0,281.0,1098630000.0,16276.0
2019-06-07,40.0,40,45.0,45.0,35.0,39.0,-18.75,14.0,62.0,73980000.0,1096.0,1136700000.0,16840.0
2019-06-10,32.0,27,39.0,44.0,28.0,30.0,-23.08,11.0,65.0,56970000.0,844.0,1185975000.0,17570.0
2019-06-11,26.0,20,30.0,30.0,21.0,23.0,-23.33,2.0,31.0,17145000.0,254.0,1171260000.0,17352.0
2019-06-13,20.0,16,22.0,22.0,16.0,18.0,-21.74,10.0,25.0,38407500.0,569.0,1177470000.0,17444.0
2019-06-14,15.0,8,11.0,18.0,11.0,13.0,-27.78,8.0,58.0,79852500.0,1183.0,1120905000.0,16606.0
2019-06-17,5.0,2,8.0,17.0,2.0,5.0,-61.54,4.0,57.0,52042500.0,771.0,1061775000.0,15730.0
2019-06-18,7.0,3,5.0,8.0,4.0,4.0,-20.0,10.0,72.0,79987500.0,1185.0,1116450000.0,16540.0
2019-06-19,3.0,2,9.0,9.0,3.0,3.0,-25.0,30.0,3.0,2970000.0,44.0,1112400000.0,16480.0
2019-06-20,1.0,1,1.0,2.0,1.0,1.0,-66.67,4.0,12.0,23827500.0,353.0,,
2019-06-21,,1,,,,,,,,,,,
