date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,3147,,,,,,,,,,,
2019-08-16,,2934,,,,,,,,,,,
2019-08-19,,2885,,,,,,,,,,,
2019-08-20,,2897,,,,,,,,,,,
2019-08-21,,3291,,,,,,,,,,,
2019-08-22,,3458,,,,,,,,,,,
2019-08-23,,3251,,,,,,,,,,,
2019-08-26,,3180,,,,,,,,,,,
2019-08-27,,2928,,,,,,,,,,,
2019-08-28,,2935,,,,,,,,,,,
2019-08-29,,2781,,,,,,,,,,,
2019-08-30,,2788,,,,,,,,,,,
2019-09-02,,2852,,,,,,,,,,,
2019-09-03,,2664,,,,,,,,,,,
2019-09-04,,3118,,,,,,,,,,,
2019-09-05,,2899,,,,,,,,,,,
2019-09-06,,3157,,,,,,,,,,,
2019-09-09,,3220,,,,,,,,,,,
2019-09-10,,3386,,,,,,,,,,,
2019-09-11,,3407,,,,,,,,,,,
2019-09-12,,3708,,,,,,,,,,,
2019-09-13,,4167,,,,,,,,,,,
2019-09-16,,4434,,,,,,,,,,,
2019-09-17,,4329,,,,,,,,,,,
2019-09-18,,4451,,,,,,,,,,,
2019-09-19,,4595,,,,,,,,,,,
2019-09-20,,4498,,,,,,,,,,,
2019-09-23,,4894,,,,,,,,,,,
2019-09-24,,4701,,,,,,,,,,,
2019-09-25,,4382,,,,,,,,,,,
2019-09-26,,4374,,,,,,,,,,,
2019-09-27,,4402,,,,,,,,,,,
2019-09-30,,3828,,,,,,,,,,,
2019-10-01,,3659,,,,,,,,,,,
2019-10-02,,3734,,,,,,,,,,,
2019-10-03,,3770,,,,,,,,,,,
2019-10-04,,4213,,,,,,,,,,,
2019-10-07,,4002,,,,,,,,,,,
2019-10-08,,3730,,,,,,,,,,,
2019-10-09,,4014,,,,,,,,,,,
2019-10-10,,4320,,,,,,,,,,,
2019-10-11,,4544,,,,,,,,,,,
2019-10-14,,4447,,,,,,,,,,,
2019-10-15,,4445,,,,,,,,,,,
2019-10-16,,4521,,,,,,,,,,,
2019-10-17,,4675,,,,,,,,,,,
2019-10-18,,4665,,,,,,,,,,,
2019-10-21,,4860,,,,,,,,,,,
2019-10-22,,5011,,,,,,,,,,,
2019-10-23,,4598,,,,,,,,,,,
2019-10-24,,4478,,,,,,,,,,,
2019-10-25,,4791,,,,,,,,,,,
2019-10-28,,4778,,,,,,,,,,,
2019-10-29,,4630,,,,,,,,,,,
2019-10-30,,4483,,,,,,,,,,,
2019-10-31,,4351,,,,,,,,,,,
2019-11-01,,5305,,,,,,,,,,,
2019-11-05,,5091,,,,,,,,,,,
2019-11-06,,4842,,,,,,,,,,,
2019-11-07,,4761,,,,,,,,,,,
2019-11-08,,4684,,,,,,,,,,,
2019-11-11,,4628,,,,,,,,,,,
2019-11-12,,4441,,,,,,,,,,,
2019-11-13,,4280,,,,,,,,,,,
2019-11-14,,4491,,,,,,,,,,,
2019-11-15,,4894,,,,,,,,,,,
2019-11-18,,4840,,,,,,,,,,,
2019-11-19,,4820,,,,,,,,,,,
2019-11-20,,4777,,,,,,,,,,,
2019-11-21,,4892,,,,,,,,,,,
2019-11-22,,4816,,,,,,,,,,,
2019-11-25,,4757,,,,,,,,,,,
2019-11-26,,4536,,,,,,,,,,,
2019-11-27,,4526,,,,,,,,,,,
2019-11-28,,4437,,,,,,,,,,,
2019-11-29,,3826,,,,,,,,,,,
2019-12-02,,4472,,,,,,,,,,,
2019-12-03,,4416,,,,,,,,,,,
2019-12-04,,4884,,,,,,,,,,,
2019-12-05,,4851,,,,,,,,,,,
2019-12-06,,5072,,,,,,,,,,,
2019-12-09,,4798,,,,,,,,,,,
2019-12-10,,5000,,,,,,,,,,,
2019-12-11,,4984,,,,,,,,,,,
2019-12-12,,5777,,,,,,,,,,,
2019-12-13,,5766,,,,,,,,,,,
2019-12-16,,6062,,,,,,,,,,,
2019-12-17,,6019,,,,,,,,,,,
2019-12-18,,5941,,,,,,,,,,,
2019-12-19,,6090,,,,,,,,,,,
2019-12-20,,6201,,,,,,,,,,,
2019-12-23,,6238,,,,,,,,,,,
2019-12-24,,6482,,,,,,,,,,,
2019-12-25,,6695,,,,,,,,,,,
2019-12-26,,6346,,,,,,,,,,,
2019-12-27,,6520,,,,,,,,,,,
2019-12-30,,6726,,,,,,,,,,,
2020-01-03,,6627,,,,,,,,,,,
2020-01-06,,6800,,,,,,,,,,,
2020-01-08,,6940,,,,,,,,,,,
2020-01-09,,7232,,,,,,,,,,,
2020-01-10,,7590,,,,,,,,,,,
2020-01-13,,7297,,,,,,,,,,,
2020-01-14,,7146,,,,,,,,,,,
2020-01-15,,7071,,,,,,,,,,,
2020-01-16,,6993,,,,,,,,,,,
2020-01-17,,7124,,,,,,,,,,,
2020-01-20,,7013,,,,,,,,,,,
2020-01-21,,6807,,,,,,,,,,,
2020-01-22,,6694,,,,,,,,,,,
2020-01-23,,6663,,,,,,,,,,,
2020-01-24,,6687,,,,,,,,,,,
2020-01-27,,5773,,,,,,,,,,,
2020-01-28,,6285,,,,,,,,,,,
2020-01-29,,5995,,,,,,,,,,,
2020-01-30,,5465,,,,,,,,,,,
2020-01-31,,5035,,,,,,,,,,,
2020-02-03,,5245,,,,,,,,,,,
2020-02-04,,5740,,,,,,,,,,,
2020-02-05,,5961,,,,,,,,,,,
2020-02-06,,5518,,,,,,,,,,,
2020-02-07,,4898,,,,,,,,,,,
2020-02-10,,4840,,,,,,,,,,,
2020-02-11,,5598,,,,,,,,,,,
2020-02-12,,5769,,,,,,,,,,,
2020-02-13,,5430,,,,,,,,,,,
2020-02-14,,5450,,,,,,,,,,,
2020-02-17,,5450,,,,,,,,,,,
2020-02-18,,5062,,,,,,,,,,,
2020-02-19,,5327,,,,,,,,,,,
2020-02-20,,4915,,,,,,,,,,,
2020-02-21,,4827,,,,,,,,,,,
2020-02-25,,3887,,,,,,,,,,,
2020-02-26,,4298,,,,,,,,,,,
2020-02-27,,3311,,,,,,,,,,,
2020-02-28,,2663,,,,,,,,,,,
2020-03-02,,3034,,,,,,,,,,,
2020-03-03,,3945,,,,,,,,,,,
2020-03-04,,3447,,,,,,,,,,,
2020-03-05,,2828,,,,,,,,,,,
2020-03-06,,2266,,,,,,,,,,,
2020-03-10,1501.0,1657,2314.0,2314.0,1298.0,1900.0,,1.0,28.0,11954000.0,172.0,23908000.0,344.0
2020-03-11,,1328,,,,,,,,,,23908000.0,344.0
2020-03-12,1002.0,1029,989.0,1045.0,989.0,1045.0,,1.0,4.0,556000.0,8.0,25020000.0,360.0
2020-03-13,1081.0,1158,938.0,1300.0,938.0,1300.0,24.4,1.0,8.0,1320500.0,19.0,27522000.0,396.0
2020-03-16,,1025,,,,,,,,,,27522000.0,396.0
2020-03-17,,915,,,,,,,,,,27522000.0,396.0
2020-03-18,,482,,,,,,,,,,27522000.0,396.0
2020-03-19,,481,,,,,,,,,,27522000.0,396.0
2020-03-20,447.0,435,481.0,520.0,293.0,460.0,,1.0,5.0,347500.0,5.0,27661000.0,398.0
2020-03-23,461.0,324,455.0,473.0,386.0,386.0,-16.09,2.0,4.0,4309000.0,62.0,36279000.0,522.0
2020-03-24,,283,,,,,,,,,,36279000.0,522.0
2020-03-25,,213,,,,,,,,,,36279000.0,522.0
2020-03-26,,273,,,,,,,,,,36279000.0,522.0
2020-03-27,,279,,,,,,,,,,36279000.0,522.0
2020-03-30,,232,,,,,,,,,,36279000.0,522.0
2020-03-31,,227,,,,,,,,,,36279000.0,522.0
2020-04-01,200.0,188,200.0,200.0,200.0,200.0,,1.0,1.0,69500.0,1.0,36418000.0,524.0
2020-04-02,188.0,245,187.0,195.0,185.0,185.0,-7.5,1.0,4.0,278000.0,4.0,36835000.0,530.0
2020-04-03,241.0,266,241.0,241.0,241.0,241.0,30.27,1.0,1.0,69500.0,1.0,36835000.0,530.0
2020-04-06,,290,,,,,,,,,,36835000.0,530.0
2020-04-07,,319,,,,,,,,,,36835000.0,530.0
2020-04-08,378.0,348,378.0,378.0,378.0,378.0,,3.0,1.0,208500.0,3.0,37252000.0,536.0
2020-04-09,571.0,577,567.0,575.0,567.0,575.0,52.12,1.0,2.0,139000.0,2.0,37252000.0,536.0
2020-04-10,545.0,573,540.0,549.0,540.0,549.0,-4.52,1.0,2.0,139000.0,2.0,37252000.0,536.0
2020-04-13,630.0,538,639.0,639.0,622.0,622.0,13.3,5.0,3.0,1042500.0,15.0,37113000.0,534.0
2020-04-14,617.0,607,617.0,617.0,617.0,617.0,-0.8,4.0,1.0,278000.0,4.0,37669000.0,542.0
2020-04-15,540.0,360,548.0,548.0,500.0,500.0,-18.96,1.0,2.0,417000.0,6.0,38503000.0,554.0
2020-04-16,393.0,461,390.0,414.0,387.0,414.0,-17.2,5.0,4.0,2085000.0,30.0,41283000.0,594.0
2020-04-17,,500,,,,,,,,,,41283000.0,594.0
2020-04-20,400.0,462,400.0,400.0,400.0,400.0,,1.0,1.0,69500.0,1.0,41283000.0,594.0
2020-04-21,282.0,233,283.0,285.0,250.0,250.0,-37.5,1.0,3.0,1112000.0,16.0,43507000.0,626.0
2020-04-22,269.0,270,270.0,270.0,267.0,267.0,6.8,1.0,2.0,139000.0,2.0,43785000.0,630.0
2020-04-23,341.0,361,287.0,398.0,284.0,396.0,48.32,5.0,4.0,1112000.0,16.0,46009000.0,662.0
2020-04-24,,362,,,,,,,,,,46009000.0,662.0
2020-04-27,,307,,,,,,,,,,46009000.0,662.0
2020-04-28,257.0,321,412.0,412.0,101.0,101.0,,1.0,2.0,139000.0,2.0,46148000.0,664.0
2020-04-29,310.0,425,310.0,310.0,310.0,310.0,206.93,1.0,2.0,139000.0,2.0,46009000.0,662.0
2020-04-30,354.0,299,446.0,446.0,300.0,300.0,-3.23,2.0,7.0,973000.0,14.0,46565000.0,670.0
2020-05-04,231.0,133,290.0,290.0,190.0,200.0,-33.33,1.0,7.0,486500.0,7.0,47121000.0,678.0
2020-05-05,195.0,214,185.0,204.0,185.0,204.0,2.0,1.0,2.0,139000.0,2.0,47260000.0,680.0
2020-05-06,,173,,,,,,,,,,47260000.0,680.0
2020-05-07,227.0,239,227.0,227.0,227.0,227.0,,2.0,1.0,139000.0,2.0,47538000.0,684.0
2020-05-08,216.0,286,216.0,216.0,216.0,216.0,-4.85,10.0,1.0,695000.0,10.0,47538000.0,684.0
2020-05-12,,240,,,,,,,,,,47538000.0,684.0
2020-05-13,299.0,167,299.0,299.0,299.0,299.0,,8.0,1.0,556000.0,8.0,48650000.0,700.0
2020-05-14,,156,,,,,,,,,,48650000.0,700.0
2020-05-15,,155,,,,,,,,,,48650000.0,700.0
2020-05-18,195.0,211,209.0,209.0,167.0,167.0,,1.0,2.0,208500.0,3.0,48789000.0,702.0
2020-05-19,,212,,,,,,,,,,48789000.0,702.0
2020-05-20,375.0,426,218.0,416.0,218.0,399.0,,46.0,11.0,13066000.0,188.0,70612000.0,1016.0
2020-05-21,546.0,518,403.0,573.0,403.0,470.0,17.79,1.0,24.0,716197500.0,10305.0,1459361000.0,20998.0
2020-05-22,401.0,307,553.0,553.0,305.0,305.0,-35.11,1.0,5.0,695000.0,10.0,1460612000.0,21016.0
2020-05-25,268.0,286,290.0,290.0,260.0,260.0,-14.75,13.0,2.0,1251000.0,18.0,1461307000.0,21026.0
2020-05-26,431.0,437,303.0,450.0,303.0,427.0,64.23,1.0,15.0,6741500.0,97.0,1458805000.0,20990.0
2020-05-27,412.0,335,410.0,460.0,299.0,305.0,-28.57,1.0,19.0,4934500.0,71.0,1463948000.0,21064.0
2020-05-28,440.0,467,394.0,468.0,351.0,468.0,53.44,20.0,102.0,54001500.0,777.0,1526220000.0,21960.0
2020-05-29,440.0,440,500.0,560.0,366.0,426.0,-8.97,1.0,103.0,47190500.0,679.0,1550962000.0,22316.0
2020-06-01,775.0,856,490.0,880.0,490.0,880.0,106.57,1.0,145.0,54279500.0,781.0,1555271000.0,22378.0
2020-06-02,1183.0,1105,976.0,1310.0,910.0,1161.0,31.93,1.0,81.0,39267500.0,565.0,1568476000.0,22568.0
2020-06-03,1283.0,1422,1117.0,1590.0,1117.0,1310.0,12.83,5.0,15.0,4448000.0,64.0,1566947000.0,22546.0
2020-06-04,899.0,885,1082.0,1082.0,757.0,896.0,-31.6,2.0,64.0,23838500.0,343.0,1566947000.0,22546.0
2020-06-05,1329.0,1379,1077.0,1465.0,933.0,1430.0,59.6,9.0,15.0,6116000.0,88.0,1567781000.0,22558.0
2020-06-08,1383.0,1354,1200.0,1600.0,1150.0,1560.0,9.09,7.0,21.0,3822500.0,55.0,1567642000.0,22556.0
2020-06-09,1085.0,1205,1320.0,1320.0,982.0,1053.0,-32.5,1.0,7.0,1042500.0,15.0,1568337000.0,22566.0
2020-06-10,987.0,1125,1120.0,1209.0,956.0,965.0,-8.36,1.0,6.0,1320500.0,19.0,1570144000.0,22592.0
2020-06-11,581.0,433,1108.0,1129.0,422.0,444.0,-53.99,1.0,166.0,103277000.0,1486.0,1715538000.0,24684.0
2020-06-15,201.0,227,416.0,421.0,140.0,213.0,-52.03,40.0,416.0,223373000.0,3214.0,1849395000.0,26610.0
2020-06-16,324.0,272,250.0,530.0,200.0,289.0,35.68,3.0,678.0,687841500.0,9897.0,2094035000.0,30130.0
2020-06-17,237.0,139,283.0,390.0,115.0,124.0,-57.09,1.0,648.0,472391500.0,6797.0,2038574000.0,29332.0
2020-06-18,193.0,248,138.0,265.0,34.0,243.0,95.97,1.0,784.0,577684000.0,8312.0,,
2020-06-19,,248,,,,,,,,,,,
