date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,14808,,,,,,,,,,,
2020-09-04,,14750,,,,,,,,,,,
2020-09-07,,15077,,,,,,,,,,,
2020-09-08,,15835,,,,,,,,,,,
2020-09-09,,14727,,,,,,,,,,,
2020-09-10,,14358,,,,,,,,,,,
2020-09-11,,14241,,,,,,,,,,,
2020-09-14,,14340,,,,,,,,,,,
2020-09-15,,14171,,,,,,,,,,,
2020-09-16,,14112,,,,,,,,,,,
2020-09-17,,14527,,,,,,,,,,,
2020-09-18,,14877,,,,,,,,,,,
2020-09-21,,15621,,,,,,,,,,,
2020-09-22,,15366,,,,,,,,,,,
2020-09-23,,15976,,,,,,,,,,,
2020-09-24,,16305,,,,,,,,,,,
2020-09-25,,17480,,,,,,,,,,,
2020-09-28,,18217,,,,,,,,,,,
2020-10-01,,16662,,,,,,,,,,,
2020-10-02,,17385,,,,,,,,,,,
2020-10-05,,17464,,,,,,,,,,,
2020-10-06,,17125,,,,,,,,,,,
2020-10-07,,17314,,,,,,,,,,,
2020-10-08,,16461,,,,,,,,,,,
2020-10-09,,15801,,,,,,,,,,,
2020-10-12,,16130,,,,,,,,,,,
2020-10-13,,16099,,,,,,,,,,,
2020-10-14,,16514,,,,,,,,,,,
2020-10-15,,17341,,,,,,,,,,,
2020-10-16,,16851,,,,,,,,,,,
2020-10-19,,16521,,,,,,,,,,,
2020-10-20,,16364,,,,,,,,,,,
2020-10-21,,15679,,,,,,,,,,,
2020-10-22,,15398,,,,,,,,,,,
2020-10-23,,15141,,,,,,,,,,,
2020-10-26,,15067,,,,,,,,,,,
2020-10-27,,15870,,,,,,,,,,,
2020-10-28,,17584,,,,,,,,,,,
2020-10-29,,18033,,,,,,,,,,,
2020-11-06,,16320,,,,,,,,,,,
2020-11-09,,14837,,,,,,,,,,,
2020-11-10,,15419,,,,,,,,,,,
2020-11-11,,15735,,,,,,,,,,,
2020-11-12,,15783,,,,,,,,,,,
2020-11-13,,16352,,,,,,,,,,,
2020-11-16,,15232,,,,,,,,,,,
2020-11-17,,15074,,,,,,,,,,,
2020-11-18,,14714,,,,,,,,,,,
2020-11-19,,14975,,,,,,,,,,,
2020-11-20,,14777,,,,,,,,,,,
2020-11-23,,15046,,,,,,,,,,,
2020-11-24,,14408,,,,,,,,,,,
2020-11-25,,14507,,,,,,,,,,,
2020-11-26,,14336,,,,,,,,,,,
2020-11-27,,14658,,,,,,,,,,,
2020-11-30,,14910,,,,,,,,,,,
2020-12-01,,14288,,,,,,,,,,,
2020-12-02,,13844,,,,,,,,,,,
2020-12-03,,13005,,,,,,,,,,,
2020-12-04,,12461,,,,,,,,,,,
2020-12-07,,12121,,,,,,,,,,,
2020-12-08,,11949,,,,,,,,,,,
2020-12-09,,12258,,,,,,,,,,,
2020-12-10,,11597,,,,,,,,,,,
2020-12-11,,11614,,,,,,,,,,,
2020-12-14,,11816,,,,,,,,,,,
2020-12-15,,12140,,,,,,,,,,,
2020-12-16,,12075,,,,,,,,,,,
2020-12-17,,11169,,,,,,,,,,,
