date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,1198,,,,,,,,,,2448000.0,36.0
2019-12-10,,1041,,,,,,,,,,2448000.0,36.0
2019-12-11,,936,,,,,,,,,,2448000.0,36.0
2019-12-12,,816,,,,,,,,,,2448000.0,36.0
2019-12-13,,807,,,,,,,,,,2448000.0,36.0
2019-12-16,,687,,,,,,,,,,2448000.0,36.0
2019-12-17,,789,,,,,,,,,,2448000.0,36.0
2019-12-18,,846,,,,,,,,,,2448000.0,36.0
2019-12-19,,709,,,,,,,,,,2448000.0,36.0
2019-12-20,,695,,,,,,,,,,2448000.0,36.0
2019-12-23,,694,,,,,,,,,,2448000.0,36.0
2019-12-24,,688,,,,,,,,,,2448000.0,36.0
2019-12-25,,626,,,,,,,,,,2448000.0,36.0
2019-12-26,,707,,,,,,,,,,2448000.0,36.0
2019-12-27,539.0,660,501.0,600.0,501.0,600.0,,5.0,9.0,2244000.0,33.0,3808000.0,56.0
2019-12-30,,587,,,,,,,,,,3808000.0,56.0
2020-01-03,,610,,,,,,,,,,3808000.0,56.0
2020-01-06,,516,,,,,,,,,,3808000.0,56.0
2020-01-08,,609,,,,,,,,,,3808000.0,56.0
2020-01-09,,575,,,,,,,,,,3808000.0,56.0
2020-01-10,,499,,,,,,,,,,3808000.0,56.0
2020-01-13,,490,,,,,,,,,,3808000.0,56.0
2020-01-14,,561,,,,,,,,,,3808000.0,56.0
2020-01-15,,602,,,,,,,,,,3808000.0,56.0
2020-01-16,,660,,,,,,,,,,3808000.0,56.0
2020-01-17,,554,,,,,,,,,,3808000.0,56.0
2020-01-20,641.0,567,625.0,660.0,625.0,660.0,,8.0,4.0,1224000.0,18.0,3808000.0,56.0
2020-01-21,,613,,,,,,,,,,3808000.0,56.0
2020-01-22,,629,,,,,,,,,,3808000.0,56.0
2020-01-23,,652,,,,,,,,,,3808000.0,56.0
2020-01-24,576.0,619,576.0,576.0,576.0,576.0,,2.0,1.0,136000.0,2.0,3808000.0,56.0
2020-01-27,,823,,,,,,,,,,3808000.0,56.0
2020-01-28,,862,,,,,,,,,,3808000.0,56.0
2020-01-29,,809,,,,,,,,,,3808000.0,56.0
2020-01-30,,985,,,,,,,,,,3808000.0,56.0
2020-01-31,,1135,,,,,,,,,,3808000.0,56.0
2020-02-03,,1235,,,,,,,,,,3808000.0,56.0
2020-02-04,,1030,,,,,,,,,,3808000.0,56.0
2020-02-05,,1014,,,,,,,,,,3808000.0,56.0
2020-02-06,,1129,,,,,,,,,,3808000.0,56.0
2020-02-07,,1215,,,,,,,,,,3808000.0,56.0
2020-02-10,,1282,,,,,,,,,,3808000.0,56.0
2020-02-11,,1035,,,,,,,,,,3808000.0,56.0
2020-02-12,,938,,,,,,,,,,3808000.0,56.0
2020-02-13,,1120,,,,,,,,,,3808000.0,56.0
2020-02-14,,1018,,,,,,,,,,3808000.0,56.0
2020-02-17,,890,,,,,,,,,,3808000.0,56.0
2020-02-18,,949,,,,,,,,,,3808000.0,56.0
2020-02-19,,966,,,,,,,,,,3808000.0,56.0
2020-02-20,,1016,,,,,,,,,,3808000.0,56.0
2020-02-21,,1259,,,,,,,,,,3808000.0,56.0
2020-02-25,,1699,,,,,,,,,,3808000.0,56.0
2020-02-26,1700.0,1587,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,68000.0,1.0,3944000.0,58.0
2020-02-27,,2271,,,,,,,,,,3944000.0,58.0
2020-02-28,,3333,,,,,,,,,,3944000.0,58.0
2020-03-02,,2836,,,,,,,,,,3944000.0,58.0
2020-03-03,,2242,,,,,,,,,,3944000.0,58.0
2020-03-04,,2340,,,,,,,,,,3944000.0,58.0
2020-03-05,,2775,,,,,,,,,,3944000.0,58.0
2020-03-06,,3667,,,,,,,,,,3944000.0,58.0
2020-03-10,,7109,,,,,,,,,,3944000.0,58.0
2020-03-11,,7824,,,,,,,,,,3944000.0,58.0
2020-03-12,8600.0,10380,8600.0,8600.0,8600.0,8600.0,,3.0,1.0,204000.0,3.0,3944000.0,58.0
2020-03-13,,9385,,,,,,,,,,3944000.0,58.0
2020-03-16,,9640,,,,,,,,,,3944000.0,58.0
2020-03-17,,10287,,,,,,,,,,3944000.0,58.0
2020-03-18,,15195,,,,,,,,,,3944000.0,58.0
2020-03-19,15500.0,14830,15500.0,15500.0,15500.0,15500.0,,9.0,1.0,612000.0,9.0,3944000.0,58.0
2020-03-20,,14481,,,,,,,,,,3944000.0,58.0
2020-03-23,,14884,,,,,,,,,,3944000.0,58.0
2020-03-24,,13401,,,,,,,,,,3944000.0,58.0
2020-03-25,,13367,,,,,,,,,,3944000.0,58.0
2020-03-26,,11662,,,,,,,,,,3944000.0,58.0
2020-03-27,,13624,,,,,,,,,,3944000.0,58.0
2020-03-30,,14564,,,,,,,,,,3944000.0,58.0
2020-03-31,,12362,,,,,,,,,,3944000.0,58.0
2020-04-01,,13331,,,,,,,,,,3944000.0,58.0
2020-04-02,,12137,,,,,,,,,,3944000.0,58.0
2020-04-03,,11520,,,,,,,,,,3944000.0,58.0
2020-04-06,,10783,,,,,,,,,,3944000.0,58.0
2020-04-07,,9836,,,,,,,,,,3944000.0,58.0
2020-04-08,,9905,,,,,,,,,,3944000.0,58.0
2020-04-09,,8198,,,,,,,,,,3944000.0,58.0
2020-04-10,,8227,,,,,,,,,,3944000.0,58.0
2020-04-13,,8124,,,,,,,,,,3944000.0,58.0
2020-04-14,,7641,,,,,,,,,,3944000.0,58.0
2020-04-15,,9457,,,,,,,,,,3944000.0,58.0
2020-04-16,,8703,,,,,,,,,,3944000.0,58.0
2020-04-17,,8501,,,,,,,,,,3944000.0,58.0
2020-04-20,,8914,,,,,,,,,,3944000.0,58.0
2020-04-21,,11584,,,,,,,,,,3944000.0,58.0
2020-04-22,,10386,,,,,,,,,,3944000.0,58.0
2020-04-23,,8692,,,,,,,,,,3944000.0,58.0
2020-04-24,,8826,,,,,,,,,,3944000.0,58.0
2020-04-27,,8893,,,,,,,,,,3944000.0,58.0
2020-04-28,,8335,,,,,,,,,,3944000.0,58.0
2020-04-29,,7486,,,,,,,,,,3944000.0,58.0
2020-04-30,,8018,,,,,,,,,,3944000.0,58.0
2020-05-04,,9129,,,,,,,,,,3944000.0,58.0
2020-05-05,,7607,,,,,,,,,,3944000.0,58.0
2020-05-06,,8456,,,,,,,,,,3944000.0,58.0
2020-05-07,,7623,,,,,,,,,,3944000.0,58.0
2020-05-08,,7086,,,,,,,,,,3944000.0,58.0
2020-05-12,,6963,,,,,,,,,,3944000.0,58.0
2020-05-13,,7564,,,,,,,,,,3944000.0,58.0
2020-05-14,,7659,,,,,,,,,,3944000.0,58.0
2020-05-15,,7354,,,,,,,,,,3944000.0,58.0
2020-05-18,,6317,,,,,,,,,,3944000.0,58.0
2020-05-19,,6170,,,,,,,,,,3944000.0,58.0
2020-05-20,5235.0,5120,5235.0,5235.0,5235.0,5235.0,,1.0,1.0,68000.0,1.0,3944000.0,58.0
2020-05-21,,4936,,,,,,,,,,3944000.0,58.0
2020-05-22,,5538,,,,,,,,,,3944000.0,58.0
2020-05-25,,5337,,,,,,,,,,3944000.0,58.0
2020-05-26,,4718,,,,,,,,,,3944000.0,58.0
2020-05-27,,5043,,,,,,,,,,3944000.0,58.0
2020-05-28,,4420,,,,,,,,,,3944000.0,58.0
2020-05-29,4497.0,4481,4497.0,4497.0,4497.0,4497.0,,1.0,1.0,68000.0,1.0,3944000.0,58.0
2020-06-01,,3621,,,,,,,,,,3944000.0,58.0
2020-06-02,,3194,,,,,,,,,,3944000.0,58.0
2020-06-03,,2849,,,,,,,,,,3944000.0,58.0
2020-06-04,,3466,,,,,,,,,,3944000.0,58.0
2020-06-05,2783.0,2737,2950.0,2950.0,2700.0,2700.0,,1.0,3.0,204000.0,3.0,4216000.0,62.0
2020-06-08,,2700,,,,,,,,,,4216000.0,62.0
2020-06-09,2763.0,2728,2750.0,2960.0,2750.0,2900.0,,1.0,11.0,3672000.0,54.0,11152000.0,164.0
2020-06-10,,2772,,,,,,,,,,11152000.0,164.0
2020-06-11,,3429,,,,,,,,,,11152000.0,164.0
2020-06-15,3250.0,3725,3000.0,3500.0,3000.0,3500.0,,1.0,2.0,136000.0,2.0,11016000.0,162.0
2020-06-16,,3460,,,,,,,,,,11016000.0,162.0
2020-06-17,,3427,,,,,,,,,,11016000.0,162.0
2020-06-18,,3338,,,,,,,,,,11016000.0,162.0
2020-06-19,,3155,,,,,,,,,,11016000.0,162.0
2020-06-22,2948.0,2943,2948.0,2948.0,2948.0,2948.0,,2.0,1.0,136000.0,2.0,11288000.0,166.0
2020-06-23,2500.0,2428,2500.0,2500.0,2500.0,2500.0,-15.2,2.0,1.0,136000.0,2.0,11424000.0,168.0
2020-06-25,3066.0,2735,3164.0,3164.0,2841.0,2841.0,13.64,3.0,12.0,12716000.0,187.0,36856000.0,542.0
2020-06-26,,3093,,,,,,,,,,36856000.0,542.0
2020-06-29,,3480,,,,,,,,,,36856000.0,542.0
2020-06-30,3700.0,4305,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,68000.0,1.0,36856000.0,542.0
2020-07-02,,3589,,,,,,,,,,36856000.0,542.0
2020-07-03,,4388,,,,,,,,,,36856000.0,542.0
2020-07-06,4533.0,4538,4400.0,4600.0,4400.0,4600.0,,2.0,2.0,204000.0,3.0,36448000.0,536.0
2020-07-07,,4303,,,,,,,,,,36448000.0,536.0
2020-07-08,,4142,,,,,,,,,,36448000.0,536.0
2020-07-09,,3997,,,,,,,,,,36448000.0,536.0
2020-07-10,4200.0,3765,4200.0,4200.0,4200.0,4200.0,,1.0,1.0,68000.0,1.0,36312000.0,534.0
2020-07-13,,3540,,,,,,,,,,36312000.0,534.0
2020-07-14,3100.0,3902,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,68000.0,1.0,36312000.0,534.0
2020-07-15,,3876,,,,,,,,,,36312000.0,534.0
2020-07-16,,4073,,,,,,,,,,36312000.0,534.0
2020-07-17,,4567,,,,,,,,,,36312000.0,534.0
2020-07-20,,4166,,,,,,,,,,36312000.0,534.0
2020-07-21,4100.0,3458,4100.0,4100.0,4100.0,4100.0,,18.0,2.0,1360000.0,20.0,36312000.0,534.0
2020-07-22,,3898,,,,,,,,,,36312000.0,534.0
2020-07-23,4150.0,3944,4150.0,4150.0,4150.0,4150.0,,1.0,1.0,68000.0,1.0,36176000.0,532.0
2020-07-24,,4377,,,,,,,,,,36176000.0,532.0
2020-07-27,4300.0,4366,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,68000.0,1.0,36040000.0,530.0
2020-07-28,4500.0,5081,4500.0,4500.0,4500.0,4500.0,4.65,1.0,1.0,68000.0,1.0,35904000.0,528.0
2020-07-29,,5051,,,,,,,,,,35904000.0,528.0
2020-07-30,,6127,,,,,,,,,,35904000.0,528.0
2020-07-31,,6745,,,,,,,,,,35904000.0,528.0
2020-08-03,,5813,,,,,,,,,,35904000.0,528.0
2020-08-04,,5934,,,,,,,,,,35904000.0,528.0
2020-08-05,5200.0,5205,5200.0,5200.0,5200.0,5200.0,,4.0,1.0,272000.0,4.0,35360000.0,520.0
2020-08-06,,5866,,,,,,,,,,35360000.0,520.0
2020-08-07,,5992,,,,,,,,,,35360000.0,520.0
2020-08-10,,5942,,,,,,,,,,35360000.0,520.0
2020-08-11,,5322,,,,,,,,,,35360000.0,520.0
2020-08-12,,5949,,,,,,,,,,35360000.0,520.0
2020-08-13,,5478,,,,,,,,,,35360000.0,520.0
2020-08-14,,5167,,,,,,,,,,35360000.0,520.0
2020-08-17,,5768,,,,,,,,,,35360000.0,520.0
2020-08-18,,5511,,,,,,,,,,35360000.0,520.0
2020-08-19,,5377,,,,,,,,,,35360000.0,520.0
2020-08-20,,6290,,,,,,,,,,35360000.0,520.0
2020-08-21,,7007,,,,,,,,,,35360000.0,520.0
2020-08-24,,6665,,,,,,,,,,35360000.0,520.0
2020-08-25,7267.0,7450,6534.0,7489.0,6534.0,7489.0,,1.0,8.0,952000.0,14.0,34408000.0,506.0
2020-08-26,,7702,,,,,,,,,,34408000.0,506.0
2020-08-27,,7155,,,,,,,,,,34408000.0,506.0
2020-08-28,,6400,,,,,,,,,,34408000.0,506.0
2020-08-31,,6451,,,,,,,,,,34408000.0,506.0
2020-09-01,,5643,,,,,,,,,,34408000.0,506.0
2020-09-02,,7665,,,,,,,,,,34408000.0,506.0
2020-09-03,7500.0,7576,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,68000.0,1.0,34272000.0,504.0
2020-09-04,,7527,,,,,,,,,,34272000.0,504.0
2020-09-07,,7840,,,,,,,,,,34272000.0,504.0
2020-09-08,,8591,,,,,,,,,,12648000.0,186.0
2020-09-09,,7460,,,,,,,,,,12648000.0,186.0
2020-09-10,,7105,,,,,,,,,,12648000.0,186.0
2020-09-11,,7015,,,,,,,,,,12648000.0,186.0
2020-09-14,7333.0,7126,7000.0,7500.0,7000.0,7500.0,,1.0,3.0,204000.0,3.0,12376000.0,182.0
2020-09-15,7100.0,6943,7100.0,7100.0,7100.0,7100.0,-5.33,1.0,1.0,68000.0,1.0,12376000.0,182.0
2020-09-16,6950.0,6874,7000.0,7000.0,6800.0,7000.0,-1.41,1.0,4.0,272000.0,4.0,12376000.0,182.0
2020-09-17,7180.0,7155,7180.0,7180.0,7180.0,7180.0,2.57,50.0,1.0,3400000.0,50.0,,
2020-09-18,,7155,,,,,,,,,,,
