date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,5043,,,,,,,,,,,
2018-07-31,,4989,,,,,,,,,,,
2018-08-01,,4560,,,,,,,,,,,
2018-08-02,,3899,,,,,,,,,,,
2018-08-03,,4063,,,,,,,,,,,
2018-08-06,,3896,,,,,,,,,,,
2018-08-07,,4027,,,,,,,,,,,
2018-08-08,,3295,,,,,,,,,,,
2018-08-09,,2662,,,,,,,,,,,
2018-08-10,,2244,,,,,,,,,,,
2018-08-13,,2402,,,,,,,,,,,
2018-08-14,,2920,,,,,,,,,,,
2018-08-15,,2422,,,,,,,,,,,
2018-08-16,,2999,,,,,,,,,,,
2018-08-17,,2614,,,,,,,,,,,
2018-08-20,,2464,,,,,,,,,,,
2018-08-21,,2882,,,,,,,,,,,
2018-08-22,,2506,,,,,,,,,,,
2018-08-23,,2095,,,,,,,,,,,
2018-08-24,,2202,,,,,,,,,,,
2018-08-27,,2540,,,,,,,,,,,
2018-08-28,,2497,,,,,,,,,,,
2018-08-29,,2233,,,,,,,,,,,
2018-08-30,,1880,,,,,,,,,,,
2018-08-31,,2491,,,,,,,,,,,
2018-09-03,,2256,,,,,,,,,,,
2018-09-04,,2002,,,,,,,,,,,
2018-09-05,,1997,,,,,,,,,,,
2018-09-06,,1506,,,,,,,,,,,
2018-09-07,,1495,,,,,,,,,,,
2018-09-10,,1886,,,,,,,,,,,
2018-09-11,,1465,,,,,,,,,,,
2018-09-12,,1711,,,,,,,,,,,
2018-09-13,,2331,,,,,,,,,,,
2018-09-14,,2257,,,,,,,,,,,
2018-09-17,,2541,,,,,,,,,,,
2018-09-18,,2595,,,,,,,,,,,
2018-09-19,,2751,,,,,,,,,,,
2018-09-20,,2439,,,,,,,,,,,
2018-09-21,,2588,,,,,,,,,,,
2018-09-24,,2943,,,,,,,,,,,
2018-09-25,,2814,,,,,,,,,,,
2018-09-26,,2878,,,,,,,,,,,
2018-09-27,,2977,,,,,,,,,,,
2018-09-28,,3093,,,,,,,,,,,
2018-10-01,,3118,,,,,,,,,,,
2018-10-02,,3139,,,,,,,,,,,
2018-10-03,,3157,,,,,,,,,,,
2018-10-04,,2210,,,,,,,,,,,
2018-10-05,,2482,,,,,,,,,,,
2018-10-08,,2453,,,,,,,,,,,
2018-10-09,,2499,,,,,,,,,,,
2018-10-10,,2458,,,,,,,,,,,
2018-10-11,,2595,,,,,,,,,,,
2018-10-12,,2564,,,,,,,,,,,
2018-10-15,,3092,,,,,,,,,,,
2018-10-16,,3385,,,,,,,,,,,
2018-10-17,,3551,,,,,,,,,,,
2018-10-18,,3053,,,,,,,,,,,
2018-10-19,,3320,,,,,,,,,,,
2018-10-22,,3481,,,,,,,,,,,
2018-10-23,,3153,,,,,,,,,,,
2018-10-24,,3237,,,,,,,,,,,
2018-10-25,,3217,,,,,,,,,,,
2018-10-26,,2852,,,,,,,,,,,
2018-10-29,,3086,,,,,,,,,,,
2018-10-30,,3081,,,,,,,,,,,
2018-10-31,,2763,,,,,,,,,,,
2018-11-01,,2790,,,,,,,,,,,
2018-11-02,,2784,,,,,,,,,,,
2018-11-06,,2646,,,,,,,,,,,
2018-11-07,,2613,,,,,,,,,,,
2018-11-08,,2432,,,,,,,,,,,
2018-11-09,,2054,,,,,,,,,,,
2018-11-12,,1934,,,,,,,,,,,
2018-11-13,,1799,,,,,,,,,,,
2018-11-14,,2072,,,,,,,,,,,
2018-11-15,,2649,,,,,,,,,,,
2018-11-16,,3001,,,,,,,,,,,
2018-11-19,,2687,,,,,,,,,,,
2018-11-20,,2787,,,,,,,,,,,
2018-11-21,,2972,,,,,,,,,,,
2018-11-22,,2743,,,,,,,,,,,
2018-11-23,,2660,,,,,,,,,,,
2018-11-26,,2146,,,,,,,,,,,
2018-11-27,,2390,,,,,,,,,,,
2018-11-28,,2196,,,,,,,,,,,
2018-11-29,,2779,,,,,,,,,,,
2018-11-30,,2380,,,,,,,,,,,
2018-12-03,,2529,,,,,,,,,,,
2018-12-04,,2181,,,,,,,,,,,
2018-12-05,,2047,,,,,,,,,,,
2018-12-06,,2061,,,,,,,,,,,
2018-12-07,,2337,,,,,,,,,,,
2018-12-10,,2556,,,,,,,,,,,
2018-12-11,,2513,,,,,,,,,,,
2018-12-12,,2515,,,,,,,,,,,
2018-12-13,,2412,,,,,,,,,,,
2018-12-14,,2265,,,,,,,,,,,
2018-12-17,,2153,,,,,,,,,,,
2018-12-18,,2185,,,,,,,,,,,
2018-12-19,,1660,,,,,,,,,,,
2018-12-20,,1508,,,,,,,,,,,
2018-12-21,,1461,,,,,,,,,,,
2018-12-24,,1357,,,,,,,,,,,
2018-12-25,,1266,,,,,,,,,,,
2018-12-26,,1201,,,,,,,,,,,
2018-12-27,,1139,,,,,,,,,,,
2018-12-28,,1060,,,,,,,,,,,
2018-12-29,,1239,,,,,,,,,,,
2019-01-03,,1229,,,,,,,,,,,
2019-01-04,,1624,,,,,,,,,,,
2019-01-08,,1705,,,,,,,,,,,
2019-01-09,,1804,,,,,,,,,,,
2019-01-10,,1794,,,,,,,,,,,
2019-01-11,,1873,,,,,,,,,,,
2019-01-14,,1741,,,,,,,,,,,
2019-01-15,,1811,,,,,,,,,,,
2019-01-16,,2023,,,,,,,,,,,
2019-01-17,1900.0,1978,1900.0,1900.0,1900.0,1900.0,,25.0,1.0,1675000.0,25.0,3350000.0,50.0
2019-01-18,,2062,,,,,,,,,,3350000.0,50.0
2019-01-21,,1944,,,,,,,,,,3350000.0,50.0
2019-01-22,,1901,,,,,,,,,,3350000.0,50.0
2019-01-23,,1914,,,,,,,,,,3350000.0,50.0
2019-01-24,,2046,,,,,,,,,,3350000.0,50.0
2019-01-25,,1866,,,,,,,,,,3350000.0,50.0
2019-01-28,,1856,,,,,,,,,,3350000.0,50.0
2019-01-29,,1865,,,,,,,,,,3350000.0,50.0
2019-01-30,,1823,,,,,,,,,,3350000.0,50.0
2019-01-31,,2100,,,,,,,,,,3350000.0,50.0
2019-02-01,,2009,,,,,,,,,,3350000.0,50.0
2019-02-04,,2016,,,,,,,,,,3350000.0,50.0
2019-02-05,,1993,,,,,,,,,,3350000.0,50.0
2019-02-06,,1907,,,,,,,,,,3350000.0,50.0
2019-02-07,1790.0,1818,1800.0,1860.0,1760.0,1795.0,,1.0,8.0,536000.0,8.0,4422000.0,66.0
2019-02-08,,1961,,,,,,,,,,4422000.0,66.0
2019-02-11,2025.0,1931,2030.0,2071.0,1990.0,2071.0,,5.0,32.0,2814000.0,42.0,10050000.0,150.0
2019-02-12,2004.0,2041,1940.0,2090.0,1935.0,2090.0,0.92,1.0,4.0,268000.0,4.0,10586000.0,158.0
2019-02-13,,1951,,,,,,,,,,10586000.0,158.0
2019-02-14,1488.0,1370,1700.0,1700.0,1400.0,1400.0,,2.0,6.0,737000.0,11.0,11256000.0,168.0
2019-02-15,1389.0,1553,1400.0,1400.0,1345.0,1400.0,,1.0,5.0,670000.0,10.0,11524000.0,172.0
2019-02-18,1600.0,1757,1600.0,1600.0,1600.0,1600.0,14.29,1.0,2.0,268000.0,4.0,12060000.0,180.0
2019-02-19,1753.0,1766,1711.0,1873.0,1650.0,1825.0,14.06,5.0,30.0,12596000.0,188.0,33634000.0,502.0
2019-02-20,1907.0,2025,1870.0,2000.0,1870.0,2000.0,9.59,1.0,3.0,469000.0,7.0,34572000.0,516.0
2019-02-21,,2099,,,,,,,,,,34572000.0,516.0
2019-02-22,,2031,,,,,,,,,,34572000.0,516.0
2019-02-25,,1959,,,,,,,,,,34572000.0,516.0
2019-02-26,,1706,,,,,,,,,,34572000.0,516.0
2019-02-27,1806.0,1736,1780.0,1857.0,1780.0,1857.0,,1.0,2.0,201000.0,3.0,34706000.0,518.0
2019-02-28,,1731,,,,,,,,,,34706000.0,518.0
2019-03-01,1550.0,1802,1550.0,1550.0,1550.0,1550.0,,35.0,1.0,2345000.0,35.0,39396000.0,588.0
2019-03-04,,1820,,,,,,,,,,39396000.0,588.0
2019-03-05,,1817,,,,,,,,,,39396000.0,588.0
2019-03-06,1916.0,1688,1970.0,1970.0,1827.0,1827.0,,30.0,3.0,5360000.0,80.0,45426000.0,678.0
2019-03-07,1815.0,1618,1815.0,1815.0,1815.0,1815.0,-0.66,10.0,3.0,4020000.0,60.0,53466000.0,798.0
2019-03-11,1654.0,1660,1650.0,1680.0,1640.0,1655.0,-8.82,1.0,9.0,2144000.0,32.0,56950000.0,850.0
2019-03-12,,1824,,,,,,,,,,56950000.0,850.0
2019-03-13,1900.0,1942,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,134000.0,2.0,56682000.0,846.0
2019-03-14,1900.0,1848,1925.0,1925.0,1895.0,1900.0,,1.0,10.0,2077000.0,31.0,60032000.0,896.0
2019-03-15,1955.0,2021,1741.0,2330.0,1740.0,2330.0,22.63,3.0,8.0,6365000.0,95.0,60434000.0,902.0
2019-03-18,2545.0,2495,2434.0,2736.0,2150.0,2150.0,-7.72,1.0,6.0,402000.0,6.0,60702000.0,906.0
2019-03-19,,2501,,,,,,,,,,60702000.0,906.0
2019-03-20,,2626,,,,,,,,,,60702000.0,906.0
2019-03-21,2990.0,3030,2668.0,3092.0,2640.0,3092.0,,10.0,17.0,5159000.0,77.0,67938000.0,1014.0
2019-03-22,,2288,,,,,,,,,,67938000.0,1014.0
2019-03-25,2578.0,2832,2578.0,2578.0,2578.0,2578.0,,2.0,12.0,13400000.0,200.0,67938000.0,1014.0
2019-03-26,2715.0,2657,2715.0,2715.0,2715.0,2715.0,5.31,3.0,1.0,201000.0,3.0,67938000.0,1014.0
2019-03-27,2244.0,2236,2444.0,2444.0,2222.0,2240.0,-17.5,50.0,5.0,3618000.0,54.0,68206000.0,1018.0
2019-03-28,2301.0,2187,2330.0,2330.0,2088.0,2200.0,-1.79,1.0,16.0,1809000.0,27.0,68340000.0,1020.0
2019-03-29,2350.0,1788,2400.0,2600.0,1800.0,1800.0,-18.18,1.0,34.0,4824000.0,72.0,62846000.0,938.0
2019-04-01,1873.0,1925,1820.0,1955.0,1820.0,1900.0,5.56,1.0,11.0,1005000.0,15.0,64052000.0,956.0
2019-04-02,1944.0,1906,2030.0,2030.0,1855.0,1893.0,-0.37,1.0,9.0,1139000.0,17.0,64588000.0,964.0
2019-04-03,2098.0,2136,2088.0,2198.0,2025.0,2198.0,16.11,1.0,6.0,402000.0,6.0,65392000.0,976.0
2019-04-04,1982.0,1910,2075.0,2075.0,1888.0,1888.0,-14.1,1.0,2.0,134000.0,2.0,65526000.0,978.0
2019-04-05,1933.0,2049,1890.0,1980.0,1890.0,1980.0,4.87,1.0,4.0,268000.0,4.0,65660000.0,980.0
2019-04-08,2134.0,2191,2068.0,2200.0,2068.0,2200.0,11.11,1.0,2.0,134000.0,2.0,65526000.0,978.0
2019-04-09,2300.0,2250,2400.0,2400.0,2200.0,2200.0,,1.0,2.0,134000.0,2.0,65392000.0,976.0
2019-04-10,2519.0,2624,2400.0,2600.0,2400.0,2600.0,18.18,1.0,7.0,1206000.0,18.0,66062000.0,986.0
2019-04-11,2538.0,2386,2650.0,2650.0,2400.0,2400.0,-7.69,1.0,3.0,201000.0,3.0,66196000.0,988.0
2019-04-12,2374.0,2635,2350.0,2600.0,2350.0,2600.0,8.33,1.0,6.0,8710000.0,130.0,65526000.0,978.0
2019-04-15,2635.0,2618,2635.0,2635.0,2635.0,2635.0,1.35,1.0,5.0,670000.0,10.0,64186000.0,958.0
2019-04-16,,2654,,,,,,,,,,64186000.0,958.0
2019-04-17,2814.0,2912,2800.0,2837.0,2600.0,2837.0,,1.0,8.0,2479000.0,37.0,63918000.0,954.0
2019-04-18,2830.0,2876,2830.0,2830.0,2830.0,2830.0,-0.25,5.0,6.0,3350000.0,50.0,63918000.0,954.0
2019-04-19,2798.0,2808,2800.0,2800.0,2798.0,2798.0,-1.13,1.0,6.0,2546000.0,38.0,63516000.0,948.0
2019-04-22,,2990,,,,,,,,,,63516000.0,948.0
2019-04-23,,3033,,,,,,,,,,63516000.0,948.0
2019-04-24,2647.0,2634,2777.0,2777.0,2637.0,2637.0,,1.0,8.0,1139000.0,17.0,65526000.0,978.0
2019-04-25,2343.0,2225,2533.0,2533.0,2111.0,2111.0,-19.95,1.0,8.0,536000.0,8.0,65526000.0,978.0
2019-04-26,2281.0,2274,2244.0,2300.0,2244.0,2300.0,8.95,1.0,3.0,201000.0,3.0,65660000.0,980.0
2019-04-29,2400.0,2439,2400.0,2400.0,2400.0,2400.0,4.35,1.0,1.0,67000.0,1.0,65660000.0,980.0
2019-04-30,,2409,,,,,,,,,,65660000.0,980.0
2019-05-02,2205.0,1703,2205.0,2205.0,2205.0,2205.0,,3.0,1.0,201000.0,3.0,65660000.0,980.0
2019-05-03,1722.0,1973,1758.0,1850.0,1694.0,1850.0,-16.1,1.0,15.0,2948000.0,44.0,63516000.0,948.0
2019-05-06,1966.0,1835,1966.0,1966.0,1966.0,1966.0,6.27,2.0,1.0,134000.0,2.0,63516000.0,948.0
2019-05-07,1899.0,1830,1910.0,1910.0,1887.0,1887.0,-4.02,1.0,2.0,134000.0,2.0,63784000.0,952.0
2019-05-08,1969.0,2051,1900.0,2000.0,1900.0,1993.0,5.62,1.0,5.0,335000.0,5.0,64454000.0,962.0
2019-05-10,1921.0,1858,1925.0,1940.0,1879.0,1919.0,-3.71,1.0,8.0,1072000.0,16.0,65794000.0,982.0
2019-05-13,1715.0,1705,1715.0,1715.0,1715.0,1715.0,-10.63,1.0,1.0,67000.0,1.0,65794000.0,982.0
2019-05-14,1724.0,1997,1687.0,1940.0,1683.0,1940.0,13.12,1.0,7.0,1139000.0,17.0,68072000.0,1016.0
2019-05-15,2142.0,2383,2065.0,2230.0,2065.0,2230.0,14.95,1.0,7.0,536000.0,8.0,68340000.0,1020.0
2019-05-16,2372.0,2424,2218.0,2430.0,2217.0,2365.0,6.05,1.0,18.0,2479000.0,37.0,71690000.0,1070.0
2019-05-17,2268.0,2222,2315.0,2315.0,2220.0,2220.0,-6.13,1.0,2.0,134000.0,2.0,71958000.0,1074.0
2019-05-20,2378.0,2391,2381.0,2381.0,2365.0,2365.0,6.53,1.0,2.0,402000.0,6.0,72762000.0,1086.0
2019-05-21,,2449,,,,,,,,,,72762000.0,1086.0
2019-05-22,2600.0,2532,2600.0,2600.0,2600.0,2600.0,,2.0,1.0,134000.0,2.0,72762000.0,1086.0
2019-05-23,,2247,,,,,,,,,,72762000.0,1086.0
2019-05-24,2258.0,2390,2060.0,2365.0,2060.0,2365.0,,1.0,3.0,201000.0,3.0,72896000.0,1088.0
2019-05-27,2438.0,2459,2440.0,2450.0,2415.0,2440.0,3.17,3.0,9.0,1943000.0,29.0,71690000.0,1070.0
2019-05-28,,2244,,,,,,,,,,71690000.0,1070.0
2019-05-29,,1783,,,,,,,,,,71690000.0,1070.0
2019-05-30,,1842,,,,,,,,,,71690000.0,1070.0
2019-05-31,,1783,,,,,,,,,,71690000.0,1070.0
2019-06-03,1511.0,1666,1525.0,1525.0,1500.0,1500.0,,1.0,25.0,1675000.0,25.0,71690000.0,1070.0
2019-06-04,1726.0,1764,1877.0,1877.0,1680.0,1700.0,13.33,2.0,15.0,4422000.0,66.0,71154000.0,1062.0
2019-06-05,1784.0,1657,1720.0,1930.0,1710.0,1795.0,5.59,9.0,10.0,1876000.0,28.0,70484000.0,1052.0
2019-06-06,1606.0,1850,1650.0,1650.0,1576.0,1610.0,-10.31,1.0,9.0,603000.0,9.0,70216000.0,1048.0
2019-06-07,2061.0,2103,1941.0,2161.0,1941.0,2161.0,34.22,3.0,3.0,737000.0,11.0,70216000.0,1048.0
2019-06-10,2227.0,2217,2186.0,2248.0,2186.0,2248.0,4.03,1.0,5.0,402000.0,6.0,69948000.0,1044.0
2019-06-11,2490.0,2412,2490.0,2490.0,2490.0,2490.0,10.76,1.0,1.0,67000.0,1.0,69948000.0,1044.0
2019-06-13,,2443,,,,,,,,,,69948000.0,1044.0
2019-06-14,2385.0,2634,2380.0,2389.0,2380.0,2389.0,,1.0,3.0,201000.0,3.0,69948000.0,1044.0
2019-06-17,2630.0,2729,2612.0,2680.0,2612.0,2670.0,11.76,1.0,3.0,469000.0,7.0,69010000.0,1030.0
2019-06-18,,2968,,,,,,,,,,69010000.0,1030.0
2019-06-19,3062.0,3157,3050.0,3150.0,3030.0,3150.0,,1.0,5.0,335000.0,5.0,69010000.0,1030.0
2019-06-20,3756.0,3746,3755.0,3760.0,3755.0,3760.0,19.36,1.0,3.0,603000.0,9.0,,
2019-06-21,,3746,,,,,,,,,,,
