date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,7875,,,,,,,,,,990000.0,12.0
2020-08-25,,7221,,,,,,,,,,990000.0,12.0
2020-08-26,,7109,,,,,,,,,,990000.0,12.0
2020-08-27,,7551,,,,,,,,,,990000.0,12.0
2020-08-28,,8144,,,,,,,,,,990000.0,12.0
2020-08-31,,8098,,,,,,,,,,990000.0,12.0
2020-09-01,,8818,,,,,,,,,,990000.0,12.0
2020-09-02,,7138,,,,,,,,,,990000.0,12.0
2020-09-03,,7219,,,,,,,,,,990000.0,12.0
2020-09-04,,7292,,,,,,,,,,990000.0,12.0
2020-09-07,,7038,,,,,,,,,,990000.0,12.0
2020-09-08,,6403,,,,,,,,,,990000.0,12.0
2020-09-09,,7243,,,,,,,,,,990000.0,12.0
2020-09-10,,7519,,,,,,,,,,990000.0,12.0
2020-09-11,,7615,,,,,,,,,,990000.0,12.0
2020-09-14,,7500,,,,,,,,,,990000.0,12.0
2020-09-15,,7624,,,,,,,,,,990000.0,12.0
2020-09-16,,7635,,,,,,,,,,990000.0,12.0
2020-09-17,,7241,,,,,,,,,,990000.0,12.0
2020-09-18,,6973,,,,,,,,,,990000.0,12.0
2020-09-21,,6395,,,,,,,,,,990000.0,12.0
2020-09-22,,6628,,,,,,,,,,990000.0,12.0
2020-09-23,,6138,,,,,,,,,,990000.0,12.0
2020-09-24,,5918,,,,,,,,,,990000.0,12.0
2020-09-25,,5084,,,,,,,,,,990000.0,12.0
2020-09-28,,4682,,,,,,,,,,990000.0,12.0
2020-09-29,4342.0,4499,4342.0,4342.0,4342.0,4342.0,,1.0,1.0,82500.0,1.0,1155000.0,14.0
2020-09-30,,5542,,,,,,,,,,1155000.0,14.0
2020-10-01,,5584,,,,,,,,,,1155000.0,14.0
2020-10-02,5136.0,5024,5584.0,5584.0,4874.0,4874.0,,1.0,5.0,412500.0,5.0,1155000.0,14.0
2020-10-05,,4979,,,,,,,,,,1155000.0,14.0
2020-10-06,,5180,,,,,,,,,,1155000.0,14.0
2020-10-07,,4983,,,,,,,,,,1155000.0,14.0
2020-10-08,,5564,,,,,,,,,,1155000.0,14.0
2020-10-09,,6054,,,,,,,,,,1155000.0,14.0
2020-10-12,,5786,,,,,,,,,,1155000.0,14.0
2020-10-13,,5788,,,,,,,,,,1155000.0,14.0
2020-10-14,,5457,,,,,,,,,,1155000.0,14.0
2020-10-15,,4864,,,,,,,,,,1155000.0,14.0
2020-10-16,,5137,,,,,,,,,,1155000.0,14.0
2020-10-19,,5364,,,,,,,,,,1155000.0,14.0
2020-10-20,,5474,,,,,,,,,,1155000.0,14.0
2020-10-21,,6011,,,,,,,,,,1155000.0,14.0
2020-10-22,,6187,,,,,,,,,,1155000.0,14.0
2020-10-23,,6401,,,,,,,,,,1155000.0,14.0
2020-10-26,,6447,,,,,,,,,,1155000.0,14.0
2020-10-27,,5791,,,,,,,,,,1155000.0,14.0
2020-10-28,,4550,,,,,,,,,,1155000.0,14.0
2020-10-29,,4238,,,,,,,,,,1155000.0,14.0
2020-10-30,,4038,,,,,,,,,,1155000.0,14.0
2020-11-02,,3210,,,,,,,,,,1155000.0,14.0
2020-11-03,,4165,,,,,,,,,,1155000.0,14.0
2020-11-05,,5577,,,,,,,,,,1155000.0,14.0
2020-11-06,,5173,,,,,,,,,,1155000.0,14.0
2020-11-09,,6456,,,,,,,,,,1155000.0,14.0
2020-11-10,,5938,,,,,,,,,,1155000.0,14.0
2020-11-11,,5669,,,,,,,,,,1155000.0,14.0
2020-11-12,,5537,,,,,,,,,,1155000.0,14.0
2020-11-13,,5061,,,,,,,,,,1155000.0,14.0
2020-11-16,,5997,,,,,,,,,,1155000.0,14.0
2020-11-17,,6128,,,,,,,,,,1155000.0,14.0
2020-11-18,,6460,,,,,,,,,,1155000.0,14.0
2020-11-19,,6207,,,,,,,,,,1155000.0,14.0
2020-11-20,,6371,,,,,,,,,,1155000.0,14.0
2020-11-23,,6082,,,,,,,,,,1155000.0,14.0
2020-11-24,,6685,,,,,,,,,,1155000.0,14.0
2020-11-25,,6581,,,,,,,,,,1155000.0,14.0
2020-11-26,,6739,,,,,,,,,,1155000.0,14.0
2020-11-27,,6426,,,,,,,,,,1155000.0,14.0
2020-11-30,,6153,,,,,,,,,,1155000.0,14.0
2020-12-01,,6756,,,,,,,,,,1155000.0,14.0
2020-12-02,,7190,,,,,,,,,,1155000.0,14.0
2020-12-03,,8023,,,,,,,,,,1155000.0,14.0
2020-12-04,,8557,,,,,,,,,,1155000.0,14.0
2020-12-07,,8892,,,,,,,,,,1155000.0,14.0
2020-12-08,,9062,,,,,,,,,,1155000.0,14.0
2020-12-09,,8750,,,,,,,,,,1155000.0,14.0
2020-12-10,,9409,,,,,,,,,,1155000.0,14.0
2020-12-11,,9390,,,,,,,,,,1155000.0,14.0
2020-12-14,,9191,,,,,,,,,,1155000.0,14.0
2020-12-15,9000.0,8865,9000.0,9000.0,9000.0,9000.0,,2.0,2.0,495000.0,6.0,990000.0,12.0
2020-12-16,,8927,,,,,,,,,,990000.0,12.0
2020-12-17,,9831,,,,,,,,,,,
