date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-19,,1668.0,,,,,,,,,,,
2020-11-20,,604.0,,,,,,,,,,,
2020-11-23,,875.0,,,,,,,,,,,
2020-11-24,,957.0,,,,,,,,,,,
2020-11-25,,896.0,,,,,,,,,,,
2020-11-26,,1257.0,,,,,,,,,,,
2020-11-27,,1146.0,,,,,,,,,,,
2020-11-30,,1198.0,,,,,,,,,,,
2020-12-01,,760.0,,,,,,,,,,,
2020-12-02,,1021.0,,,,,,,,,,,
2020-12-03,,1330.0,,,,,,,,,,,
2020-12-04,,1217.0,,,,,,,,,,,
2020-12-07,,1423.0,,,,,,,,,,,
2020-12-08,,1522.0,,,,,,,,,,,
2020-12-09,,1418.0,,,,,,,,,,,
2020-12-10,,1704.0,,,,,,,,,,,
2020-12-11,,1571.0,,,,,,,,,,,
2020-12-14,,1472.0,,,,,,,,,,,
2020-12-15,,1324.0,,,,,,,,,,,
2020-12-16,,1317.0,,,,,,,,,,,
2020-12-17,1406.0,1501.0,1406.0,1406.0,1406.0,1406.0,,4.0,1.0,284000.0,4.0,568000.0,8.0
2020-12-18,,1319.0,,,,,,,,,,568000.0,8.0
2020-12-21,,907.0,,,,,,,,,,568000.0,8.0
2020-12-22,,866.0,,,,,,,,,,568000.0,8.0
2020-12-23,,950.0,,,,,,,,,,568000.0,8.0
2020-12-24,,1165.0,,,,,,,,,,568000.0,8.0
2020-12-25,,1157.0,,,,,,,,,,568000.0,8.0
2020-12-28,,1228.0,,,,,,,,,,568000.0,8.0
2020-12-29,,1267.0,,,,,,,,,,568000.0,8.0
2020-12-30,,1068.0,,,,,,,,,,568000.0,8.0
2021-01-04,,1249.0,,,,,,,,,,568000.0,8.0
2021-01-05,,1110.0,,,,,,,,,,568000.0,8.0
2021-01-06,,1193.0,,,,,,,,,,568000.0,8.0
2021-01-08,1200.0,1130.0,1200.0,1200.0,1200.0,1200.0,,4.0,1.0,284000.0,4.0,568000.0,8.0
2021-01-11,,1022.0,,,,,,,,,,568000.0,8.0
2021-01-12,,1276.0,,,,,,,,,,568000.0,8.0
2021-01-13,,1220.0,,,,,,,,,,568000.0,8.0
2021-01-14,,1264.0,,,,,,,,,,568000.0,8.0
2021-01-15,,1137.0,,,,,,,,,,568000.0,8.0
2021-01-18,,1055.0,,,,,,,,,,568000.0,8.0
2021-01-19,,1072.0,,,,,,,,,,568000.0,8.0
2021-01-20,,1128.0,,,,,,,,,,568000.0,8.0
2021-01-21,,1075.0,,,,,,,,,,568000.0,8.0
2021-01-22,,780.0,,,,,,,,,,568000.0,8.0
2021-01-25,,696.0,,,,,,,,,,568000.0,8.0
2021-01-26,,744.0,,,,,,,,,,568000.0,8.0
2021-01-27,,684.0,,,,,,,,,,568000.0,8.0
2021-01-28,,658.0,,,,,,,,,,568000.0,8.0
2021-01-29,,743.0,,,,,,,,,,568000.0,8.0
2021-02-01,,653.0,,,,,,,,,,568000.0,8.0
2021-02-02,,622.0,,,,,,,,,,568000.0,8.0
2021-02-03,,644.0,,,,,,,,,,568000.0,8.0
2021-02-04,,618.0,,,,,,,,,,568000.0,8.0
2021-02-05,,704.0,,,,,,,,,,568000.0,8.0
2021-02-08,770.0,770.0,770.0,770.0,770.0,770.0,,10.0,1.0,710000.0,10.0,1988000.0,28.0
2021-02-09,,822.0,,,,,,,,,,1988000.0,28.0
2021-02-10,,809.0,,,,,,,,,,1988000.0,28.0
2021-02-11,,888.0,,,,,,,,,,1988000.0,28.0
2021-02-12,777.0,850.0,777.0,777.0,777.0,777.0,,2.0,1.0,142000.0,2.0,2272000.0,32.0
2021-02-15,,877.0,,,,,,,,,,2272000.0,32.0
2021-02-16,,835.0,,,,,,,,,,2272000.0,32.0
2021-02-17,,773.0,,,,,,,,,,2272000.0,32.0
2021-02-18,,764.0,,,,,,,,,,2272000.0,32.0
2021-02-19,,760.0,,,,,,,,,,2272000.0,32.0
2021-02-20,,758.0,,,,,,,,,,2272000.0,32.0
2021-02-22,682.0,723.0,682.0,682.0,682.0,682.0,,8.0,1.0,568000.0,8.0,3408000.0,48.0
2021-02-24,880.0,811.0,880.0,880.0,880.0,880.0,29.03,10.0,1.0,710000.0,10.0,4828000.0,68.0
2021-02-25,,740.0,,,,,,,,,,4828000.0,68.0
2021-02-26,,598.0,,,,,,,,,,4828000.0,68.0
2021-03-01,,665.0,,,,,,,,,,4828000.0,68.0
2021-03-02,,699.0,,,,,,,,,,4828000.0,68.0
2021-03-03,,679.0,,,,,,,,,,4828000.0,68.0
2021-03-04,,763.0,,,,,,,,,,4828000.0,68.0
2021-03-05,,655.0,,,,,,,,,,4828000.0,68.0
2021-03-09,699.0,756.0,699.0,699.0,699.0,699.0,,1.0,1.0,71000.0,1.0,4828000.0,68.0
2021-03-10,,720.0,,,,,,,,,,4828000.0,68.0
2021-03-11,,694.0,,,,,,,,,,4828000.0,68.0
2021-03-12,721.0,775.0,719.0,722.0,719.0,722.0,,50.0,2.0,7100000.0,100.0,19028000.0,268.0
2021-03-15,858.0,836.0,790.0,894.0,790.0,816.0,13.02,2.0,17.0,384678000.0,5418.0,736696000.0,10376.0
2021-03-16,894.0,917.0,876.0,969.0,846.0,918.0,12.5,16.0,6.0,12212000.0,172.0,760552000.0,10712.0
2021-03-17,814.0,683.0,901.0,901.0,690.0,690.0,-24.84,50.0,17.0,402712000.0,5672.0,1463594000.0,20614.0
2021-03-18,601.0,618.0,699.0,700.0,571.0,571.0,-17.25,10.0,3.0,923000.0,13.0,1464872000.0,20632.0
2021-03-19,543.0,552.0,525.0,600.0,525.0,542.0,-5.08,1.0,41.0,83425000.0,1175.0,1597642000.0,22502.0
2021-03-22,466.0,448.0,472.0,484.0,453.0,484.0,-10.7,4.0,9.0,2769000.0,39.0,1599772000.0,22532.0
2021-03-23,383.0,336.0,440.0,450.0,300.0,340.0,-29.75,1.0,28.0,10082000.0,142.0,1602470000.0,22570.0
2021-03-24,298.0,294.0,291.0,350.0,241.0,345.0,1.47,10.0,41.0,12141000.0,171.0,1607582000.0,22642.0
2021-03-25,290.0,283.0,308.0,340.0,260.0,260.0,-24.64,8.0,32.0,11360000.0,160.0,1611132000.0,22692.0
2021-03-26,313.0,306.0,303.0,333.0,290.0,290.0,11.54,2.0,13.0,5609000.0,79.0,1607866000.0,22646.0
2021-03-29,293.0,309.0,280.0,300.0,280.0,300.0,3.45,1.0,6.0,1562000.0,22.0,1610706000.0,22686.0
2021-03-30,319.0,255.0,301.0,320.0,301.0,320.0,6.67,5.0,5.0,1207000.0,17.0,1613120000.0,22720.0
2021-03-31,299.0,295.0,280.0,300.0,280.0,300.0,-6.25,93.0,6.0,7668000.0,108.0,1614824000.0,22744.0
2021-04-01,222.0,223.0,225.0,225.0,218.0,218.0,-27.33,2.0,3.0,284000.0,4.0,1614540000.0,22740.0
2021-04-02,208.0,204.0,210.0,216.0,205.0,205.0,-5.96,12.0,6.0,1633000.0,23.0,1617380000.0,22780.0
2021-04-05,189.0,217.0,153.0,210.0,153.0,210.0,2.44,1.0,7.0,16188000.0,228.0,1644928000.0,23168.0
2021-04-06,165.0,155.0,180.0,180.0,150.0,150.0,-28.57,2.0,2.0,284000.0,4.0,1644928000.0,23168.0
2021-04-07,126.0,146.0,133.0,133.0,123.0,123.0,-18.0,600.0,17.0,71000000.0,1000.0,1755688000.0,24728.0
2021-04-08,132.0,125.0,132.0,132.0,132.0,132.0,7.32,3.0,2.0,284000.0,4.0,1756256000.0,24736.0
2021-04-09,,98.0,,,,,,,,,,1756256000.0,24736.0
2021-04-12,104.0,89.0,106.0,106.0,104.0,104.0,,1.0,3.0,1207000.0,17.0,1756256000.0,24736.0
2021-04-13,100.0,118.0,99.0,100.0,99.0,100.0,-3.85,1.0,4.0,15691000.0,221.0,1787638000.0,25178.0
2021-04-14,140.0,152.0,135.0,150.0,135.0,140.0,40.0,100.0,4.0,7881000.0,111.0,1802690000.0,25390.0
2021-04-15,142.0,126.0,130.0,158.0,130.0,158.0,12.86,5.0,4.0,1420000.0,20.0,1804820000.0,25420.0
2021-04-16,153.0,154.0,125.0,160.0,125.0,160.0,1.27,85.0,4.0,8875000.0,125.0,1819730000.0,25630.0
2021-04-19,102.0,116.0,100.0,111.0,100.0,100.0,-37.5,45.0,7.0,6532000.0,92.0,1822286000.0,25666.0
2021-04-20,106.0,91.0,100.0,110.0,90.0,90.0,-10.0,1.0,9.0,4473000.0,63.0,1827114000.0,25734.0
2021-04-21,105.0,90.0,105.0,105.0,105.0,105.0,16.67,10.0,1.0,710000.0,10.0,1827114000.0,25734.0
2021-04-22,101.0,122.0,99.0,112.0,99.0,112.0,6.67,10.0,4.0,15620000.0,220.0,1857218000.0,26158.0
2021-04-23,157.0,171.0,123.0,180.0,90.0,150.0,33.93,3.0,21.0,26199000.0,369.0,1877524000.0,26444.0
2021-04-26,185.0,187.0,188.0,188.0,165.0,181.0,20.67,2.0,50.0,10366000.0,146.0,1891866000.0,26646.0
2021-04-27,154.0,174.0,154.0,158.0,130.0,130.0,-28.18,1.0,3.0,1704000.0,24.0,1893854000.0,26674.0
2021-04-28,163.0,171.0,165.0,165.0,150.0,150.0,15.38,10.0,5.0,16046000.0,226.0,1924526000.0,27106.0
2021-04-29,209.0,172.0,151.0,251.0,151.0,162.0,8.0,15.0,25.0,30672000.0,432.0,1972238000.0,27778.0
2021-04-30,165.0,142.0,165.0,165.0,165.0,165.0,1.85,15.0,1.0,1065000.0,15.0,1970108000.0,27748.0
2021-05-04,128.0,132.0,120.0,128.0,120.0,128.0,-22.42,10.0,3.0,1491000.0,21.0,1972948000.0,27788.0
2021-05-05,128.0,136.0,128.0,128.0,128.0,128.0,,3.0,3.0,6035000.0,85.0,1985018000.0,27958.0
2021-05-06,141.0,150.0,130.0,150.0,128.0,150.0,17.19,20.0,5.0,3124000.0,44.0,1989562000.0,28022.0
2021-05-07,178.0,204.0,163.0,190.0,163.0,190.0,26.67,1.0,30.0,23714000.0,334.0,2036280000.0,28680.0
2021-05-10,171.0,152.0,165.0,195.0,140.0,140.0,-26.32,1.0,34.0,20306000.0,286.0,2061272000.0,29032.0
2021-05-11,120.0,147.0,120.0,120.0,120.0,120.0,-14.29,3.0,2.0,284000.0,4.0,2061698000.0,29038.0
2021-05-12,,107.0,,,,,,,,,,2061698000.0,29038.0
2021-05-13,95.0,121.0,80.0,111.0,71.0,111.0,,8.0,23.0,6390000.0,90.0,2063544000.0,29064.0
2021-05-14,,101.0,,,,,,,,,,2063544000.0,29064.0
2021-05-17,89.0,91.0,80.0,89.0,80.0,89.0,,100.0,2.0,7171000.0,101.0,2077886000.0,29266.0
2021-05-18,99.0,102.0,100.0,111.0,88.0,111.0,24.72,1.0,8.0,22081000.0,311.0,2079306000.0,29286.0
2021-05-19,101.0,108.0,99.0,102.0,86.0,100.0,-9.91,88.0,22.0,41038000.0,578.0,2147466000.0,30246.0
2021-05-20,102.0,100.0,100.0,109.0,85.0,85.0,-15.0,1.0,54.0,34506000.0,486.0,2201710000.0,31010.0
2021-05-21,96.0,92.0,97.0,107.0,78.0,91.0,7.06,5.0,83.0,66740000.0,940.0,2269728000.0,31968.0
2021-05-24,52.0,69.0,70.0,72.0,42.0,70.0,-23.08,10.0,25.0,54741000.0,771.0,2305938000.0,32478.0
2021-05-25,67.0,62.0,57.0,71.0,55.0,55.0,-21.43,5.0,25.0,18176000.0,256.0,2322978000.0,32718.0
2021-05-26,48.0,48.0,51.0,55.0,43.0,43.0,-21.82,3.0,14.0,10934000.0,154.0,2343994000.0,33014.0
2021-05-27,44.0,52.0,42.0,47.0,40.0,46.0,6.98,1.0,19.0,7029000.0,99.0,2357342000.0,33202.0
2021-05-28,45.0,49.0,38.0,47.0,37.0,41.0,-10.87,2.0,19.0,37772000.0,532.0,2412296000.0,33976.0
2021-05-31,42.0,38.0,42.0,55.0,37.0,41.0,,2.0,49.0,53960000.0,760.0,2477474000.0,34894.0
2021-06-01,42.0,33.0,41.0,45.0,41.0,41.0,,1.0,14.0,34364000.0,484.0,2529588000.0,35628.0
2021-06-02,20.0,41.0,29.0,35.0,17.0,34.0,-17.07,3.0,40.0,106926000.0,1506.0,2534842000.0,35702.0
2021-06-03,40.0,30.0,40.0,53.0,23.0,23.0,-32.35,1.0,41.0,87046000.0,1226.0,2551882000.0,35942.0
2021-06-04,23.0,47.0,27.0,29.0,20.0,29.0,26.09,5.0,42.0,65817000.0,927.0,2620894000.0,36914.0
2021-06-07,32.0,29.0,34.0,55.0,16.0,16.0,-44.83,6.0,54.0,56445000.0,795.0,2707088000.0,38128.0
2021-06-08,28.0,41.0,20.0,42.0,14.0,32.0,100.0,10.0,86.0,118144000.0,1664.0,2855904000.0,40224.0
2021-06-09,62.0,41.0,39.0,77.0,37.0,37.0,15.62,1.0,258.0,1561361000.0,21991.0,4310126000.0,60706.0
2021-06-10,81.0,95.0,49.0,107.0,40.0,77.0,108.11,40.0,368.0,745713000.0,10503.0,5018990000.0,70690.0
2021-06-11,143.0,55.0,63.0,153.0,45.0,50.0,-35.06,1.0,868.0,1767261000.0,24891.0,7379314000.0,103934.0
2021-06-14,28.0,32.0,57.0,57.0,14.0,21.0,-58.0,5.0,207.0,258440000.0,3640.0,7149558000.0,100698.0
2021-06-15,48.0,19.0,28.0,61.0,15.0,20.0,-4.76,194.0,312.0,663353000.0,9343.0,7945184000.0,111904.0
2021-06-16,22.0,24.0,20.0,30.0,10.0,23.0,15.0,10.0,184.0,232880000.0,3280.0,8177354000.0,115174.0
2021-06-17,5.0,,40.0,40.0,1.0,2.0,-91.3,1.0,102.0,138947000.0,1957.0,,
