date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,,316.0,,,,,,,,,,,
2018-04-11,,359.0,,,,,,,,,,,
2018-04-12,,246.0,,,,,,,,,,,
2018-04-13,,263.0,,,,,,,,,,,
2018-04-16,,287.0,,,,,,,,,,,
2018-04-17,,231.0,,,,,,,,,,,
2018-04-18,,165.0,,,,,,,,,,,
2018-04-24,,95.0,,,,,,,,,,,
2018-04-25,,110.0,,,,,,,,,,,
2018-04-26,,126.0,,,,,,,,,,,
2018-04-27,,100.0,,,,,,,,,,,
2018-04-28,,100.0,,,,,,,,,,,
2018-04-30,,114.0,,,,,,,,,,,
2018-05-02,,144.0,,,,,,,,,,,
2018-05-03,,129.0,,,,,,,,,,,
2018-05-04,,115.0,,,,,,,,,,,
2018-05-07,,87.0,,,,,,,,,,,
2018-05-08,,95.0,,,,,,,,,,,
2018-05-10,,68.0,,,,,,,,,,,
2018-05-11,,61.0,,,,,,,,,,,
2018-05-14,,54.0,,,,,,,,,,,
2018-05-15,,60.0,,,,,,,,,,,
2018-05-16,,55.0,,,,,,,,,,,
2018-05-17,,44.0,,,,,,,,,,,
2018-05-18,,44.0,,,,,,,,,,,
2018-05-21,,30.0,,,,,,,,,,,
2018-05-22,,23.0,,,,,,,,,,,
2018-05-23,,29.0,,,,,,,,,,,
2018-05-24,,24.0,,,,,,,,,,,
2018-05-25,,24.0,,,,,,,,,,,
2018-05-28,,22.0,,,,,,,,,,,
2018-05-29,,24.0,,,,,,,,,,,
2018-05-30,,20.0,,,,,,,,,,,
2018-05-31,,19.0,,,,,,,,,,,
2018-06-01,,16.0,,,,,,,,,,,
2018-06-04,,15.0,,,,,,,,,,,
2018-06-05,,17.0,,,,,,,,,,,
2018-06-06,,12.0,,,,,,,,,,,
2018-06-07,,14.0,,,,,,,,,,,
2018-06-08,,10.0,,,,,,,,,,,
2018-06-09,,9.0,,,,,,,,,,,
2018-06-11,,5.0,,,,,,,,,,,
2018-06-13,,4.0,,,,,,,,,,,
2018-06-14,,8.0,,,,,,,,,,,
2018-06-15,,3.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,1.0,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
