date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,1313,,,,,,,,,,,
2018-07-06,,1327,,,,,,,,,,,
2018-07-09,,1267,,,,,,,,,,,
2018-07-10,,1603,,,,,,,,,,,
2018-07-11,,2246,,,,,,,,,,,
2018-07-12,,2290,,,,,,,,,,,
2018-07-13,,1965,,,,,,,,,,,
2018-07-16,,2265,,,,,,,,,,,
2018-07-17,,1604,,,,,,,,,,,
2018-07-18,,1490,,,,,,,,,,,
2018-07-19,,1353,,,,,,,,,,,
2018-07-20,,1263,,,,,,,,,,,
2018-07-23,,1415,,,,,,,,,,,
2018-07-24,,1356,,,,,,,,,,,
2018-07-25,,1416,,,,,,,,,,,
2018-07-26,,1487,,,,,,,,,,,
2018-07-27,,1308,,,,,,,,,,,
2018-07-30,,1967,,,,,,,,,,,
2018-07-31,,1808,,,,,,,,,,,
2018-08-01,,1330,,,,,,,,,,,
2018-08-02,,988,,,,,,,,,,,
2018-08-03,,1136,,,,,,,,,,,
2018-08-06,,1096,,,,,,,,,,,
2018-08-07,,1122,,,,,,,,,,,
2018-08-08,,821,,,,,,,,,,,
2018-08-09,,664,,,,,,,,,,,
2018-08-10,,554,,,,,,,,,,,
2018-08-13,,807,,,,,,,,,,,
2018-08-14,,736,,,,,,,,,,,
2018-08-15,,612,,,,,,,,,,,
2018-08-16,,955,,,,,,,,,,,
2018-08-17,,861,,,,,,,,,,,
2018-08-20,,686,,,,,,,,,,,
2018-08-21,,785,,,,,,,,,,,
2018-08-22,,1052,,,,,,,,,,,
2018-08-23,,526,,,,,,,,,,,
2018-08-24,,443,,,,,,,,,,,
2018-08-27,,721,,,,,,,,,,,
2018-08-28,,639,,,,,,,,,,,
2018-08-29,,668,,,,,,,,,,,
2018-08-30,,415,,,,,,,,,,,
2018-08-31,,592,,,,,,,,,,,
2018-09-03,,594,,,,,,,,,,,
2018-09-04,,498,,,,,,,,,,,
2018-09-05,,499,,,,,,,,,,,
2018-09-06,,414,,,,,,,,,,,
2018-09-07,400.0,401,400.0,400.0,400.0,400.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2018-09-10,,805,,,,,,,,,,122000.0,2.0
2018-09-11,,361,,,,,,,,,,122000.0,2.0
2018-09-12,,355,,,,,,,,,,122000.0,2.0
2018-09-13,,598,,,,,,,,,,122000.0,2.0
2018-09-14,,589,,,,,,,,,,122000.0,2.0
2018-09-17,,573,,,,,,,,,,122000.0,2.0
2018-09-18,,568,,,,,,,,,,122000.0,2.0
2018-09-19,,613,,,,,,,,,,122000.0,2.0
2018-09-20,,528,,,,,,,,,,122000.0,2.0
2018-09-21,,599,,,,,,,,,,122000.0,2.0
2018-09-24,,671,,,,,,,,,,122000.0,2.0
2018-09-25,,555,,,,,,,,,,122000.0,2.0
2018-09-26,,605,,,,,,,,,,122000.0,2.0
2018-09-27,,682,,,,,,,,,,122000.0,2.0
2018-09-28,,704,,,,,,,,,,122000.0,2.0
2018-10-01,,714,,,,,,,,,,122000.0,2.0
2018-10-02,,764,,,,,,,,,,122000.0,2.0
2018-10-03,,818,,,,,,,,,,122000.0,2.0
2018-10-04,,475,,,,,,,,,,122000.0,2.0
2018-10-05,,513,,,,,,,,,,122000.0,2.0
2018-10-08,,555,,,,,,,,,,122000.0,2.0
2018-10-09,,503,,,,,,,,,,122000.0,2.0
2018-10-10,,569,,,,,,,,,,122000.0,2.0
2018-10-11,,496,,,,,,,,,,122000.0,2.0
2018-10-12,,566,,,,,,,,,,122000.0,2.0
2018-10-15,,727,,,,,,,,,,122000.0,2.0
2018-10-16,,839,,,,,,,,,,122000.0,2.0
2018-10-17,,977,,,,,,,,,,122000.0,2.0
2018-10-18,,754,,,,,,,,,,122000.0,2.0
2018-10-19,,873,,,,,,,,,,122000.0,2.0
2018-10-22,,914,,,,,,,,,,122000.0,2.0
2018-10-23,,746,,,,,,,,,,122000.0,2.0
2018-10-24,,779,,,,,,,,,,122000.0,2.0
2018-10-25,,740,,,,,,,,,,122000.0,2.0
2018-10-26,,554,,,,,,,,,,122000.0,2.0
2018-10-29,,652,,,,,,,,,,122000.0,2.0
2018-10-30,,678,,,,,,,,,,122000.0,2.0
2018-10-31,,562,,,,,,,,,,122000.0,2.0
2018-11-01,,538,,,,,,,,,,122000.0,2.0
2018-11-02,,548,,,,,,,,,,122000.0,2.0
2018-11-06,,540,,,,,,,,,,122000.0,2.0
2018-11-07,,541,,,,,,,,,,122000.0,2.0
2018-11-08,,507,,,,,,,,,,122000.0,2.0
2018-11-09,,406,,,,,,,,,,122000.0,2.0
2018-11-12,,381,,,,,,,,,,122000.0,2.0
2018-11-13,,375,,,,,,,,,,122000.0,2.0
2018-11-14,,397,,,,,,,,,,122000.0,2.0
2018-11-15,,494,,,,,,,,,,122000.0,2.0
2018-11-16,,624,,,,,,,,,,122000.0,2.0
2018-11-19,,534,,,,,,,,,,122000.0,2.0
2018-11-20,,536,,,,,,,,,,122000.0,2.0
2018-11-21,,699,,,,,,,,,,122000.0,2.0
2018-11-22,,571,,,,,,,,,,122000.0,2.0
2018-11-23,,545,,,,,,,,,,122000.0,2.0
2018-11-26,,446,,,,,,,,,,122000.0,2.0
2018-11-27,,582,,,,,,,,,,122000.0,2.0
2018-11-28,,555,,,,,,,,,,122000.0,2.0
2018-11-29,,696,,,,,,,,,,122000.0,2.0
2018-11-30,,632,,,,,,,,,,122000.0,2.0
2018-12-03,,722,,,,,,,,,,122000.0,2.0
2018-12-04,,516,,,,,,,,,,122000.0,2.0
2018-12-05,,511,,,,,,,,,,122000.0,2.0
2018-12-06,,501,,,,,,,,,,122000.0,2.0
2018-12-07,,563,,,,,,,,,,122000.0,2.0
2018-12-10,,723,,,,,,,,,,122000.0,2.0
2018-12-11,,663,,,,,,,,,,122000.0,2.0
2018-12-12,,767,,,,,,,,,,122000.0,2.0
2018-12-13,,627,,,,,,,,,,122000.0,2.0
2018-12-14,,553,,,,,,,,,,122000.0,2.0
2018-12-17,,542,,,,,,,,,,122000.0,2.0
2018-12-18,,537,,,,,,,,,,122000.0,2.0
2018-12-19,,424,,,,,,,,,,122000.0,2.0
2018-12-20,,360,,,,,,,,,,122000.0,2.0
2018-12-21,,480,,,,,,,,,,122000.0,2.0
2018-12-24,,302,,,,,,,,,,122000.0,2.0
2018-12-25,,323,,,,,,,,,,122000.0,2.0
2018-12-26,,304,,,,,,,,,,122000.0,2.0
2018-12-27,,305,,,,,,,,,,122000.0,2.0
2018-12-28,,203,,,,,,,,,,122000.0,2.0
2018-12-29,,251,,,,,,,,,,122000.0,2.0
2019-01-03,,217,,,,,,,,,,122000.0,2.0
2019-01-04,,270,,,,,,,,,,122000.0,2.0
2019-01-08,,220,,,,,,,,,,122000.0,2.0
2019-01-09,,316,,,,,,,,,,122000.0,2.0
2019-01-10,,268,,,,,,,,,,122000.0,2.0
2019-01-11,,279,,,,,,,,,,122000.0,2.0
2019-01-14,,277,,,,,,,,,,122000.0,2.0
2019-01-15,,324,,,,,,,,,,122000.0,2.0
2019-01-16,,325,,,,,,,,,,122000.0,2.0
2019-01-17,,356,,,,,,,,,,122000.0,2.0
2019-01-18,,321,,,,,,,,,,122000.0,2.0
2019-01-21,,284,,,,,,,,,,122000.0,2.0
2019-01-22,,313,,,,,,,,,,122000.0,2.0
2019-01-23,,296,,,,,,,,,,122000.0,2.0
2019-01-24,,203,,,,,,,,,,122000.0,2.0
2019-01-25,,251,,,,,,,,,,122000.0,2.0
2019-01-28,,200,,,,,,,,,,122000.0,2.0
2019-01-29,,167,,,,,,,,,,122000.0,2.0
2019-01-30,160.0,244,160.0,160.0,160.0,160.0,,1.0,1.0,61000.0,1.0,244000.0,4.0
2019-01-31,,201,,,,,,,,,,244000.0,4.0
2019-02-01,,219,,,,,,,,,,244000.0,4.0
2019-02-04,,206,,,,,,,,,,244000.0,4.0
2019-02-05,,162,,,,,,,,,,244000.0,4.0
2019-02-06,,161,,,,,,,,,,244000.0,4.0
2019-02-07,,125,,,,,,,,,,244000.0,4.0
2019-02-08,,119,,,,,,,,,,244000.0,4.0
2019-02-11,,142,,,,,,,,,,244000.0,4.0
2019-02-12,,169,,,,,,,,,,244000.0,4.0
2019-02-13,,144,,,,,,,,,,244000.0,4.0
2019-02-14,,105,,,,,,,,,,244000.0,4.0
2019-02-15,,136,,,,,,,,,,244000.0,4.0
2019-02-18,,132,,,,,,,,,,244000.0,4.0
2019-02-19,,83,,,,,,,,,,244000.0,4.0
2019-02-20,,146,,,,,,,,,,244000.0,4.0
2019-02-21,,122,,,,,,,,,,244000.0,4.0
2019-02-22,,133,,,,,,,,,,244000.0,4.0
2019-02-25,,143,,,,,,,,,,244000.0,4.0
2019-02-26,,139,,,,,,,,,,244000.0,4.0
2019-02-27,,111,,,,,,,,,,244000.0,4.0
2019-02-28,,110,,,,,,,,,,244000.0,4.0
2019-03-01,,85,,,,,,,,,,244000.0,4.0
2019-03-04,,97,,,,,,,,,,244000.0,4.0
2019-03-05,,99,,,,,,,,,,244000.0,4.0
2019-03-06,,88,,,,,,,,,,244000.0,4.0
2019-03-07,77.0,82,77.0,77.0,77.0,77.0,,2.0,1.0,122000.0,2.0,488000.0,8.0
2019-03-11,,80,,,,,,,,,,488000.0,8.0
2019-03-12,89.0,67,89.0,89.0,89.0,89.0,,100.0,1.0,6100000.0,100.0,12688000.0,208.0
2019-03-13,86.0,85,86.0,86.0,86.0,86.0,-3.37,3.0,1.0,183000.0,3.0,13054000.0,214.0
2019-03-14,,73,,,,,,,,,,13054000.0,214.0
2019-03-15,,78,,,,,,,,,,13054000.0,214.0
2019-03-18,101.0,111,89.0,115.0,89.0,99.0,,100.0,14.0,30622000.0,502.0,62098000.0,1018.0
2019-03-19,114.0,105,113.0,118.0,104.0,104.0,5.05,5.0,11.0,6588000.0,108.0,74664000.0,1224.0
2019-03-20,104.0,105,104.0,115.0,104.0,112.0,7.69,1.0,6.0,28914000.0,474.0,132370000.0,2170.0
2019-03-21,129.0,188,115.0,195.0,115.0,150.0,33.93,1.0,9.0,1281000.0,21.0,134566000.0,2206.0
2019-03-22,125.0,121,125.0,125.0,125.0,125.0,-16.67,1.0,1.0,61000.0,1.0,134688000.0,2208.0
2019-03-25,132.0,143,107.0,143.0,104.0,143.0,14.4,40.0,4.0,4270000.0,70.0,141642000.0,2322.0
2019-03-26,113.0,132,114.0,114.0,112.0,112.0,-21.68,1.0,3.0,1220000.0,20.0,144082000.0,2362.0
2019-03-27,101.0,96,116.0,116.0,92.0,92.0,-17.86,6.0,10.0,4209000.0,69.0,145546000.0,2386.0
2019-03-28,92.0,94,92.0,95.0,60.0,60.0,-34.78,1.0,7.0,27633000.0,453.0,200812000.0,3292.0
2019-03-29,89.0,71,89.0,89.0,82.0,82.0,36.67,15.0,13.0,31354000.0,514.0,260714000.0,4274.0
2019-04-01,77.0,74,77.0,77.0,77.0,77.0,-6.1,15.0,1.0,915000.0,15.0,260714000.0,4274.0
2019-04-02,55.0,70,60.0,72.0,41.0,68.0,-11.69,5.0,12.0,7991000.0,131.0,257908000.0,4228.0
2019-04-03,87.0,83,87.0,87.0,87.0,87.0,27.94,1.0,1.0,61000.0,1.0,257908000.0,4228.0
2019-04-04,66.0,66,78.0,78.0,52.0,66.0,-24.14,15.0,3.0,1037000.0,17.0,258030000.0,4230.0
2019-04-05,,57,,,,,,,,,,258030000.0,4230.0
2019-04-08,52.0,61,45.0,54.0,45.0,52.0,,15.0,4.0,1952000.0,32.0,261690000.0,4290.0
2019-04-09,58.0,54,60.0,68.0,54.0,54.0,3.85,15.0,7.0,8906000.0,146.0,279502000.0,4582.0
2019-04-10,59.0,77,55.0,70.0,55.0,70.0,29.63,1.0,9.0,7320000.0,120.0,294020000.0,4820.0
2019-04-11,70.0,62,74.0,80.0,60.0,60.0,-14.29,3.0,6.0,1220000.0,20.0,294996000.0,4836.0
2019-04-12,50.0,74,50.0,50.0,50.0,50.0,-16.67,15.0,1.0,915000.0,15.0,296704000.0,4864.0
2019-04-15,68.0,68,70.0,75.0,65.0,65.0,30.0,15.0,7.0,7015000.0,115.0,309026000.0,5066.0
2019-04-16,70.0,72,80.0,80.0,60.0,60.0,-7.69,1.0,2.0,122000.0,2.0,309026000.0,5066.0
2019-04-17,94.0,89,93.0,107.0,67.0,91.0,51.67,4.0,19.0,13908000.0,228.0,334890000.0,5490.0
2019-04-18,82.0,84,102.0,102.0,81.0,81.0,-10.99,1.0,33.0,15189000.0,249.0,342820000.0,5620.0
2019-04-19,84.0,77,84.0,84.0,84.0,84.0,3.7,13.0,28.0,16287000.0,267.0,371734000.0,6094.0
2019-04-22,81.0,85,83.0,83.0,63.0,72.0,-14.29,1.0,3.0,854000.0,14.0,373320000.0,6120.0
2019-04-23,75.0,89,76.0,78.0,67.0,78.0,8.33,1.0,3.0,732000.0,12.0,374418000.0,6138.0
2019-04-24,64.0,73,65.0,74.0,62.0,73.0,-6.41,1.0,7.0,1220000.0,20.0,372588000.0,6108.0
2019-04-25,52.0,44,53.0,53.0,42.0,42.0,-42.47,10.0,11.0,6710000.0,110.0,359168000.0,5888.0
2019-04-26,38.0,39,40.0,40.0,38.0,38.0,-9.52,66.0,8.0,5185000.0,85.0,359900000.0,5900.0
2019-04-29,46.0,39,46.0,46.0,46.0,46.0,21.05,5.0,1.0,305000.0,5.0,359900000.0,5900.0
2019-04-30,41.0,43,30.0,46.0,30.0,36.0,-21.74,9.0,6.0,1464000.0,24.0,359534000.0,5894.0
2019-05-02,32.0,16,32.0,32.0,32.0,32.0,-11.11,10.0,1.0,610000.0,10.0,359534000.0,5894.0
2019-05-03,22.0,14,24.0,26.0,18.0,20.0,-37.5,10.0,10.0,6100000.0,100.0,350994000.0,5754.0
2019-05-06,18.0,13,18.0,18.0,18.0,18.0,-10.0,50.0,1.0,3050000.0,50.0,344894000.0,5654.0
2019-05-07,15.0,16,15.0,15.0,15.0,15.0,-16.67,6.0,3.0,3355000.0,55.0,345626000.0,5666.0
2019-05-08,9.0,11,9.0,9.0,9.0,9.0,-40.0,1.0,1.0,61000.0,1.0,345626000.0,5666.0
2019-05-10,9.0,13,16.0,16.0,8.0,8.0,-11.11,5.0,3.0,976000.0,16.0,343674000.0,5634.0
2019-05-13,10.0,10,10.0,10.0,9.0,10.0,25.0,10.0,4.0,4331000.0,71.0,343674000.0,5634.0
2019-05-14,8.0,8,8.0,9.0,8.0,8.0,-20.0,19.0,20.0,8845000.0,145.0,359046000.0,5886.0
2019-05-15,12.0,12,9.0,15.0,9.0,15.0,87.5,3.0,19.0,9333000.0,153.0,363682000.0,5962.0
2019-05-16,14.0,12,15.0,15.0,12.0,13.0,-13.33,5.0,6.0,2867000.0,47.0,364048000.0,5968.0
2019-05-17,15.0,12,15.0,20.0,13.0,13.0,,10.0,7.0,2928000.0,48.0,364170000.0,5970.0
2019-05-20,14.0,15,15.0,15.0,12.0,14.0,7.69,3.0,7.0,4026000.0,66.0,364170000.0,5970.0
2019-05-21,19.0,16,9.0,22.0,9.0,22.0,57.14,179.0,3.0,15250000.0,250.0,376980000.0,6180.0
2019-05-22,19.0,16,17.0,20.0,17.0,20.0,-9.09,2.0,6.0,48800000.0,800.0,474580000.0,7780.0
2019-05-23,13.0,10,12.0,13.0,12.0,13.0,-35.0,25.0,2.0,1586000.0,26.0,471530000.0,7730.0
2019-05-24,9.0,11,9.0,9.0,9.0,9.0,-30.77,33.0,1.0,2013000.0,33.0,471530000.0,7730.0
2019-05-27,8.0,9,8.0,8.0,7.0,7.0,-22.22,5.0,4.0,3050000.0,50.0,471286000.0,7726.0
2019-05-28,7.0,8,7.0,7.0,7.0,7.0,,33.0,1.0,2013000.0,33.0,471286000.0,7726.0
2019-05-29,7.0,5,8.0,8.0,7.0,7.0,,1.0,4.0,2745000.0,45.0,471286000.0,7726.0
2019-05-30,7.0,8,7.0,7.0,7.0,7.0,,33.0,1.0,2013000.0,33.0,475312000.0,7792.0
2019-05-31,7.0,5,10.0,10.0,6.0,6.0,-14.29,33.0,3.0,3233000.0,53.0,475312000.0,7792.0
2019-06-03,4.0,5,4.0,4.0,4.0,4.0,-33.33,10.0,2.0,1220000.0,20.0,475312000.0,7792.0
2019-06-04,,5,,,,,,,,,,475312000.0,7792.0
2019-06-05,,5,,,,,,,,,,475312000.0,7792.0
2019-06-06,,3,,,,,,,,,,475312000.0,7792.0
2019-06-07,7.0,4,7.0,7.0,7.0,7.0,,1.0,1.0,61000.0,1.0,475312000.0,7792.0
2019-06-10,6.0,4,7.0,7.0,6.0,6.0,-14.29,95.0,3.0,6100000.0,100.0,475434000.0,7794.0
2019-06-11,,6,,,,,,,,,,475434000.0,7794.0
2019-06-13,,3,,,,,,,,,,475434000.0,7794.0
2019-06-14,,1,,,,,,,,,,475434000.0,7794.0
2019-06-17,2.0,1,1.0,7.0,1.0,7.0,,1.0,4.0,9516000.0,156.0,465796000.0,7636.0
2019-06-18,1.0,1,1.0,2.0,1.0,2.0,-71.43,10.0,3.0,2745000.0,45.0,461404000.0,7564.0
2019-06-19,,1,,,,,,,,,,461404000.0,7564.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,44.0,2.0,5368000.0,88.0,,
2019-06-21,,1,,,,,,,,,,,
