date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-01,696.0,720.0,700.0,728.0,668.0,728.0,-27.2,2.0,11.0,23478000.0,273.0,206572000.0,2402.0
2020-10-02,933.0,795.0,734.0,960.0,734.0,908.0,24.72,30.0,51.0,78174000.0,909.0,318200000.0,3700.0
2020-10-05,850.0,812.0,857.0,908.0,815.0,815.0,-10.24,10.0,4.0,3440000.0,40.0,317340000.0,3690.0
2020-10-06,750.0,726.0,795.0,795.0,704.0,704.0,-13.62,10.0,2.0,1720000.0,20.0,320780000.0,3730.0
2020-10-07,718.0,711.0,705.0,732.0,700.0,724.0,2.84,30.0,7.0,11610000.0,135.0,341420000.0,3970.0
2020-10-08,593.0,558.0,681.0,681.0,584.0,584.0,-19.34,90.0,9.0,19780000.0,230.0,368940000.0,4290.0
2020-10-09,510.0,467.0,510.0,510.0,500.0,500.0,-14.38,6.0,5.0,28896000.0,336.0,426732000.0,4962.0
2020-10-12,500.0,497.0,449.0,520.0,449.0,503.0,0.6,10.0,4.0,4730000.0,55.0,425012000.0,4942.0
2020-10-13,506.0,483.0,484.0,525.0,484.0,508.0,0.99,10.0,3.0,2580000.0,30.0,425012000.0,4942.0
2020-10-14,522.0,515.0,500.0,525.0,500.0,525.0,3.35,50.0,7.0,11696000.0,136.0,425012000.0,4942.0
2020-10-15,544.0,633.0,502.0,609.0,501.0,609.0,16.0,2.0,8.0,9288000.0,108.0,424496000.0,4936.0
2020-10-16,564.0,525.0,543.0,571.0,510.0,525.0,-13.79,1.0,4.0,1548000.0,18.0,424840000.0,4940.0
2020-10-19,468.0,463.0,533.0,533.0,434.0,446.0,-15.05,4.0,11.0,1290000.0,15.0,425872000.0,4952.0
2020-10-20,464.0,431.0,442.0,483.0,440.0,440.0,-1.34,1.0,9.0,9546000.0,111.0,437052000.0,5082.0
2020-10-21,393.0,351.0,400.0,400.0,329.0,329.0,-25.23,1.0,11.0,8858000.0,103.0,439288000.0,5108.0
2020-10-22,343.0,289.0,342.0,369.0,310.0,310.0,-5.78,10.0,6.0,4644000.0,54.0,442728000.0,5148.0
2020-10-23,277.0,262.0,270.0,290.0,250.0,288.0,-7.1,100.0,14.0,25714000.0,299.0,482632000.0,5612.0
2020-10-26,260.0,237.0,252.0,275.0,224.0,247.0,-14.24,1.0,24.0,25026000.0,291.0,530620000.0,6170.0
2020-10-27,271.0,314.0,263.0,345.0,260.0,345.0,39.68,1.0,14.0,13674000.0,159.0,541972000.0,6302.0
2020-10-28,427.0,579.0,325.0,599.0,325.0,599.0,73.62,5.0,4.0,1376000.0,16.0,541284000.0,6294.0
2020-10-29,585.0,648.0,550.0,611.0,550.0,584.0,-2.5,20.0,4.0,4042000.0,47.0,541284000.0,6294.0
2020-10-30,729.0,717.0,580.0,742.0,580.0,742.0,27.06,20.0,3.0,1892000.0,22.0,539048000.0,6268.0
2020-11-02,914.0,919.0,685.0,1010.0,683.0,870.0,17.25,5.0,16.0,11094000.0,129.0,541972000.0,6302.0
2020-11-03,788.0,615.0,920.0,920.0,702.0,712.0,-18.16,1.0,52.0,5160000.0,60.0,534748000.0,6218.0
2020-11-05,328.0,205.0,600.0,638.0,230.0,230.0,-67.7,20.0,15.0,25026000.0,291.0,563644000.0,6554.0
2020-11-06,216.0,227.0,205.0,256.0,200.0,225.0,-2.17,100.0,13.0,36722000.0,427.0,577232000.0,6712.0
2020-11-09,138.0,122.0,190.0,190.0,118.0,127.0,-43.56,10.0,21.0,40334000.0,469.0,602172000.0,7002.0
2020-11-10,134.0,143.0,134.0,150.0,100.0,135.0,6.3,10.0,24.0,73530000.0,855.0,660480000.0,7680.0
2020-11-11,129.0,164.0,125.0,151.0,105.0,151.0,11.85,20.0,14.0,54610000.0,635.0,692300000.0,8050.0
2020-11-12,147.0,138.0,146.0,175.0,146.0,175.0,15.89,1.0,3.0,8772000.0,102.0,692644000.0,8054.0
2020-11-13,140.0,158.0,130.0,148.0,130.0,140.0,-20.0,3.0,6.0,17888000.0,208.0,728420000.0,8470.0
2020-11-16,124.0,91.0,160.0,161.0,78.0,78.0,-44.29,20.0,12.0,18404000.0,214.0,753188000.0,8758.0
2020-11-17,102.0,89.0,102.0,102.0,102.0,102.0,30.77,10.0,1.0,860000.0,10.0,754908000.0,8778.0
2020-11-18,74.0,83.0,80.0,85.0,60.0,77.0,-24.51,6.0,8.0,17716000.0,206.0,768668000.0,8938.0
2020-11-19,86.0,85.0,70.0,88.0,70.0,82.0,6.49,20.0,3.0,10664000.0,124.0,789308000.0,9178.0
2020-11-20,75.0,69.0,75.0,75.0,75.0,75.0,-8.54,5.0,1.0,430000.0,5.0,788448000.0,9168.0
2020-11-23,59.0,56.0,59.0,59.0,59.0,59.0,-21.33,2.0,1.0,172000.0,2.0,788448000.0,9168.0
2020-11-24,60.0,44.0,60.0,60.0,60.0,60.0,1.7,100.0,1.0,8600000.0,100.0,805648000.0,9368.0
2020-11-25,30.0,41.0,30.0,30.0,30.0,30.0,-50.0,4.0,1.0,344000.0,4.0,804960000.0,9360.0
2020-11-26,45.0,36.0,45.0,45.0,40.0,40.0,33.33,1.0,2.0,1806000.0,21.0,801692000.0,9322.0
2020-11-27,37.0,44.0,38.0,43.0,30.0,43.0,7.5,1.0,9.0,20554000.0,239.0,842112000.0,9792.0
2020-11-30,,32.0,,,,,,,,,,842112000.0,9792.0
2020-12-01,22.0,22.0,27.0,30.0,20.0,20.0,,20.0,10.0,58996000.0,686.0,734440000.0,8540.0
2020-12-02,,18.0,,,,,,,,,,734440000.0,8540.0
2020-12-03,13.0,18.0,22.0,22.0,12.0,12.0,,20.0,4.0,2408000.0,28.0,734440000.0,8540.0
2020-12-04,22.0,11.0,34.0,34.0,10.0,10.0,-16.67,2.0,3.0,344000.0,4.0,734440000.0,8540.0
2020-12-07,13.0,9.0,14.0,14.0,11.0,11.0,10.0,5.0,3.0,1978000.0,23.0,734096000.0,8536.0
2020-12-08,9.0,7.0,9.0,9.0,9.0,9.0,-18.18,95.0,5.0,34830000.0,405.0,734096000.0,8536.0
2020-12-09,,5.0,,,,,,,,,,734096000.0,8536.0
2020-12-10,4.0,4.0,4.0,4.0,4.0,4.0,,5.0,1.0,430000.0,5.0,734096000.0,8536.0
2020-12-11,,1.0,,,,,,,,,,734096000.0,8536.0
2020-12-14,,4.0,,,,,,,,,,734096000.0,8536.0
2020-12-15,,2.0,,,,,,,,,,734096000.0,8536.0
2020-12-16,,1.0,,,,,,,,,,734096000.0,8536.0
2020-12-17,,,,,,,,,,,,,
