date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-14,,109.0,,,,,,,,,,7752000.0,102.0
2020-01-15,,114.0,,,,,,,,,,7752000.0,102.0
2020-01-16,,177.0,,,,,,,,,,7752000.0,102.0
2020-01-17,,108.0,,,,,,,,,,7752000.0,102.0
2020-01-20,,125.0,,,,,,,,,,7752000.0,102.0
2020-01-21,,131.0,,,,,,,,,,7752000.0,102.0
2020-01-22,,125.0,,,,,,,,,,7752000.0,102.0
2020-01-23,,139.0,,,,,,,,,,7752000.0,102.0
2020-01-24,,124.0,,,,,,,,,,7752000.0,102.0
2020-01-27,,146.0,,,,,,,,,,7752000.0,102.0
2020-01-28,,179.0,,,,,,,,,,7752000.0,102.0
2020-01-29,,148.0,,,,,,,,,,7752000.0,102.0
2020-01-30,,176.0,,,,,,,,,,7752000.0,102.0
2020-01-31,,212.0,,,,,,,,,,7752000.0,102.0
2020-02-03,,276.0,,,,,,,,,,7752000.0,102.0
2020-02-04,,244.0,,,,,,,,,,7752000.0,102.0
2020-02-05,,240.0,,,,,,,,,,7752000.0,102.0
2020-02-06,,276.0,,,,,,,,,,7752000.0,102.0
2020-02-07,,250.0,,,,,,,,,,7752000.0,102.0
2020-02-10,,297.0,,,,,,,,,,7752000.0,102.0
2020-02-11,,243.0,,,,,,,,,,7752000.0,102.0
2020-02-12,,198.0,,,,,,,,,,7752000.0,102.0
2020-02-13,,256.0,,,,,,,,,,7752000.0,102.0
2020-02-14,,215.0,,,,,,,,,,7752000.0,102.0
2020-02-17,,180.0,,,,,,,,,,7752000.0,102.0
2020-02-18,,157.0,,,,,,,,,,7752000.0,102.0
2020-02-19,,199.0,,,,,,,,,,7752000.0,102.0
2020-02-20,,182.0,,,,,,,,,,7752000.0,102.0
2020-02-21,,249.0,,,,,,,,,,7752000.0,102.0
2020-02-25,,350.0,,,,,,,,,,7752000.0,102.0
2020-02-26,,341.0,,,,,,,,,,7752000.0,102.0
2020-02-27,,516.0,,,,,,,,,,7752000.0,102.0
2020-02-28,,934.0,,,,,,,,,,7752000.0,102.0
2020-03-02,,694.0,,,,,,,,,,7752000.0,102.0
2020-03-03,,556.0,,,,,,,,,,7752000.0,102.0
2020-03-04,,493.0,,,,,,,,,,7752000.0,102.0
2020-03-05,,536.0,,,,,,,,,,7752000.0,102.0
2020-03-06,,885.0,,,,,,,,,,7752000.0,102.0
2020-03-10,,2775.0,,,,,,,,,,7752000.0,102.0
2020-03-11,,3097.0,,,,,,,,,,7752000.0,102.0
2020-03-12,,5432.0,,,,,,,,,,7752000.0,102.0
2020-03-13,,4500.0,,,,,,,,,,7752000.0,102.0
2020-03-16,,4820.0,,,,,,,,,,7752000.0,102.0
2020-03-17,,5328.0,,,,,,,,,,7752000.0,102.0
2020-03-18,,9447.0,,,,,,,,,,7752000.0,102.0
2020-03-19,,8806.0,,,,,,,,,,7752000.0,102.0
2020-03-20,,8355.0,,,,,,,,,,7752000.0,102.0
2020-03-23,,8543.0,,,,,,,,,,7752000.0,102.0
2020-03-24,,7128.0,,,,,,,,,,7752000.0,102.0
2020-03-25,,6809.0,,,,,,,,,,7752000.0,102.0
2020-03-26,,5582.0,,,,,,,,,,7752000.0,102.0
2020-03-27,,7038.0,,,,,,,,,,7752000.0,102.0
2020-03-30,,7890.0,,,,,,,,,,7752000.0,102.0
2020-03-31,,6123.0,,,,,,,,,,7752000.0,102.0
2020-04-01,,6975.0,,,,,,,,,,7752000.0,102.0
2020-04-02,,6165.0,,,,,,,,,,7752000.0,102.0
2020-04-03,,5627.0,,,,,,,,,,7752000.0,102.0
2020-04-06,,5134.0,,,,,,,,,,7752000.0,102.0
2020-04-07,,4509.0,,,,,,,,,,7752000.0,102.0
2020-04-08,,4517.0,,,,,,,,,,7752000.0,102.0
2020-04-09,,3503.0,,,,,,,,,,7752000.0,102.0
2020-04-10,3690.0,3449.0,3690.0,3690.0,3690.0,3690.0,,1.0,1.0,76000.0,1.0,7904000.0,104.0
2020-04-13,,3385.0,,,,,,,,,,7904000.0,104.0
2020-04-14,3181.0,3159.0,3181.0,3181.0,3181.0,3181.0,,1.0,1.0,76000.0,1.0,8056000.0,106.0
2020-04-15,3750.0,4081.0,3649.0,3850.0,3649.0,3850.0,21.03,1.0,2.0,152000.0,2.0,8360000.0,110.0
2020-04-16,,3755.0,,,,,,,,,,8360000.0,110.0
2020-04-17,,3634.0,,,,,,,,,,8360000.0,110.0
2020-04-20,3900.0,3892.0,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,76000.0,1.0,8512000.0,112.0
2020-04-21,,5832.0,,,,,,,,,,8512000.0,112.0
2020-04-22,,4806.0,,,,,,,,,,8512000.0,112.0
2020-04-23,,3801.0,,,,,,,,,,8512000.0,112.0
2020-04-24,,3926.0,,,,,,,,,,8512000.0,112.0
2020-04-27,,3704.0,,,,,,,,,,8512000.0,112.0
2020-04-28,3285.0,3348.0,3288.0,3288.0,3201.0,3201.0,,2.0,2.0,3952000.0,52.0,16416000.0,216.0
2020-04-29,,2887.0,,,,,,,,,,16416000.0,216.0
2020-04-30,2903.0,3082.0,2899.0,2906.0,2899.0,2906.0,,5.0,2.0,760000.0,10.0,17936000.0,236.0
2020-05-04,,3567.0,,,,,,,,,,17936000.0,236.0
2020-05-05,3042.0,2671.0,2956.0,3087.0,2950.0,2950.0,,2.0,22.0,40052000.0,527.0,97736000.0,1286.0
2020-05-06,3102.0,3123.0,3123.0,3123.0,3055.0,3071.0,4.1,5.0,7.0,3496000.0,46.0,104728000.0,1378.0
2020-05-07,,2691.0,,,,,,,,,,104728000.0,1378.0
2020-05-08,2900.0,2522.0,2900.0,2900.0,2880.0,2880.0,,1.0,4.0,5396000.0,71.0,115520000.0,1520.0
2020-05-12,2557.0,2370.0,2557.0,2557.0,2557.0,2557.0,-11.22,1.0,1.0,76000.0,1.0,115520000.0,1520.0
2020-05-13,,2556.0,,,,,,,,,,115520000.0,1520.0
2020-05-14,2606.0,2610.0,2715.0,2715.0,2550.0,2627.0,,1.0,3.0,1216000.0,16.0,117800000.0,1550.0
2020-05-15,2383.0,2393.0,2400.0,2400.0,2349.0,2349.0,-10.58,1.0,2.0,228000.0,3.0,118256000.0,1556.0
2020-05-18,,1933.0,,,,,,,,,,118256000.0,1556.0
2020-05-19,1757.0,1809.0,1830.0,1850.0,1670.0,1825.0,,30.0,13.0,10260000.0,135.0,120840000.0,1590.0
2020-05-20,1466.0,1444.0,1623.0,1623.0,1450.0,1450.0,-20.55,10.0,2.0,836000.0,11.0,120840000.0,1590.0
2020-05-21,1398.0,1397.0,1387.0,1600.0,1387.0,1490.0,2.76,8.0,6.0,8436000.0,111.0,136192000.0,1792.0
2020-05-22,1544.0,1570.0,1480.0,1550.0,1480.0,1550.0,4.03,10.0,4.0,1672000.0,22.0,136496000.0,1796.0
2020-05-25,1486.0,1511.0,1500.0,1563.0,1454.0,1454.0,-6.19,20.0,5.0,4636000.0,61.0,142728000.0,1878.0
2020-05-26,1367.0,1308.0,1350.0,1400.0,1300.0,1400.0,-3.71,25.0,8.0,3420000.0,45.0,142728000.0,1878.0
2020-05-27,1440.0,1428.0,1400.0,1500.0,1400.0,1500.0,7.14,10.0,3.0,1900000.0,25.0,146224000.0,1924.0
2020-05-28,1170.0,1197.0,1350.0,1350.0,1150.0,1150.0,-23.33,9.0,2.0,760000.0,10.0,146224000.0,1924.0
2020-05-29,1174.0,1190.0,1204.0,1204.0,1150.0,1150.0,,1.0,9.0,760000.0,10.0,147440000.0,1940.0
2020-06-01,1020.0,960.0,1000.0,1089.0,973.0,1010.0,-12.17,6.0,13.0,19000000.0,250.0,163400000.0,2150.0
2020-06-02,874.0,760.0,980.0,1010.0,780.0,780.0,-22.77,10.0,22.0,32224000.0,424.0,210216000.0,2766.0
2020-06-03,728.0,622.0,800.0,800.0,603.0,699.0,-10.38,4.0,14.0,5092000.0,67.0,217816000.0,2866.0
2020-06-04,807.0,794.0,707.0,830.0,707.0,820.0,17.31,8.0,10.0,8588000.0,113.0,228456000.0,3006.0
2020-06-05,680.0,563.0,794.0,794.0,650.0,650.0,-20.73,1.0,5.0,988000.0,13.0,228760000.0,3010.0
2020-06-08,600.0,548.0,600.0,600.0,600.0,600.0,-7.69,10.0,1.0,760000.0,10.0,230280000.0,3030.0
2020-06-09,595.0,549.0,670.0,670.0,580.0,580.0,-3.33,9.0,3.0,912000.0,12.0,232104000.0,3054.0
2020-06-10,510.0,525.0,515.0,530.0,486.0,530.0,-8.62,2.0,5.0,1748000.0,23.0,231648000.0,3048.0
2020-06-11,668.0,672.0,677.0,677.0,665.0,665.0,25.47,15.0,2.0,1520000.0,20.0,232408000.0,3058.0
2020-06-15,943.0,781.0,943.0,943.0,943.0,943.0,41.8,1.0,1.0,76000.0,1.0,232408000.0,3058.0
2020-06-16,694.0,677.0,680.0,700.0,650.0,700.0,-25.77,10.0,4.0,988000.0,13.0,234384000.0,3084.0
2020-06-17,,680.0,,,,,,,,,,234384000.0,3084.0
2020-06-18,700.0,656.0,700.0,700.0,700.0,700.0,,5.0,1.0,380000.0,5.0,235144000.0,3094.0
2020-06-19,660.0,613.0,660.0,660.0,660.0,660.0,-5.71,1.0,3.0,1216000.0,16.0,237576000.0,3126.0
2020-06-22,604.0,563.0,550.0,699.0,550.0,580.0,-12.12,10.0,8.0,5092000.0,67.0,245936000.0,3236.0
2020-06-23,509.0,483.0,580.0,580.0,501.0,501.0,-13.62,100.0,3.0,8436000.0,111.0,261136000.0,3436.0
2020-06-25,544.0,472.0,600.0,625.0,510.0,510.0,1.8,12.0,7.0,2432000.0,32.0,264480000.0,3480.0
2020-06-26,500.0,523.0,460.0,550.0,440.0,550.0,7.84,20.0,5.0,7144000.0,94.0,277248000.0,3648.0
2020-06-29,570.0,564.0,550.0,610.0,538.0,580.0,5.46,40.0,9.0,4864000.0,64.0,284848000.0,3748.0
2020-06-30,670.0,710.0,590.0,718.0,590.0,690.0,18.97,30.0,10.0,4408000.0,58.0,291384000.0,3834.0
2020-07-02,600.0,568.0,700.0,700.0,546.0,580.0,-15.94,4.0,8.0,1900000.0,25.0,293208000.0,3858.0
2020-07-03,654.0,687.0,574.0,763.0,570.0,763.0,31.55,3.0,4.0,836000.0,11.0,294728000.0,3878.0
2020-07-06,801.0,750.0,775.0,840.0,775.0,840.0,10.09,1.0,10.0,1596000.0,21.0,294728000.0,3878.0
2020-07-07,775.0,708.0,884.0,884.0,692.0,692.0,-17.62,1.0,6.0,2508000.0,33.0,298528000.0,3928.0
2020-07-08,681.0,685.0,770.0,770.0,651.0,670.0,-3.18,2.0,13.0,4028000.0,53.0,300200000.0,3950.0
2020-07-09,576.0,649.0,569.0,702.0,565.0,702.0,4.78,1.0,6.0,2356000.0,31.0,302176000.0,3976.0
2020-07-10,615.0,589.0,645.0,645.0,610.0,610.0,-13.1,100.0,5.0,16720000.0,220.0,335616000.0,4416.0
2020-07-13,570.0,544.0,570.0,570.0,570.0,570.0,-6.56,5.0,1.0,380000.0,5.0,336376000.0,4426.0
2020-07-14,642.0,609.0,580.0,668.0,580.0,658.0,15.44,8.0,9.0,3724000.0,49.0,343672000.0,4522.0
2020-07-15,574.0,576.0,594.0,594.0,560.0,576.0,-12.46,10.0,8.0,5472000.0,72.0,349904000.0,4604.0
2020-07-16,607.0,602.0,600.0,613.0,600.0,613.0,6.42,1.0,2.0,152000.0,2.0,350056000.0,4606.0
2020-07-17,632.0,679.0,620.0,650.0,620.0,650.0,6.04,1.0,10.0,1520000.0,20.0,350968000.0,4618.0
2020-07-20,646.0,575.0,680.0,700.0,556.0,556.0,-14.46,1.0,10.0,2052000.0,27.0,352184000.0,4634.0
2020-07-21,444.0,413.0,514.0,530.0,426.0,431.0,-22.48,25.0,10.0,22268000.0,293.0,360240000.0,4740.0
2020-07-22,432.0,455.0,389.0,441.0,389.0,436.0,1.16,4.0,5.0,608000.0,8.0,359480000.0,4730.0
2020-07-23,,447.0,,,,,,,,,,359480000.0,4730.0
2020-07-24,487.0,486.0,489.0,559.0,467.0,500.0,,1.0,16.0,8056000.0,106.0,364648000.0,4798.0
2020-07-27,472.0,457.0,446.0,490.0,446.0,478.0,-4.4,20.0,9.0,9728000.0,128.0,367840000.0,4840.0
2020-07-28,581.0,608.0,482.0,667.0,482.0,667.0,39.54,5.0,20.0,11780000.0,155.0,379088000.0,4988.0
2020-07-29,574.0,557.0,598.0,603.0,552.0,571.0,-14.39,30.0,35.0,33136000.0,436.0,442928000.0,5828.0
2020-07-30,812.0,834.0,631.0,870.0,631.0,859.0,50.44,1.0,100.0,105032000.0,1382.0,473328000.0,6228.0
2020-07-31,904.0,992.0,770.0,1020.0,740.0,1020.0,18.74,1.0,107.0,106856000.0,1406.0,594168000.0,7818.0
2020-08-03,848.0,697.0,1059.0,1107.0,720.0,730.0,-28.43,20.0,58.0,42332000.0,557.0,619400000.0,8150.0
2020-08-04,811.0,726.0,730.0,899.0,650.0,751.0,2.88,10.0,88.0,25840000.0,340.0,619400000.0,8150.0
2020-08-05,560.0,513.0,752.0,752.0,500.0,516.0,-31.29,20.0,86.0,42712000.0,562.0,665760000.0,8760.0
2020-08-06,654.0,671.0,524.0,728.0,524.0,679.0,31.59,1.0,120.0,58444000.0,769.0,713944000.0,9394.0
2020-08-07,720.0,677.0,628.0,760.0,628.0,689.0,1.47,2.0,69.0,42484000.0,559.0,762128000.0,10028.0
2020-08-10,679.0,646.0,720.0,720.0,640.0,658.0,-4.5,8.0,28.0,13376000.0,176.0,763648000.0,10048.0
2020-08-11,488.0,455.0,573.0,573.0,461.0,465.0,-29.33,25.0,134.0,113848000.0,1498.0,826272000.0,10872.0
2020-08-12,538.0,600.0,490.0,628.0,490.0,582.0,25.16,20.0,85.0,42636000.0,561.0,881144000.0,11594.0
2020-08-13,534.0,468.0,628.0,628.0,467.0,500.0,-14.09,1.0,78.0,22800000.0,300.0,896648000.0,11798.0
2020-08-14,433.0,377.0,434.0,515.0,380.0,380.0,-24.0,10.0,50.0,69540000.0,915.0,922488000.0,12138.0
2020-08-17,501.0,521.0,364.0,573.0,355.0,505.0,32.9,5.0,114.0,37468000.0,493.0,933888000.0,12288.0
2020-08-18,501.0,469.0,520.0,613.0,425.0,482.0,-4.55,1.0,160.0,53732000.0,707.0,934344000.0,12294.0
2020-08-19,460.0,419.0,485.0,510.0,410.0,420.0,-12.86,5.0,163.0,76228000.0,1003.0,1028128000.0,13528.0
2020-08-20,548.0,610.0,410.0,673.0,410.0,625.0,48.81,15.0,249.0,104044000.0,1369.0,1091208000.0,14358.0
2020-08-21,676.0,797.0,599.0,880.0,489.0,800.0,28.0,1.0,203.0,85728000.0,1128.0,1068560000.0,14060.0
2020-08-24,698.0,600.0,826.0,868.0,563.0,600.0,-25.0,3.0,142.0,62472000.0,822.0,1098048000.0,14448.0
2020-08-25,818.0,867.0,664.0,897.0,585.0,880.0,46.67,10.0,130.0,76836000.0,1011.0,1143648000.0,15048.0
2020-08-26,1089.0,987.0,944.0,1255.0,890.0,975.0,10.8,23.0,721.0,619172000.0,8147.0,1213264000.0,15964.0
2020-08-27,927.0,751.0,1015.0,1085.0,700.0,774.0,-20.62,6.0,546.0,283252000.0,3727.0,1456464000.0,19164.0
2020-08-28,600.0,428.0,790.0,844.0,425.0,430.0,-44.44,1.0,562.0,266076000.0,3501.0,1408280000.0,18530.0
2020-08-31,365.0,423.0,400.0,445.0,291.0,417.0,-3.02,1.0,300.0,240844000.0,3169.0,1408280000.0,18530.0
2020-09-01,295.0,262.0,440.0,450.0,252.0,265.0,-36.45,1.0,220.0,166972000.0,2197.0,1445216000.0,19016.0
2020-09-02,526.0,828.0,272.0,905.0,256.0,850.0,220.76,5.0,580.0,319732000.0,4207.0,1470752000.0,19352.0
2020-09-03,727.0,759.0,825.0,963.0,567.0,755.0,-11.18,2.0,795.0,361532000.0,4757.0,1464216000.0,19266.0
2020-09-04,683.0,756.0,783.0,840.0,540.0,730.0,-3.31,1.0,523.0,174496000.0,2296.0,1451296000.0,19096.0
2020-09-07,857.0,785.0,730.0,1025.0,630.0,784.0,7.4,3.0,1118.0,527896000.0,6946.0,1470600000.0,19350.0
2020-09-08,916.0,1101.0,759.0,1150.0,720.0,1064.0,35.71,20.0,975.0,468768000.0,6168.0,1574264000.0,20714.0
2020-09-09,621.0,470.0,1000.0,1060.0,440.0,450.0,-57.71,1.0,850.0,564072000.0,7422.0,2142896000.0,28196.0
2020-09-10,373.0,308.0,440.0,567.0,235.0,310.0,-31.11,1.0,985.0,786068000.0,10343.0,2630360000.0,34610.0
2020-09-11,270.0,251.0,310.0,372.0,216.0,257.0,-17.1,10.0,946.0,651016000.0,8566.0,3075568000.0,40468.0
2020-09-14,188.0,178.0,170.0,268.0,106.0,180.0,-29.96,1.0,713.0,934572000.0,12297.0,3477456000.0,45756.0
2020-09-15,145.0,93.0,195.0,224.0,85.0,85.0,-52.78,1.0,482.0,337516000.0,4441.0,3562880000.0,46880.0
2020-09-16,51.0,29.0,97.0,109.0,26.0,28.0,-67.06,1.0,330.0,247152000.0,3252.0,3523360000.0,46360.0
2020-09-17,8.0,,30.0,30.0,1.0,1.0,-96.43,1.0,198.0,215156000.0,2831.0,,
2020-09-18,,,,,,,,,,,,,
