date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,4446,,,,,,,,,,,
2020-11-25,,4327,,,,,,,,,,,
2020-11-26,,4804,,,,,,,,,,,
2020-11-27,,4493,,,,,,,,,,,
2020-11-30,,4380,,,,,,,,,,,
2020-12-01,,4365,,,,,,,,,,,
2020-12-02,,4950,,,,,,,,,,,
2020-12-03,,5461,,,,,,,,,,,
2020-12-04,,5656,,,,,,,,,,,
2020-12-07,,5850,,,,,,,,,,,
2020-12-08,,6050,,,,,,,,,,,
2020-12-09,,5893,,,,,,,,,,,
2020-12-10,,6358,,,,,,,,,,,
2020-12-11,,6269,,,,,,,,,,,
2020-12-14,,6079,,,,,,,,,,,
2020-12-15,,5879,,,,,,,,,,,
2020-12-16,,5883,,,,,,,,,,,
2020-12-17,,6306,,,,,,,,,,,
2020-12-18,,5859,,,,,,,,,,,
2020-12-21,,4764,,,,,,,,,,,
2020-12-22,,4573,,,,,,,,,,,
2020-12-23,,4827,,,,,,,,,,,
2020-12-24,,5475,,,,,,,,,,,
2020-12-25,,5431,,,,,,,,,,,
2020-12-28,,5681,,,,,,,,,,,
2020-12-29,,5568,,,,,,,,,,,
2020-12-30,,5019,,,,,,,,,,,
2021-01-04,,5538,,,,,,,,,,,
2021-01-05,,5355,,,,,,,,,,,
2021-01-06,,5534,,,,,,,,,,,
2021-01-08,,5220,,,,,,,,,,,
2021-01-11,,4815,,,,,,,,,,,
2021-01-12,,5671,,,,,,,,,,,
2021-01-13,,5655,,,,,,,,,,,
2021-01-14,,5866,,,,,,,,,,,
2021-01-15,,5589,,,,,,,,,,,
2021-01-18,,5207,,,,,,,,,,,
2021-01-19,,5552,,,,,,,,,,,
2021-01-20,,5742,,,,,,,,,,,
2021-01-21,,5579,,,,,,,,,,,
2021-01-22,,4453,,,,,,,,,,,
2021-01-25,,3990,,,,,,,,,,,
2021-01-26,,4600,,,,,,,,,,,
2021-01-27,,4100,,,,,,,,,,,
2021-01-28,,3960,,,,,,,,,,,
2021-01-29,,4400,,,,,,,,,,,
2021-02-01,,4060,,,,,,,,,,,
2021-02-02,,4155,,,,,,,,,,,
2021-02-03,,3994,,,,,,,,,,,
2021-02-04,,4120,,,,,,,,,,,
2021-02-05,,4792,,,,,,,,,,,
2021-02-08,,5021,,,,,,,,,,,
2021-02-09,,5199,,,,,,,,,,,
2021-02-10,,5270,,,,,,,,,,,
2021-02-11,,5507,,,,,,,,,,,
2021-02-12,,5353,,,,,,,,,,,
2021-02-15,,5662,,,,,,,,,,,
2021-02-16,,5464,,,,,,,,,,,
2021-02-17,,5092,,,,,,,,,,,
2021-02-18,,5149,,,,,,,,,,,
2021-02-19,,5225,,,,,,,,,,,
2021-02-20,,5178,,,,,,,,,,,
2021-02-22,,4989,,,,,,,,,,,
2021-02-24,,5398,,,,,,,,,,,
2021-02-25,,5207,,,,,,,,,,,
2021-02-26,,4691,,,,,,,,,,,
2021-03-01,,5168,,,,,,,,,,,
2021-03-02,,5176,,,,,,,,,,,
2021-03-03,,5140,,,,,,,,,,,
2021-03-04,,5480,,,,,,,,,,,
2021-03-05,,4987,,,,,,,,,,,
2021-03-09,,5286,,,,,,,,,,,
2021-03-10,,5324,,,,,,,,,,,
2021-03-11,,5529,,,,,,,,,,,
2021-03-12,,5594,,,,,,,,,,,
2021-03-15,,5840,,,,,,,,,,,
2021-03-16,,6079,,,,,,,,,,,
2021-03-17,,5205,,,,,,,,,,,
2021-03-18,,4989,,,,,,,,,,,
2021-03-19,,4975,,,,,,,,,,,
2021-03-22,,4466,,,,,,,,,,,
2021-03-23,,3635,,,,,,,,,,,
2021-03-24,3017.0,3464,3017.0,3017.0,3017.0,3017.0,,5.0,1.0,395000.0,5.0,790000.0,10.0
2021-03-25,,3468,,,,,,,,,,790000.0,10.0
2021-03-26,,3733,,,,,,,,,,790000.0,10.0
2021-03-29,,3764,,,,,,,,,,790000.0,10.0
2021-03-30,,3545,,,,,,,,,,790000.0,10.0
2021-03-31,,3933,,,,,,,,,,790000.0,10.0
2021-04-01,,3362,,,,,,,,,,790000.0,10.0
2021-04-02,,3248,,,,,,,,,,790000.0,10.0
2021-04-05,,3467,,,,,,,,,,790000.0,10.0
2021-04-06,2700.0,2799,2700.0,2700.0,2700.0,2700.0,,17.0,4.0,2370000.0,30.0,4740000.0,60.0
2021-04-07,2608.0,2800,2615.0,2778.0,2383.0,2778.0,2.89,1.0,4.0,948000.0,12.0,6162000.0,78.0
2021-04-08,2785.0,2998,2785.0,2785.0,2785.0,2785.0,0.25,1.0,1.0,79000.0,1.0,6162000.0,78.0
2021-04-09,2800.0,2607,2800.0,2800.0,2800.0,2800.0,0.54,1.0,3.0,395000.0,5.0,6952000.0,88.0
2021-04-12,,2547,,,,,,,,,,6952000.0,88.0
2021-04-13,2674.0,3307,2674.0,2674.0,2674.0,2674.0,,1.0,1.0,79000.0,1.0,7110000.0,90.0
2021-04-14,3711.0,3703,3711.0,3711.0,3711.0,3711.0,38.78,4.0,1.0,316000.0,4.0,7110000.0,90.0
2021-04-15,2900.0,3269,2900.0,2900.0,2900.0,2900.0,-21.85,30.0,1.0,2370000.0,30.0,11850000.0,150.0
2021-04-16,,3646,,,,,,,,,,11850000.0,150.0
2021-04-19,,3239,,,,,,,,,,11850000.0,150.0
2021-04-20,3217.0,2838,3220.0,3468.0,2900.0,2900.0,,5.0,6.0,1501000.0,19.0,13430000.0,170.0
2021-04-21,,3018,,,,,,,,,,13430000.0,170.0
2021-04-22,3164.0,3687,3159.0,3169.0,3159.0,3169.0,,1.0,2.0,158000.0,2.0,13430000.0,170.0
2021-04-23,4000.0,4221,4000.0,4000.0,4000.0,4000.0,26.22,1.0,2.0,158000.0,2.0,13272000.0,168.0
2021-04-26,4400.0,4312,4400.0,4400.0,4400.0,4400.0,10.0,1.0,1.0,79000.0,1.0,13272000.0,168.0
2021-04-27,,4283,,,,,,,,,,13272000.0,168.0
2021-04-28,,4379,,,,,,,,,,13272000.0,168.0
2021-04-29,,4500,,,,,,,,,,13272000.0,168.0
2021-04-30,4490.0,4025,4490.0,4490.0,4490.0,4490.0,,7.0,3.0,790000.0,10.0,11692000.0,148.0
2021-05-04,,4141,,,,,,,,,,11692000.0,148.0
2021-05-05,,4268,,,,,,,,,,11692000.0,148.0
2021-05-06,,4621,,,,,,,,,,11692000.0,148.0
2021-05-07,4800.0,5198,4800.0,4800.0,4800.0,4800.0,,2.0,1.0,158000.0,2.0,11692000.0,148.0
2021-05-10,,4735,,,,,,,,,,11692000.0,148.0
2021-05-11,,4793,,,,,,,,,,11692000.0,148.0
2021-05-12,,4460,,,,,,,,,,11692000.0,148.0
2021-05-13,4500.0,4849,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,79000.0,1.0,11534000.0,146.0
2021-05-14,,4849,,,,,,,,,,11534000.0,146.0
2021-05-17,,4921,,,,,,,,,,11534000.0,146.0
2021-05-18,,4992,,,,,,,,,,11534000.0,146.0
2021-05-19,,5111,,,,,,,,,,11534000.0,146.0
2021-05-20,,5331,,,,,,,,,,11534000.0,146.0
2021-05-21,5410.0,5369,5410.0,5410.0,5410.0,5410.0,,1.0,1.0,79000.0,1.0,11376000.0,144.0
2021-05-24,,5383,,,,,,,,,,11376000.0,144.0
2021-05-25,,5362,,,,,,,,,,11376000.0,144.0
2021-05-26,,5328,,,,,,,,,,11376000.0,144.0
2021-05-27,,5420,,,,,,,,,,11376000.0,144.0
2021-05-28,,5611,,,,,,,,,,11376000.0,144.0
2021-05-31,,5446,,,,,,,,,,11376000.0,144.0
2021-06-01,,5396,,,,,,,,,,11376000.0,144.0
2021-06-02,,5698,,,,,,,,,,11376000.0,144.0
2021-06-03,,5653,,,,,,,,,,11376000.0,144.0
2021-06-04,,6062,,,,,,,,,,11376000.0,144.0
2021-06-07,,6025,,,,,,,,,,11376000.0,144.0
2021-06-08,,6521,,,,,,,,,,11376000.0,144.0
2021-06-09,,6608,,,,,,,,,,11376000.0,144.0
2021-06-10,,7067,,,,,,,,,,11376000.0,144.0
2021-06-11,,6900,,,,,,,,,,11376000.0,144.0
2021-06-14,,6909,,,,,,,,,,11376000.0,144.0
2021-06-15,,6677,,,,,,,,,,11376000.0,144.0
2021-06-16,,7079,,,,,,,,,,11376000.0,144.0
2021-06-17,,6386,,,,,,,,,,,
