date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-06,,9820,,,,,,,,,,,
2021-05-07,,10429,,,,,,,,,,,
2021-05-10,,9930,,,,,,,,,,,
2021-05-11,,10019,,,,,,,,,,,
2021-05-12,,9659,,,,,,,,,,,
2021-05-13,,10054,,,,,,,,,,,
2021-05-14,,10060,,,,,,,,,,,
2021-05-17,,10138,,,,,,,,,,,
2021-05-18,,10194,,,,,,,,,,,
2021-05-19,,10317,,,,,,,,,,,
2021-05-20,,10546,,,,,,,,,,,
2021-05-21,,10580,,,,,,,,,,,
2021-05-24,,10617,,,,,,,,,,,
2021-05-25,,10599,,,,,,,,,,,
2021-05-26,,10527,,,,,,,,,,,
2021-05-27,,10627,,,,,,,,,,,
2021-05-28,,10823,,,,,,,,,,,
2021-05-31,,10655,,,,,,,,,,,
2021-06-01,,10616,,,,,,,,,,,
2021-06-02,,10900,,,,,,,,,,,
2021-06-03,,10847,,,,,,,,,,,
2021-06-04,,11249,,,,,,,,,,,
2021-06-07,,11216,,,,,,,,,,,
2021-06-08,,11683,,,,,,,,,,,
2021-06-09,,11752,,,,,,,,,,,
2021-06-10,,12186,,,,,,,,,,,
2021-06-11,,12048,,,,,,,,,,,
2021-06-14,,12035,,,,,,,,,,,
2021-06-15,,11804,,,,,,,,,,,
2021-06-16,,12237,,,,,,,,,,,
2021-06-17,,11858,,,,,,,,,,,
2021-06-18,,11468,,,,,,,,,,,
2021-06-21,,11035,,,,,,,,,,,
2021-06-22,,11066,,,,,,,,,,,
2021-06-23,,11646,,,,,,,,,,,
2021-06-24,,11855,,,,,,,,,,,
2021-06-25,,12023,,,,,,,,,,,
2021-06-28,,11987,,,,,,,,,,,
2021-06-29,,11408,,,,,,,,,,,
2021-06-30,,11084,,,,,,,,,,,
2021-07-01,,10792,,,,,,,,,,,
2021-07-02,,10898,,,,,,,,,,,
2021-07-05,,10793,,,,,,,,,,,
2021-07-06,,9995,,,,,,,,,,,
2021-07-07,,9531,,,,,,,,,,,
2021-07-08,,9588,,,,,,,,,,,
2021-07-09,,10056,,,,,,,,,,,
2021-07-12,,9939,,,,,,,,,,,
2021-07-13,,10263,,,,,,,,,,,
2021-07-14,,10087,,,,,,,,,,,
2021-07-15,,10136,,,,,,,,,,,
2021-07-16,,10277,,,,,,,,,,,
2021-07-19,,9833,,,,,,,,,,,
2021-07-20,,9915,,,,,,,,,,,
2021-07-21,,10490,,,,,,,,,,,
2021-07-22,,10481,,,,,,,,,,,
2021-07-23,,10691,,,,,,,,,,,
2021-07-26,,10710,,,,,,,,,,,
2021-07-27,,10627,,,,,,,,,,,
2021-07-28,,10739,,,,,,,,,,,
2021-07-29,,11340,,,,,,,,,,,
2021-07-30,,11386,,,,,,,,,,,
2021-08-02,,11553,,,,,,,,,,,
2021-08-03,,11464,,,,,,,,,,,
2021-08-04,,11233,,,,,,,,,,,
2021-08-05,,11496,,,,,,,,,,,
2021-08-06,,11129,,,,,,,,,,,
2021-08-09,,10922,,,,,,,,,,,
2021-08-10,,10653,,,,,,,,,,,
2021-08-11,,10829,,,,,,,,,,,
2021-08-12,,11039,,,,,,,,,,,
2021-08-13,,11430,,,,,,,,,,,
2021-08-16,,11376,,,,,,,,,,,
2021-08-17,,11131,,,,,,,,,,,
2021-08-18,,10840,,,,,,,,,,,
2021-08-19,,10397,,,,,,,,,,,
2021-08-20,,10309,,,,,,,,,,,
2021-08-23,,10580,,,,,,,,,,,
2021-08-24,,10972,,,,,,,,,,,
2021-08-25,,10717,,,,,,,,,,,
2021-08-26,,10548,,,,,,,,,,,
2021-08-27,,11198,,,,,,,,,,,
2021-08-30,,11360,,,,,,,,,,,
2021-08-31,,11508,,,,,,,,,,,
2021-09-01,,11902,,,,,,,,,,,
2021-09-02,,12056,,,,,,,,,,,
2021-09-03,,12199,,,,,,,,,,,
2021-09-06,,11836,,,,,,,,,,,
2021-09-07,,11605,,,,,,,,,,,
2021-09-08,,11548,,,,,,,,,,,
2021-09-09,,12012,,,,,,,,,,,
2021-09-10,,11849,,,,,,,,,,,
2021-09-13,,12250,,,,,,,,,,,
2021-09-14,,12199,,,,,,,,,,,
2021-09-15,,12504,,,,,,,,,,,
2021-09-16,,12571,,,,,,,,,,,
