date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-10,,9888,,,,,,,,,,,
2020-01-13,,9769,,,,,,,,,,,
2020-01-14,,9595,,,,,,,,,,,
2020-01-15,,9483,,,,,,,,,,,
2020-01-16,,9407,,,,,,,,,,,
2020-01-17,,9686,,,,,,,,,,,
2020-01-20,,9455,,,,,,,,,,,
2020-01-21,,9230,,,,,,,,,,,
2020-01-22,,9247,,,,,,,,,,,
2020-01-23,,9196,,,,,,,,,,,
2020-01-24,,9191,,,,,,,,,,,
2020-01-27,,8290,,,,,,,,,,,
2020-01-28,,8811,,,,,,,,,,,
2020-01-29,,8574,,,,,,,,,,,
2020-01-30,,8021,,,,,,,,,,,
2020-01-31,,7589,,,,,,,,,,,
2020-02-03,,7892,,,,,,,,,,,
2020-02-04,,8188,,,,,,,,,,,
2020-02-05,,8402,,,,,,,,,,,
2020-02-06,,8038,,,,,,,,,,,
2020-02-07,,7357,,,,,,,,,,,
2020-02-10,,7337,,,,,,,,,,,
2020-02-11,,8191,,,,,,,,,,,
2020-02-12,,8285,,,,,,,,,,,
2020-02-13,,7979,,,,,,,,,,,
2020-02-14,,8001,,,,,,,,,,,
2020-02-17,,8036,,,,,,,,,,,
2020-02-18,,7710,,,,,,,,,,,
2020-02-19,,7907,,,,,,,,,,,
2020-02-20,,7438,,,,,,,,,,,
2020-02-21,,7396,,,,,,,,,,,
2020-02-25,,6460,,,,,,,,,,,
2020-02-26,,6864,,,,,,,,,,,
2020-02-27,,5637,,,,,,,,,,,
2020-02-28,,4511,,,,,,,,,,,
2020-03-02,,5230,,,,,,,,,,,
2020-03-03,,6404,,,,,,,,,,,
2020-03-04,,5593,,,,,,,,,,,
2020-03-05,,5322,,,,,,,,,,,
2020-03-06,,4453,,,,,,,,,,,
2020-03-10,,2770,,,,,,,,,,,
2020-03-11,,3012,,,,,,,,,,,
2020-03-12,,3278,,,,,,,,,,,
2020-03-13,,3298,,,,,,,,,,,
2020-03-16,,3386,,,,,,,,,,,
2020-03-17,,3158,,,,,,,,,,,
2020-03-18,,1590,,,,,,,,,,,
2020-03-19,,1652,,,,,,,,,,,
2020-03-20,,2155,,,,,,,,,,,
2020-03-23,,2165,,,,,,,,,,,
2020-03-24,,1551,,,,,,,,,,,
2020-03-25,,1738,,,,,,,,,,,
2020-03-26,,1836,,,,,,,,,,,
2020-03-27,,1043,,,,,,,,,,,
2020-03-30,,1211,,,,,,,,,,,
2020-03-31,,1685,,,,,,,,,,,
2020-04-01,,1991,,,,,,,,,,,
2020-04-02,,2285,,,,,,,,,,,
2020-04-03,,2638,,,,,,,,,,,
2020-04-06,,2321,,,,,,,,,,,
2020-04-07,,2795,,,,,,,,,,,
2020-04-08,,2692,,,,,,,,,,,
2020-04-09,,3538,,,,,,,,,,,
2020-04-10,,3134,,,,,,,,,,,
2020-04-13,,3084,,,,,,,,,,,
2020-04-14,,2924,,,,,,,,,,,
2020-04-15,,2607,,,,,,,,,,,
2020-04-16,,2785,,,,,,,,,,,
2020-04-17,,3006,,,,,,,,,,,
2020-04-20,,3249,,,,,,,,,,,
2020-04-21,,1988,,,,,,,,,,,
2020-04-22,,2544,,,,,,,,,,,
2020-04-23,,2736,,,,,,,,,,,
2020-04-24,,2969,,,,,,,,,,,
2020-04-27,,2842,,,,,,,,,,,
2020-04-28,,2970,,,,,,,,,,,
2020-04-29,,3419,,,,,,,,,,,
2020-04-30,,2946,,,,,,,,,,,
2020-05-04,,2149,,,,,,,,,,,
2020-05-05,,2480,,,,,,,,,,,
2020-05-06,,2457,,,,,,,,,,,
2020-05-07,,2643,,,,,,,,,,,
2020-05-08,,2676,,,,,,,,,,,
2020-05-12,,2750,,,,,,,,,,,
2020-05-13,,2646,,,,,,,,,,,
2020-05-14,,2586,,,,,,,,,,,
2020-05-15,,2716,,,,,,,,,,,
2020-05-18,,2955,,,,,,,,,,,
2020-05-19,,3205,,,,,,,,,,,
2020-05-20,,3831,,,,,,,,,,,
2020-05-21,,3965,,,,,,,,,,,
2020-05-22,,3716,,,,,,,,,,,
2020-05-25,,3492,,,,,,,,,,,
2020-05-26,,3875,,,,,,,,,,,
2020-05-27,,3929,,,,,,,,,,,
2020-05-28,,4222,,,,,,,,,,,
2020-05-29,,3789,,,,,,,,,,,
2020-06-01,,4607,,,,,,,,,,,
2020-06-02,,5131,,,,,,,,,,,
2020-06-03,,5617,,,,,,,,,,,
2020-06-04,,4763,,,,,,,,,,,
2020-06-05,,5381,,,,,,,,,,,
2020-06-08,,5281,,,,,,,,,,,
2020-06-09,,4917,,,,,,,,,,,
2020-06-10,,4944,,,,,,,,,,,
2020-06-11,,4172,,,,,,,,,,,
2020-06-15,,4393,,,,,,,,,,,
2020-06-16,,4342,,,,,,,,,,,
2020-06-17,,4305,,,,,,,,,,,
2020-06-18,,3979,,,,,,,,,,,
2020-06-19,,4108,,,,,,,,,,,
2020-06-22,,4231,,,,,,,,,,,
2020-06-23,,4635,,,,,,,,,,,
2020-06-25,4200.0,4109,4200.0,4200.0,4200.0,4200.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2020-06-26,,3772,,,,,,,,,,146000.0,2.0
2020-06-29,,3458,,,,,,,,,,146000.0,2.0
2020-06-30,,2916,,,,,,,,,,146000.0,2.0
2020-07-02,,3389,,,,,,,,,,146000.0,2.0
2020-07-03,,2747,,,,,,,,,,146000.0,2.0
2020-07-06,2717.0,2747,2750.0,2750.0,2700.0,2701.0,,1.0,3.0,219000.0,3.0,584000.0,8.0
2020-07-07,2400.0,2884,2400.0,2400.0,2400.0,2400.0,-11.14,10.0,1.0,730000.0,10.0,2044000.0,28.0
2020-07-08,,3060,,,,,,,,,,2044000.0,28.0
2020-07-09,,3126,,,,,,,,,,2044000.0,28.0
2020-07-10,,3310,,,,,,,,,,2044000.0,28.0
2020-07-13,,3453,,,,,,,,,,2044000.0,28.0
2020-07-14,,3161,,,,,,,,,,2044000.0,28.0
2020-07-15,,3164,,,,,,,,,,2044000.0,28.0
2020-07-16,,2971,,,,,,,,,,2044000.0,28.0
2020-07-17,,2668,,,,,,,,,,2044000.0,28.0
2020-07-20,,2865,,,,,,,,,,2044000.0,28.0
2020-07-21,,3356,,,,,,,,,,2044000.0,28.0
2020-07-22,,3023,,,,,,,,,,2044000.0,28.0
2020-07-23,,2945,,,,,,,,,,2044000.0,28.0
2020-07-24,,2617,,,,,,,,,,2044000.0,28.0
2020-07-27,,2615,,,,,,,,,,2044000.0,28.0
2020-07-28,2533.0,2260,2555.0,2555.0,2250.0,2250.0,,3.0,3.0,4380000.0,60.0,10366000.0,142.0
2020-07-29,,2206,,,,,,,,,,10366000.0,142.0
2020-07-30,2051.0,1731,2100.0,2100.0,1807.0,1807.0,,1.0,2.0,438000.0,6.0,11242000.0,154.0
2020-07-31,,1456,,,,,,,,,,11242000.0,154.0
2020-08-03,1578.0,1841,1578.0,1578.0,1578.0,1578.0,,1.0,1.0,73000.0,1.0,11388000.0,156.0
2020-08-04,1647.0,1827,1778.0,1778.0,1616.0,1650.0,4.56,150.0,5.0,15111000.0,207.0,41464000.0,568.0
2020-08-05,1978.0,2114,1869.0,2056.0,1846.0,2056.0,24.61,50.0,18.0,37303000.0,511.0,104682000.0,1434.0
2020-08-06,,1846,,,,,,,,,,104682000.0,1434.0
2020-08-07,,1712,,,,,,,,,,104682000.0,1434.0
2020-08-10,1640.0,1741,1706.0,1706.0,1624.0,1641.0,,50.0,5.0,4964000.0,68.0,107164000.0,1468.0
2020-08-11,1932.0,1976,1920.0,2059.0,1920.0,2059.0,25.47,1.0,3.0,1460000.0,20.0,108332000.0,1484.0
2020-08-12,,1729,,,,,,,,,,108332000.0,1484.0
2020-08-13,,1909,,,,,,,,,,108332000.0,1484.0
2020-08-14,1857.0,2029,1849.0,1864.0,1849.0,1864.0,,1.0,2.0,146000.0,2.0,108332000.0,1484.0
2020-08-17,,1798,,,,,,,,,,108332000.0,1484.0
2020-08-18,,1886,,,,,,,,,,108332000.0,1484.0
2020-08-19,1800.0,1966,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,146000.0,2.0,108332000.0,1484.0
2020-08-20,1630.0,1579,1650.0,1650.0,1509.0,1509.0,-16.17,1.0,3.0,511000.0,7.0,108040000.0,1480.0
2020-08-21,1398.0,1330,1398.0,1398.0,1398.0,1398.0,-7.36,3.0,1.0,219000.0,3.0,108478000.0,1486.0
2020-08-24,1112.0,1342,1296.0,1351.0,1072.0,1351.0,-3.36,1.0,4.0,1022000.0,14.0,109938000.0,1506.0
2020-08-25,1240.0,1110,1239.0,1241.0,1206.0,1206.0,-10.73,4.0,4.0,8176000.0,112.0,126290000.0,1730.0
2020-08-26,1024.0,1128,1202.0,1202.0,1000.0,1000.0,-17.08,10.0,5.0,1022000.0,14.0,127896000.0,1752.0
2020-08-27,,1227,,,,,,,,,,127896000.0,1752.0
2020-08-28,1349.0,1431,1349.0,1349.0,1349.0,1349.0,,3.0,1.0,219000.0,3.0,127896000.0,1752.0
2020-08-31,1634.0,1401,1636.0,1650.0,1603.0,1603.0,18.83,36.0,7.0,16352000.0,224.0,159286000.0,2182.0
2020-09-01,1766.0,1806,1752.0,1780.0,1752.0,1780.0,11.04,50.0,2.0,7300000.0,100.0,172572000.0,2364.0
2020-09-02,1290.0,1169,1291.0,1293.0,1135.0,1135.0,-36.24,1.0,3.0,7373000.0,101.0,172572000.0,2364.0
2020-09-03,1200.0,1186,1201.0,1201.0,1153.0,1153.0,1.59,1.0,5.0,3723000.0,51.0,173594000.0,2378.0
2020-09-04,1174.0,1201,1205.0,1205.0,1156.0,1196.0,3.73,50.0,5.0,11315000.0,155.0,188632000.0,2584.0
2020-09-07,1088.0,1120,1259.0,1259.0,903.0,1120.0,-6.36,10.0,8.0,1241000.0,17.0,189216000.0,2592.0
2020-09-08,926.0,901,1010.0,1010.0,909.0,909.0,-18.84,9.0,4.0,876000.0,12.0,190676000.0,2612.0
2020-09-09,1110.0,1128,909.0,1119.0,909.0,1119.0,23.1,9.0,17.0,12191000.0,167.0,167900000.0,2300.0
2020-09-10,1091.0,1218,1090.0,1212.0,1014.0,1204.0,7.6,5.0,17.0,10074000.0,138.0,176076000.0,2412.0
2020-09-11,1253.0,1237,1200.0,1315.0,1200.0,1253.0,4.07,1.0,8.0,2993000.0,41.0,173594000.0,2378.0
2020-09-14,1050.0,1153,1049.0,1060.0,1015.0,1060.0,-15.4,4.0,3.0,730000.0,10.0,172864000.0,2368.0
2020-09-15,1125.0,1181,1140.0,1150.0,1070.0,1150.0,8.49,5.0,8.0,1825000.0,25.0,173886000.0,2382.0
2020-09-16,1181.0,1186,1194.0,1194.0,1175.0,1190.0,3.48,2.0,5.0,9709000.0,133.0,174324000.0,2388.0
2020-09-17,1100.0,989,1100.0,1200.0,968.0,1035.0,-13.02,1.0,24.0,14089000.0,193.0,186150000.0,2550.0
2020-09-18,1041.0,947,1000.0,1100.0,915.0,915.0,-11.59,1.0,24.0,18980000.0,260.0,217102000.0,2974.0
2020-09-21,830.0,764,930.0,930.0,723.0,723.0,-20.98,1.0,26.0,10877000.0,149.0,229074000.0,3138.0
2020-09-22,853.0,837,813.0,904.0,796.0,882.0,21.99,2.0,12.0,1460000.0,20.0,230534000.0,3158.0
2020-09-23,750.0,682,850.0,850.0,637.0,637.0,-27.78,2.0,15.0,4818000.0,66.0,237396000.0,3252.0
2020-09-24,614.0,668,636.0,636.0,600.0,610.0,-4.24,2.0,10.0,2774000.0,38.0,240024000.0,3288.0
2020-09-25,574.0,501,675.0,675.0,494.0,513.0,-15.9,5.0,29.0,20221000.0,277.0,268640000.0,3680.0
2020-09-28,482.0,425,500.0,515.0,410.0,435.0,-15.2,1.0,20.0,7227000.0,99.0,281050000.0,3850.0
2020-09-29,373.0,410,400.0,410.0,349.0,410.0,-5.75,1.0,12.0,4015000.0,55.0,284554000.0,3898.0
2020-09-30,455.0,595,415.0,530.0,409.0,530.0,29.27,6.0,18.0,7154000.0,98.0,293460000.0,4020.0
2020-10-01,557.0,550,557.0,595.0,549.0,558.0,5.28,2.0,4.0,1752000.0,24.0,294920000.0,4040.0
2020-10-02,445.0,421,570.0,572.0,407.0,407.0,-27.06,10.0,19.0,10439000.0,143.0,311418000.0,4266.0
2020-10-05,416.0,414,468.0,468.0,382.0,405.0,-0.49,2.0,9.0,2847000.0,39.0,315652000.0,4324.0
2020-10-06,395.0,430,383.0,459.0,383.0,411.0,1.48,1.0,5.0,2117000.0,29.0,315944000.0,4328.0
2020-10-07,409.0,378,444.0,444.0,384.0,412.0,0.24,10.0,7.0,4453000.0,61.0,324850000.0,4450.0
2020-10-08,406.0,446,399.0,432.0,390.0,390.0,-5.34,2.0,6.0,876000.0,12.0,325434000.0,4458.0
2020-10-09,448.0,519,430.0,525.0,406.0,525.0,34.62,2.0,17.0,6935000.0,95.0,326164000.0,4468.0
2020-10-12,472.0,464,460.0,484.0,460.0,470.0,-10.48,25.0,5.0,2336000.0,32.0,326164000.0,4468.0
2020-10-13,468.0,444,475.0,492.0,400.0,444.0,-5.53,5.0,9.0,25988000.0,356.0,358430000.0,4910.0
2020-10-14,400.0,397,400.0,400.0,400.0,400.0,-9.91,1.0,1.0,73000.0,1.0,358576000.0,4912.0
2020-10-15,343.0,317,360.0,371.0,302.0,302.0,-24.5,1.0,15.0,3358000.0,46.0,363978000.0,4986.0
2020-10-16,324.0,323,316.0,347.0,299.0,335.0,10.93,15.0,24.0,8322000.0,114.0,364416000.0,4992.0
2020-10-19,311.0,339,318.0,330.0,300.0,330.0,-1.49,1.0,10.0,15257000.0,209.0,381936000.0,5232.0
2020-10-20,317.0,357,317.0,350.0,302.0,350.0,6.06,1.0,13.0,14965000.0,205.0,381352000.0,5224.0
2020-10-21,373.0,451,363.0,402.0,341.0,402.0,14.86,10.0,18.0,12848000.0,176.0,386024000.0,5288.0
2020-10-22,402.0,460,400.0,441.0,400.0,420.0,4.48,5.0,6.0,8906000.0,122.0,401062000.0,5494.0
2020-10-23,409.0,511,375.0,460.0,375.0,435.0,3.57,10.0,7.0,2920000.0,40.0,401062000.0,5494.0
2020-10-26,465.0,523,476.0,546.0,410.0,514.0,18.16,20.0,21.0,14381000.0,197.0,417268000.0,5716.0
2020-10-27,361.0,383,440.0,440.0,349.0,350.0,-31.91,35.0,14.0,20732000.0,284.0,413764000.0,5668.0
2020-10-28,307.0,282,379.0,379.0,233.0,254.0,-27.43,1.0,34.0,15184000.0,208.0,417706000.0,5722.0
2020-10-29,249.0,255,260.0,281.0,200.0,240.0,-5.51,10.0,29.0,40077000.0,549.0,484428000.0,6636.0
2020-10-30,247.0,243,255.0,260.0,210.0,245.0,2.08,5.0,19.0,6205000.0,85.0,492604000.0,6748.0
2020-11-02,144.0,135,249.0,249.0,120.0,145.0,-40.82,2.0,27.0,60517000.0,829.0,441650000.0,6050.0
2020-11-03,173.0,219,145.0,204.0,137.0,174.0,20.0,1.0,53.0,50954000.0,698.0,469390000.0,6430.0
2020-11-05,228.0,288,200.0,263.0,173.0,263.0,51.15,1.0,13.0,48107000.0,659.0,500926000.0,6862.0
2020-11-06,212.0,172,266.0,281.0,200.0,200.0,-23.95,100.0,4.0,8541000.0,117.0,500926000.0,6862.0
2020-11-09,268.0,371,193.0,384.0,160.0,353.0,76.5,5.0,49.0,42267000.0,579.0,548814000.0,7518.0
2020-11-10,280.0,299,321.0,326.0,248.0,290.0,-17.85,10.0,37.0,14965000.0,205.0,554070000.0,7590.0
2020-11-11,330.0,266,323.0,353.0,300.0,300.0,3.45,5.0,10.0,5037000.0,69.0,553340000.0,7580.0
2020-11-12,219.0,224,264.0,264.0,200.0,200.0,-33.33,17.0,10.0,5037000.0,69.0,552756000.0,7572.0
2020-11-13,167.0,154,218.0,219.0,130.0,130.0,-35.0,12.0,12.0,15622000.0,214.0,554654000.0,7598.0
2020-11-16,180.0,202,157.0,207.0,150.0,180.0,38.46,20.0,31.0,27229000.0,373.0,602834000.0,8258.0
2020-11-17,195.0,222,194.0,234.0,170.0,176.0,-2.22,5.0,32.0,23579000.0,323.0,621230000.0,8510.0
2020-11-18,222.0,240,180.0,273.0,180.0,204.0,15.91,11.0,135.0,103587000.0,1419.0,627362000.0,8594.0
2020-11-19,179.0,202,232.0,232.0,165.0,165.0,-19.12,5.0,16.0,3504000.0,48.0,630136000.0,8632.0
2020-11-20,173.0,187,179.0,199.0,133.0,180.0,9.09,4.0,20.0,7811000.0,107.0,636122000.0,8714.0
2020-11-23,171.0,140,161.0,193.0,155.0,155.0,-13.89,2.0,152.0,54385000.0,745.0,721532000.0,9884.0
2020-11-24,152.0,194,156.0,175.0,130.0,160.0,3.23,4.0,34.0,29492000.0,404.0,739782000.0,10134.0
2020-11-25,177.0,154,180.0,200.0,132.0,135.0,-15.62,2.0,98.0,25404000.0,348.0,743432000.0,10184.0
2020-11-26,169.0,178,158.0,185.0,150.0,185.0,37.04,10.0,22.0,13359000.0,183.0,747958000.0,10246.0
2020-11-27,113.0,112,142.0,142.0,94.0,109.0,-41.08,12.0,154.0,107456000.0,1472.0,800080000.0,10960.0
2020-11-30,79.0,74,101.0,125.0,68.0,68.0,-37.62,100.0,13.0,43508000.0,596.0,793510000.0,10870.0
2020-12-01,85.0,96,68.0,96.0,55.0,91.0,33.82,100.0,31.0,69715000.0,955.0,911916000.0,12492.0
2020-12-02,97.0,119,99.0,119.0,80.0,108.0,18.68,1.0,41.0,49275000.0,675.0,899068000.0,12316.0
2020-12-03,145.0,232,120.0,240.0,100.0,231.0,113.89,1.0,126.0,86286000.0,1182.0,868116000.0,11892.0
2020-12-04,254.0,328,220.0,364.0,183.0,323.0,39.83,2.0,529.0,440190000.0,6030.0,1459270000.0,19990.0
2020-12-07,281.0,386,314.0,412.0,150.0,390.0,20.74,2.0,286.0,178339000.0,2443.0,1495186000.0,20482.0
2020-12-08,477.0,438,415.0,563.0,288.0,445.0,14.1,10.0,353.0,167900000.0,2300.0,1551396000.0,21252.0
2020-12-09,372.0,300,480.0,516.0,256.0,269.0,-39.55,4.0,308.0,172572000.0,2364.0,1615928000.0,22136.0
2020-12-10,386.0,521,230.0,520.0,183.0,520.0,93.31,10.0,620.0,556625000.0,7625.0,1676080000.0,22960.0
2020-12-11,451.0,452,533.0,568.0,340.0,446.0,-14.23,10.0,1208.0,954329000.0,13073.0,2189854000.0,29998.0
2020-12-14,413.0,263,470.0,547.0,233.0,250.0,-43.95,45.0,671.0,336311000.0,4607.0,2164158000.0,29646.0
2020-12-15,123.0,112,350.0,350.0,60.0,95.0,-62.0,1.0,844.0,798109000.0,10933.0,2127512000.0,29144.0
2020-12-16,95.0,60,102.0,150.0,28.0,46.0,-51.58,10.0,442.0,420918000.0,5766.0,1764848000.0,24176.0
2020-12-17,175.0,331,73.0,341.0,33.0,337.0,632.61,50.0,760.0,594512000.0,8144.0,,
