date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,,6038,,,,,,,,,,,
2017-01-24,,6816,,,,,,,,,,,
2017-01-25,,6086,,,,,,,,,,,
2017-01-26,,6299,,,,,,,,,,,
2017-01-27,,6217,,,,,,,,,,,
2017-01-30,,5886,,,,,,,,,,,
2017-01-31,,6595,,,,,,,,,,,
2017-02-01,,6190,,,,,,,,,,,
2017-02-02,,5726,,,,,,,,,,,
2017-02-03,,5233,,,,,,,,,,,
2017-02-06,,5679,,,,,,,,,,,
2017-02-07,,5849,,,,,,,,,,,
2017-02-08,,5611,,,,,,,,,,,
2017-02-09,,5185,,,,,,,,,,,
2017-02-10,,5345,,,,,,,,,,,
2017-02-13,,5194,,,,,,,,,,,
2017-02-14,,5499,,,,,,,,,,,
2017-02-15,,5441,,,,,,,,,,,
2017-02-16,,5000,,,,,,,,,,,
2017-02-17,,5094,,,,,,,,,,,
2017-02-20,,4557,,,,,,,,,,,
2017-02-21,,5049,,,,,,,,,,,
2017-02-22,,5283,,,,,,,,,,,
2017-02-24,,5518,,,,,,,,,,,
2017-02-27,,4887,,,,,,,,,,,
2017-02-28,,6074,,,,,,,,,,,
2017-03-01,,5356,,,,,,,,,,,
2017-03-02,,6607,,,,,,,,,,,
2017-03-03,,6656,,,,,,,,,,,
2017-03-06,,6346,,,,,,,,,,,
2017-03-07,,5811,,,,,,,,,,,
2017-03-09,,7008,,,,,,,,,,,
2017-03-10,,6873,,,,,,,,,,,
2017-03-13,,7079,,,,,,,,,,,
2017-03-14,,7135,,,,,,,,,,,
2017-03-15,,6592,,,,,,,,,,,
2017-03-16,,6285,,,,,,,,,,,
2017-03-17,,5486,,,,,,,,,,,
2017-03-20,,5353,,,,,,,,,,,
2017-03-21,,5235,,,,,,,,,,,
2017-03-22,,5413,,,,,,,,,,,
2017-03-23,,5169,,,,,,,,,,,
2017-03-24,,5376,,,,,,,,,,,
2017-03-27,,4491,,,,,,,,,,,
2017-03-28,,4591,,,,,,,,,,,
2017-03-29,,4774,,,,,,,,,,,
2017-03-30,,4330,,,,,,,,,,,
2017-03-31,,4296,,,,,,,,,,,
2017-04-03,,4268,,,,,,,,,,,
2017-04-04,,3860,,,,,,,,,,,
2017-04-05,,3759,,,,,,,,,,,
2017-04-06,,4012,,,,,,,,,,,
2017-04-07,,4765,,,,,,,,,,,
2017-04-10,,4952,,,,,,,,,,,
2017-04-11,,4341,,,,,,,,,,,
2017-04-12,,4909,,,,,,,,,,,
2017-04-13,,3666,,,,,,,,,,,
2017-04-14,,3587,,,,,,,,,,,
2017-04-17,,4038,,,,,,,,,,,
2017-04-18,,4589,,,,,,,,,,,
2017-04-19,,4173,,,,,,,,,,,
2017-04-20,,3810,,,,,,,,,,,
2017-04-21,,4259,,,,,,,,,,,
2017-04-24,,3477,,,,,,,,,,,
2017-04-25,,4025,,,,,,,,,,,
2017-04-26,,4434,,,,,,,,,,,
2017-04-27,,4534,,,,,,,,,,,
2017-04-28,,4052,,,,,,,,,,,
2017-05-02,,4242,,,,,,,,,,,
2017-05-03,,4451,,,,,,,,,,,
2017-05-04,,4554,,,,,,,,,,,
2017-05-05,,4993,,,,,,,,,,,
2017-05-10,,4829,,,,,,,,,,,
2017-05-11,,4582,,,,,,,,,,,
2017-05-12,,5056,,,,,,,,,,,
2017-05-15,,4052,,,,,,,,,,,
2017-05-16,,4015,,,,,,,,,,,
2017-05-17,,4102,,,,,,,,,,,
2017-05-18,,4789,,,,,,,,,,,
2017-05-19,,3950,,,,,,,,,,,
2017-05-22,,3730,,,,,,,,,,,
2017-05-23,,4341,,,,,,,,,,,
2017-05-24,,3787,,,,,,,,,,,
2017-05-25,,3673,,,,,,,,,,,
2017-05-26,,4059,,,,,,,,,,,
2017-05-29,,3698,,,,,,,,,,,
2017-05-30,,3527,,,,,,,,,,,
2017-05-31,,3937,,,,,,,,,,,
2017-06-01,,3743,,,,,,,,,,,
2017-06-02,,3898,,,,,,,,,,,
2017-06-05,,3334,,,,,,,,,,,
2017-06-06,,3390,,,,,,,,,,,
2017-06-07,,4058,,,,,,,,,,,
2017-06-08,,3625,,,,,,,,,,,
2017-06-09,,3867,,,,,,,,,,,
2017-06-13,,4100,,,,,,,,,,,
2017-06-14,,4307,,,,,,,,,,,
2017-06-15,,4947,,,,,,,,,,,
2017-06-16,,4508,,,,,,,,,,,
2017-06-19,,5124,,,,,,,,,,,
2017-06-20,,6043,,,,,,,,,,,
2017-06-21,,6732,,,,,,,,,,,
2017-06-22,,7191,,,,,,,,,,,
2017-06-23,,6246,,,,,,,,,,,
2017-06-26,,5470,,,,,,,,,,,
2017-06-27,,4671,,,,,,,,,,,
2017-06-28,,4183,,,,,,,,,,,
2017-06-29,,4626,,,,,,,,,,,
2017-06-30,,4740,,,,,,,,,,,
2017-07-03,,4875,,,,,,,,,,,
2017-07-04,,4645,,,,,,,,,,,
2017-07-05,,4881,,,,,,,,,,,
2017-07-06,,5215,,,,,,,,,,,
2017-07-07,,4925,,,,,,,,,,,
2017-07-10,,4687,,,,,,,,,,,
2017-07-11,,4973,,,,,,,,,,,
2017-07-12,,4599,,,,,,,,,,,
2017-07-13,,5227,,,,,,,,,,,
2017-07-14,,4929,,,,,,,,,,,
2017-07-17,,4544,,,,,,,,,,,
2017-07-18,,4448,,,,,,,,,,,
2017-07-19,,4194,,,,,,,,,,,
2017-07-20,,3994,,,,,,,,,,,
2017-07-21,,4145,,,,,,,,,,,
2017-07-24,,4540,,,,,,,,,,,
2017-07-25,,4906,,,,,,,,,,,
2017-07-26,,4885,,,,,,,,,,,
2017-07-27,,4564,,,,,,,,,,,
2017-07-28,,4214,,,,,,,,,,,
2017-07-31,,4519,,,,,,,,,,,
2017-08-01,,4545,,,,,,,,,,,
2017-08-02,,4711,,,,,,,,,,,
2017-08-03,,4792,,,,,,,,,,,
2017-08-04,,4612,,,,,,,,,,,
2017-08-07,,4544,,,,,,,,,,,
2017-08-08,,4741,,,,,,,,,,,
2017-08-09,,4902,,,,,,,,,,,
2017-08-10,,4617,,,,,,,,,,,
2017-08-11,,4862,,,,,,,,,,,
2017-08-14,,4671,,,,,,,,,,,
2017-08-15,,4692,,,,,,,,,,,
2017-08-16,,4860,,,,,,,,,,,
2017-08-17,,4348,,,,,,,,,,,
2017-08-18,,3644,,,,,,,,,,,
2017-08-21,,3277,,,,,,,,,,,
2017-08-22,,3063,,,,,,,,,,,
2017-08-23,,3101,,,,,,,,,,,
2017-08-24,,3056,,,,,,,,,,,
2017-08-25,,2967,,,,,,,,,,,
2017-08-28,,2777,,,,,,,,,,,
2017-08-29,,2868,,,,,,,,,,,
2017-08-30,,2593,,,,,,,,,,,
2017-08-31,,2409,,,,,,,,,,,
2017-09-01,,2287,,,,,,,,,,,
2017-09-04,,2308,,,,,,,,,,,
2017-09-05,,1994,,,,,,,,,,,
2017-09-06,,1911,,,,,,,,,,,
2017-09-07,,1819,,,,,,,,,,,
2017-09-08,,1937,,,,,,,,,,,
2017-09-11,,1843,,,,,,,,,,,
2017-09-12,,1971,,,,,,,,,,,
2017-09-13,,2115,,,,,,,,,,,
2017-09-14,,1958,,,,,,,,,,,
2017-09-15,,2090,,,,,,,,,,,
2017-09-18,,2274,,,,,,,,,,,
2017-09-19,,2219,,,,,,,,,,,
2017-09-20,,2163,,,,,,,,,,,
2017-09-21,,1878,,,,,,,,,,,
2017-09-22,,1786,,,,,,,,,,,
2017-09-25,,1686,,,,,,,,,,,
2017-09-26,,1590,,,,,,,,,,,
2017-09-27,,1722,,,,,,,,,,,
2017-09-28,,1602,,,,,,,,,,,
2017-09-29,,1582,,,,,,,,,,,
2017-10-02,,1637,,,,,,,,,,,
2017-10-03,,1519,,,,,,,,,,,
2017-10-04,,1485,,,,,,,,,,,
2017-10-05,,1693,,,,,,,,,,,
2017-10-06,,1870,,,,,,,,,,,
2017-10-09,,2072,,,,,,,,,,,
2017-10-10,,1929,,,,,,,,,,,
2017-10-11,,1993,,,,,,,,,,,
2017-10-12,,1765,,,,,,,,,,,
2017-10-13,,1787,,,,,,,,,,,
2017-10-16,,1709,,,,,,,,,,,
2017-10-17,,1780,,,,,,,,,,,
2017-10-18,,1785,,,,,,,,,,,
2017-10-19,,1707,,,,,,,,,,,
2017-10-20,,1643,,,,,,,,,,,
2017-10-23,,1612,,,,,,,,,,,
2017-10-24,,1684,,,,,,,,,,,
2017-10-25,,1688,,,,,,,,,,,
2017-10-26,,1693,,,,,,,,,,,
2017-10-27,,1916,,,,,,,,,,,
2017-10-30,,1742,,,,,,,,,,,
2017-10-31,,1876,,,,,,,,,,,
2017-11-01,,1871,,,,,,,,,,,
2017-11-02,,1832,,,,,,,,,,,
2017-11-03,,2053,,,,,,,,,,,
2017-11-07,,1981,,,,,,,,,,,
2017-11-08,,2001,,,,,,,,,,,
2017-11-09,,2037,,,,,,,,,,,
2017-11-10,,1970,,,,,,,,,,,
2017-11-13,,2094,,,,,,,,,,,
2017-11-14,,2305,,,,,,,,,,,
2017-11-15,,2373,,,,,,,,,,,
2017-11-16,,2228,,,,,,,,,,,
2017-11-17,,1969,,,,,,,,,,,
2017-11-20,,2013,,,,,,,,,,,
2017-11-21,,2010,,,,,,,,,,,
2017-11-22,,1895,,,,,,,,,,,
2017-11-23,,1760,,,,,,,,,,,
2017-11-24,,1684,,,,,,,,,,,
2017-11-27,,1612,,,,,,,,,,,
2017-11-28,,1622,,,,,,,,,,,
2017-11-29,,1591,,,,,,,,,,,
2017-11-30,,1588,,,,,,,,,,,
2017-12-01,,1541,,,,,,,,,,,
2017-12-04,,1718,,,,,,,,,,,
2017-12-05,,1671,,,,,,,,,,,
2017-12-06,,1976,,,,,,,,,,,
2017-12-07,,2052,,,,,,,,,,,
2017-12-08,,1863,,,,,,,,,,,
2017-12-11,,2083,,,,,,,,,,,
2017-12-12,,1955,,,,,,,,,,,
2017-12-13,,2011,,,,,,,,,,,
2017-12-14,,1991,,,,,,,,,,,
2017-12-15,,1943,,,,,,,,,,,
2017-12-18,,1871,,,,,,,,,,,
2017-12-19,,1954,,,,,,,,,,,
2017-12-20,,1881,,,,,,,,,,,
2017-12-21,,1626,,,,,,,,,,,
2017-12-22,,1600,,,,,,,,,,,
2017-12-25,,1255,,,,,,,,,,,
2017-12-26,,909,,,,,,,,,,,
2017-12-27,,955,,,,,,,,,,,
2017-12-28,,942,,,,,,,,,,,
2017-12-29,,976,,,,,,,,,,,
2018-01-03,,784,,,,,,,,,,,
2018-01-04,,732,,,,,,,,,,,
2018-01-05,,727,,,,,,,,,,,
2018-01-09,,815,,,,,,,,,,,
2018-01-10,,865,,,,,,,,,,,
2018-01-11,,757,,,,,,,,,,,
2018-01-12,,659,,,,,,,,,,,
2018-01-15,,656,,,,,,,,,,,
2018-01-16,,666,,,,,,,,,,,
2018-01-17,,678,,,,,,,,,,,
2018-01-18,,659,,,,,,,,,,,
2018-01-19,,591,,,,,,,,,,,
2018-01-22,,625,,,,,,,,,,,
2018-01-23,,647,,,,,,,,,,,
2018-01-24,,568,,,,,,,,,,,
2018-01-25,,535,,,,,,,,,,,
2018-01-26,,496,,,,,,,,,,,
2018-01-29,,549,,,,,,,,,,,
2018-01-30,,481,,,,,,,,,,,
2018-01-31,,533,,,,,,,,,,,
2018-02-01,,493,,,,,,,,,,,
2018-02-02,,560,,,,,,,,,,,
2018-02-05,,578,,,,,,,,,,,
2018-02-06,,585,,,,,,,,,,,
2018-02-07,,610,,,,,,,,,,,
2018-02-08,,737,,,,,,,,,,,
2018-02-09,,768,,,,,,,,,,,
2018-02-12,,791,,,,,,,,,,,
2018-02-13,,715,,,,,,,,,,,
2018-02-14,,670,,,,,,,,,,,
2018-02-15,,573,,,,,,,,,,,
2018-02-16,,543,,,,,,,,,,,
2018-02-19,,547,,,,,,,,,,,
2018-02-20,,697,,,,,,,,,,,
2018-02-21,,642,,,,,,,,,,,
2018-02-22,,556,,,,,,,,,,,
2018-02-26,,475,,,,,,,,,,,
2018-02-27,,426,,,,,,,,,,,
2018-02-28,,367,,,,,,,,,,,
2018-03-01,,443,,,,,,,,,,,
2018-03-02,,479,,,,,,,,,,,
2018-03-05,,460,,,,,,,,,,,
2018-03-06,,411,,,,,,,,,,,
2018-03-07,,456,,,,,,,,,,,
2018-03-09,,458,,,,,,,,,,,
2018-03-12,,446,,,,,,,,,,,
2018-03-13,,467,,,,,,,,,,,
2018-03-14,,494,,,,,,,,,,,
2018-03-15,,480,,,,,,,,,,,
2018-03-16,,541,,,,,,,,,,,
2018-03-19,,546,,,,,,,,,,,
2018-03-20,,451,,,,,,,,,,,
2018-03-21,,436,,,,,,,,,,,
2018-03-22,,428,,,,,,,,,,,
2018-03-23,,348,,,,,,,,,,,
2018-03-26,,404,,,,,,,,,,,
2018-03-27,,395,,,,,,,,,,,
2018-03-28,,404,,,,,,,,,,,
2018-03-29,,368,,,,,,,,,,,
2018-03-30,,364,,,,,,,,,,,
2018-04-02,,392,,,,,,,,,,,
2018-04-03,,384,,,,,,,,,,,
2018-04-04,,346,,,,,,,,,,,
2018-04-05,,370,,,,,,,,,,,
2018-04-06,,388,,,,,,,,,,,
2018-04-09,,992,,,,,,,,,,,
2018-04-10,,2770,,,,,,,,,,,
2018-04-11,,3380,,,,,,,,,,,
2018-04-12,3300.0,2403,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2018-04-13,,2705,,,,,,,,,,128000.0,2.0
2018-04-16,,2554,,,,,,,,,,128000.0,2.0
2018-04-17,,2306,,,,,,,,,,128000.0,2.0
2018-04-18,,1921,,,,,,,,,,128000.0,2.0
2018-04-19,,1881,,,,,,,,,,128000.0,2.0
2018-04-20,,1834,,,,,,,,,,128000.0,2.0
2018-04-23,,2178,,,,,,,,,,128000.0,2.0
2018-04-24,,1724,,,,,,,,,,128000.0,2.0
2018-04-25,,1846,,,,,,,,,,128000.0,2.0
2018-04-26,,2186,,,,,,,,,,128000.0,2.0
2018-04-27,,1945,,,,,,,,,,128000.0,2.0
2018-04-28,,2020,,,,,,,,,,128000.0,2.0
2018-04-30,,2228,,,,,,,,,,128000.0,2.0
2018-05-02,,2657,,,,,,,,,,128000.0,2.0
2018-05-03,,2472,,,,,,,,,,128000.0,2.0
2018-05-04,,2179,,,,,,,,,,128000.0,2.0
2018-05-07,,2008,,,,,,,,,,128000.0,2.0
2018-05-08,,2404,,,,,,,,,,128000.0,2.0
2018-05-10,1600.0,1720,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,64000.0,1.0,256000.0,4.0
2018-05-11,,1710,,,,,,,,,,256000.0,4.0
2018-05-14,,1650,,,,,,,,,,256000.0,4.0
2018-05-15,,1942,,,,,,,,,,256000.0,4.0
2018-05-16,,1698,,,,,,,,,,256000.0,4.0
2018-05-17,1675.0,1619,1700.0,1700.0,1675.0,1675.0,,92.0,10.0,6656000.0,104.0,13568000.0,212.0
2018-05-18,,1919,,,,,,,,,,13568000.0,212.0
2018-05-21,,1563,,,,,,,,,,13568000.0,212.0
2018-05-22,,1285,,,,,,,,,,13568000.0,212.0
2018-05-23,,1492,,,,,,,,,,13568000.0,212.0
2018-05-24,,1409,,,,,,,,,,13568000.0,212.0
2018-05-25,,1613,,,,,,,,,,13568000.0,212.0
2018-05-28,,1738,,,,,,,,,,13568000.0,212.0
2018-05-29,1910.0,1842,1910.0,1910.0,1910.0,1910.0,,76.0,5.0,6400000.0,100.0,26368000.0,412.0
2018-05-30,,1574,,,,,,,,,,26368000.0,412.0
2018-05-31,,1643,,,,,,,,,,26368000.0,412.0
2018-06-01,,1537,,,,,,,,,,26368000.0,412.0
2018-06-04,,1416,,,,,,,,,,26368000.0,412.0
2018-06-05,,1447,,,,,,,,,,26368000.0,412.0
2018-06-06,1350.0,1345,1350.0,1350.0,1350.0,1350.0,,21.0,2.0,1920000.0,30.0,30208000.0,472.0
2018-06-07,,1373,,,,,,,,,,30208000.0,472.0
2018-06-08,,1522,,,,,,,,,,30208000.0,472.0
2018-06-09,,1540,,,,,,,,,,30208000.0,472.0
2018-06-11,,1586,,,,,,,,,,30208000.0,472.0
2018-06-13,,1471,,,,,,,,,,30208000.0,472.0
2018-06-14,1491.0,1395,1500.0,1500.0,1400.0,1400.0,,1.0,12.0,2624000.0,41.0,34944000.0,546.0
2018-06-15,1660.0,1752,1650.0,1700.0,1500.0,1550.0,10.71,3.0,10.0,1856000.0,29.0,38656000.0,604.0
2018-06-18,1938.0,1972,2000.0,2000.0,1800.0,1960.0,26.45,16.0,4.0,1280000.0,20.0,41216000.0,644.0
2018-06-19,,2110,,,,,,,,,,41216000.0,644.0
2018-06-20,1950.0,1883,1950.0,1950.0,1950.0,1950.0,,1.0,2.0,704000.0,11.0,42624000.0,666.0
2018-06-21,1896.0,1879,1816.0,1963.0,1777.0,1903.0,-2.41,1.0,86.0,18944000.0,296.0,75904000.0,1186.0
2018-06-22,1541.0,1504,1685.0,1685.0,1471.0,1529.0,-19.65,1.0,17.0,19904000.0,311.0,70912000.0,1108.0
2018-06-25,1418.0,1417,1457.0,1550.0,1277.0,1410.0,-7.78,6.0,61.0,16128000.0,252.0,75392000.0,1178.0
2018-06-26,1527.0,1513,1365.0,1584.0,1361.0,1507.0,6.88,3.0,27.0,11456000.0,179.0,79488000.0,1242.0
2018-06-27,1540.0,1457,1516.0,1620.0,1380.0,1463.0,-2.92,30.0,99.0,66560000.0,1040.0,177792000.0,2778.0
2018-06-28,1493.0,1400,1478.0,1642.0,1408.0,1440.0,-1.57,12.0,33.0,13248000.0,207.0,195072000.0,3048.0
2018-06-29,1269.0,1269,1336.0,1336.0,1230.0,1324.0,-8.06,2.0,42.0,42496000.0,664.0,259072000.0,4048.0
2018-07-02,1456.0,1538,1430.0,1565.0,1410.0,1565.0,18.2,1.0,21.0,3584000.0,56.0,260480000.0,4070.0
2018-07-03,1402.0,1418,1593.0,1666.0,1371.0,1416.0,-9.52,1.0,79.0,40448000.0,632.0,228608000.0,3572.0
2018-07-04,1405.0,1419,1390.0,1460.0,1390.0,1450.0,2.4,1.0,20.0,8832000.0,138.0,239232000.0,3738.0
2018-07-05,1308.0,1255,1380.0,1400.0,1242.0,1299.0,-10.41,1.0,17.0,2048000.0,32.0,240128000.0,3752.0
2018-07-06,1279.0,1182,1293.0,1310.0,1180.0,1180.0,-9.16,3.0,29.0,13952000.0,218.0,263680000.0,4120.0
2018-07-09,1078.0,1036,1180.0,1180.0,1046.0,1050.0,-11.02,10.0,61.0,25344000.0,396.0,275968000.0,4312.0
2018-07-10,952.0,838,1000.0,1025.0,850.0,850.0,-19.05,1.0,48.0,32384000.0,506.0,324608000.0,5072.0
2018-07-11,816.0,799,830.0,897.0,700.0,790.0,-7.06,3.0,112.0,83328000.0,1302.0,388352000.0,6068.0
2018-07-12,849.0,812,856.0,944.0,780.0,801.0,1.39,3.0,50.0,21632000.0,338.0,398464000.0,6226.0
2018-07-13,788.0,795,822.0,849.0,774.0,785.0,-2.0,333.0,68.0,87040000.0,1360.0,408064000.0,6376.0
2018-07-16,858.0,821,877.0,995.0,770.0,850.0,8.28,49.0,81.0,37248000.0,582.0,418944000.0,6546.0
2018-07-17,837.0,850,797.0,907.0,794.0,838.0,-1.41,20.0,35.0,15424000.0,241.0,433280000.0,6770.0
2018-07-18,1045.0,1092,820.0,1113.0,820.0,1113.0,32.82,1.0,94.0,60160000.0,940.0,428544000.0,6696.0
2018-07-19,1245.0,1308,1033.0,1327.0,1033.0,1312.0,17.88,5.0,97.0,128448000.0,2007.0,522496000.0,8164.0
2018-07-20,1225.0,1192,1311.0,1400.0,1130.0,1206.0,-8.08,9.0,276.0,36480000.0,570.0,523264000.0,8176.0
2018-07-23,1161.0,949,1230.0,1260.0,900.0,949.0,-21.31,3.0,157.0,41216000.0,644.0,561152000.0,8768.0
2018-07-24,839.0,825,930.0,959.0,800.0,825.0,-13.07,12.0,40.0,17408000.0,272.0,557184000.0,8706.0
2018-07-25,1109.0,978,810.0,1240.0,810.0,990.0,20.0,7.0,196.0,65472000.0,1023.0,635520000.0,9930.0
2018-07-26,907.0,865,915.0,956.0,861.0,861.0,-13.03,2.0,33.0,8640000.0,135.0,626176000.0,9784.0
2018-07-27,857.0,822,848.0,914.0,800.0,815.0,-5.34,1.0,70.0,23296000.0,364.0,654848000.0,10232.0
2018-07-30,692.0,650,850.0,867.0,620.0,652.0,-20.0,1.0,273.0,91072000.0,1423.0,781696000.0,12214.0
2018-07-31,662.0,648,635.0,704.0,635.0,698.0,7.06,2.0,179.0,86656000.0,1354.0,836992000.0,13078.0
2018-08-01,755.0,768,648.0,800.0,600.0,768.0,10.03,333.0,113.0,226560000.0,3540.0,1171584000.0,18306.0
2018-08-02,907.0,959,823.0,1042.0,823.0,966.0,25.78,1.0,79.0,32128000.0,502.0,1192960000.0,18640.0
2018-08-03,918.0,862,1015.0,1018.0,850.0,850.0,-12.01,2.0,109.0,59264000.0,926.0,1256320000.0,19630.0
2018-08-06,1002.0,1023,890.0,1100.0,890.0,1023.0,20.35,1.0,359.0,140032000.0,2188.0,1319808000.0,20622.0
2018-08-07,937.0,901,1015.0,1050.0,890.0,937.0,-8.41,9.0,151.0,47936000.0,749.0,1325824000.0,20716.0
2018-08-08,1405.0,1750,935.0,1900.0,925.0,1585.0,69.16,1.0,395.0,91264000.0,1426.0,1327232000.0,20738.0
2018-08-09,2346.0,2815,1800.0,3250.0,1795.0,2810.0,77.29,1.0,331.0,136128000.0,2127.0,1303040000.0,20360.0
2018-08-10,3692.0,4045,2900.0,4158.0,2900.0,4158.0,47.97,2.0,56.0,16640000.0,260.0,1301888000.0,20342.0
2018-08-13,4438.0,4310,4192.0,4674.0,4034.0,4150.0,-0.19,1.0,41.0,26880000.0,420.0,1300608000.0,20322.0
2018-08-14,3588.0,3060,4480.0,4480.0,2923.0,2923.0,-29.57,5.0,21.0,3968000.0,62.0,1296768000.0,20262.0
2018-08-15,3335.0,4113,3050.0,3920.0,2850.0,3920.0,34.11,1.0,10.0,3904000.0,61.0,1295488000.0,20242.0
2018-08-16,3293.0,3205,3340.0,3340.0,3130.0,3160.0,-19.39,10.0,11.0,11584000.0,181.0,1290368000.0,20162.0
2018-08-17,3357.0,3836,3225.0,3950.0,3193.0,3928.0,24.3,10.0,33.0,10496000.0,164.0,1291520000.0,20180.0
2018-08-20,3470.0,3533,3470.0,3470.0,3470.0,3470.0,-11.66,5.0,1.0,320000.0,5.0,1292160000.0,20190.0
2018-08-21,3658.0,3650,3237.0,3895.0,3217.0,3895.0,12.25,10.0,10.0,1216000.0,19.0,1292032000.0,20188.0
2018-08-22,4258.0,4180,3917.0,4330.0,3917.0,4200.0,7.83,10.0,10.0,3008000.0,47.0,1291904000.0,20186.0
2018-08-23,4597.0,4404,4460.0,5250.0,3870.0,3870.0,-7.86,18.0,33.0,11200000.0,175.0,1288960000.0,20140.0
2018-08-24,4048.0,3761,4073.0,4107.0,3767.0,3817.0,-1.37,1.0,13.0,1152000.0,18.0,1288064000.0,20126.0
2018-08-27,3437.0,3401,3533.0,3727.0,3330.0,3330.0,-12.76,50.0,19.0,16384000.0,256.0,1288064000.0,20126.0
2018-08-28,3870.0,3941,3698.0,3890.0,3698.0,3890.0,16.82,32.0,9.0,3712000.0,58.0,1287040000.0,20110.0
2018-08-29,4378.0,4498,4114.0,4480.0,4070.0,4460.0,14.65,5.0,31.0,10880000.0,170.0,1284224000.0,20066.0
2018-08-30,4370.0,4457,4370.0,4370.0,4370.0,4370.0,-2.02,1.0,1.0,64000.0,1.0,1284096000.0,20064.0
2018-08-31,3756.0,3823,4247.0,4247.0,3710.0,3710.0,-15.1,50.0,4.0,3520000.0,55.0,1284096000.0,20064.0
2018-09-03,3643.0,4236,3600.0,4311.0,3598.0,4275.0,15.23,1.0,9.0,6976000.0,109.0,1284096000.0,20064.0
2018-09-04,4333.0,4278,4400.0,4400.0,4280.0,4330.0,1.29,1.0,17.0,1536000.0,24.0,1281024000.0,20016.0
2018-09-05,4511.0,4554,4670.0,4670.0,4386.0,4386.0,1.29,1.0,5.0,2112000.0,33.0,1281024000.0,20016.0
2018-09-06,4726.0,5500,4325.0,5600.0,4325.0,5600.0,27.68,1.0,42.0,13248000.0,207.0,1281024000.0,20016.0
2018-09-07,5586.0,5579,5500.0,5828.0,5395.0,5828.0,4.07,1.0,8.0,1088000.0,17.0,1280384000.0,20006.0
2018-09-10,6404.0,6477,6441.0,6500.0,6260.0,6260.0,7.41,8.0,3.0,1472000.0,23.0,1278464000.0,19976.0
2018-09-11,6300.0,5711,6300.0,6300.0,6300.0,6300.0,0.64,2.0,4.0,960000.0,15.0,1278464000.0,19976.0
2018-09-12,5256.0,4788,5419.0,5517.0,4727.0,4727.0,-24.97,5.0,4.0,1024000.0,16.0,1278464000.0,19976.0
2018-09-13,4485.0,4526,4485.0,4485.0,4485.0,4485.0,-5.12,1.0,1.0,64000.0,1.0,1278464000.0,19976.0
2018-09-14,4242.0,3955,4354.0,4354.0,4175.0,4197.0,-6.42,5.0,4.0,960000.0,15.0,1278464000.0,19976.0
2018-09-17,,4010,,,,,,,,,,1278464000.0,19976.0
2018-09-18,3731.0,3402,3740.0,3750.0,3511.0,3511.0,,1.0,16.0,1344000.0,21.0,1278464000.0,19976.0
2018-09-19,2903.0,2793,3075.0,3075.0,2750.0,2750.0,-21.68,5.0,58.0,8704000.0,136.0,1278592000.0,19978.0
2018-09-20,2371.0,2282,2371.0,2371.0,2371.0,2371.0,-13.78,10.0,1.0,640000.0,10.0,,
2018-09-21,,2282,,,,,,,,,,,
