date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-24,,46,,,,,,,,,,,
2018-08-27,,120,,,,,,,,,,,
2018-08-28,,100,,,,,,,,,,,
2018-08-29,,74,,,,,,,,,,,
2018-08-30,,57,,,,,,,,,,,
2018-08-31,,68,,,,,,,,,,,
2018-09-03,,83,,,,,,,,,,,
2018-09-20,,75,,,,,,,,,,,
2018-09-21,,109,,,,,,,,,,,
2018-09-24,,71,,,,,,,,,,,
2018-09-25,,70,,,,,,,,,,,
2018-09-26,,65,,,,,,,,,,,
2018-09-27,,91,,,,,,,,,,,
2018-09-28,,63,,,,,,,,,,,
2018-10-01,,77,,,,,,,,,,,
2018-10-02,,83,,,,,,,,,,,
2018-10-03,,85,,,,,,,,,,,
2018-10-04,,91,,,,,,,,,,,
2018-10-05,,67,,,,,,,,,,,
2018-10-08,,80,,,,,,,,,,,
2018-10-09,,89,,,,,,,,,,,
2018-10-10,,85,,,,,,,,,,,
2018-10-11,,48,,,,,,,,,,,
2018-10-12,,91,,,,,,,,,,,
2018-10-15,,70,,,,,,,,,,,
2018-10-16,,25,,,,,,,,,,,
2018-10-17,,33,,,,,,,,,,,
2018-10-18,,64,,,,,,,,,,,
2018-10-19,,23,,,,,,,,,,,
2018-10-22,,32,,,,,,,,,,,
2018-10-23,,76,,,,,,,,,,,
2018-10-24,,53,,,,,,,,,,,
2018-10-25,,45,,,,,,,,,,,
2018-10-26,,41,,,,,,,,,,,
2018-10-29,,56,,,,,,,,,,,
2018-10-30,,50,,,,,,,,,,,
2018-10-31,,65,,,,,,,,,,,
2018-11-01,,39,,,,,,,,,,,
2018-11-02,,38,,,,,,,,,,,
2018-11-06,,46,,,,,,,,,,,
2018-11-07,,49,,,,,,,,,,,
2018-11-08,,49,,,,,,,,,,,
2018-11-09,,53,,,,,,,,,,,
2018-11-12,,47,,,,,,,,,,,
2018-11-15,,32,,,,,,,,,,,
2018-11-16,,37,,,,,,,,,,,
2018-11-19,,41,,,,,,,,,,,
2018-11-20,,41,,,,,,,,,,,
2018-11-21,,38,,,,,,,,,,,
2018-11-22,,56,,,,,,,,,,,
2018-11-23,,55,,,,,,,,,,,
2018-11-26,,57,,,,,,,,,,,
2018-11-27,,55,,,,,,,,,,,
2018-11-28,,49,,,,,,,,,,,
2018-11-29,,49,,,,,,,,,,,
2018-11-30,,62,,,,,,,,,,,
2018-12-03,,46,,,,,,,,,,,
2018-12-04,,53,,,,,,,,,,,
2018-12-05,,39,,,,,,,,,,,
2018-12-06,,43,,,,,,,,,,,
2018-12-07,,30,,,,,,,,,,,
2018-12-10,,30,,,,,,,,,,,
2018-12-11,,31,,,,,,,,,,,
2018-12-12,,14,,,,,,,,,,,
2018-12-13,,17,,,,,,,,,,,
2018-12-14,,31,,,,,,,,,,,
2018-12-17,,18,,,,,,,,,,,
2018-12-18,,19,,,,,,,,,,,
2018-12-19,,26,,,,,,,,,,,
2018-12-20,,21,,,,,,,,,,,
2019-01-08,,27,,,,,,,,,,,
2019-01-09,,27,,,,,,,,,,,
2019-01-10,30.0,22,30.0,30.0,30.0,30.0,,5.0,1.0,280000.0,5.0,560000.0,10.0
2019-01-11,,9,,,,,,,,,,560000.0,10.0
2019-01-14,,7,,,,,,,,,,560000.0,10.0
2019-01-15,,8,,,,,,,,,,560000.0,10.0
2019-01-16,,8,,,,,,,,,,560000.0,10.0
2019-01-17,,9,,,,,,,,,,560000.0,10.0
2019-01-18,,6,,,,,,,,,,560000.0,10.0
2019-01-21,,6,,,,,,,,,,560000.0,10.0
2019-01-22,,2,,,,,,,,,,560000.0,10.0
2019-01-23,,2,,,,,,,,,,560000.0,10.0
2019-01-24,,3,,,,,,,,,,560000.0,10.0
2019-01-25,,3,,,,,,,,,,560000.0,10.0
2019-01-28,,3,,,,,,,,,,560000.0,10.0
2019-01-29,,4,,,,,,,,,,560000.0,10.0
2019-01-30,,2,,,,,,,,,,560000.0,10.0
2019-01-31,,5,,,,,,,,,,560000.0,10.0
2019-02-01,,3,,,,,,,,,,560000.0,10.0
2019-02-04,,2,,,,,,,,,,560000.0,10.0
2019-02-05,,2,,,,,,,,,,560000.0,10.0
2019-02-06,,3,,,,,,,,,,560000.0,10.0
2019-02-07,,3,,,,,,,,,,560000.0,10.0
2019-02-08,,2,,,,,,,,,,560000.0,10.0
2019-02-11,,3,,,,,,,,,,560000.0,10.0
2019-02-12,,2,,,,,,,,,,560000.0,10.0
2019-02-13,,3,,,,,,,,,,560000.0,10.0
2019-02-14,,1,,,,,,,,,,560000.0,10.0
2019-02-15,,2,,,,,,,,,,560000.0,10.0
2019-02-18,,1,,,,,,,,,,560000.0,10.0
2019-02-19,,1,,,,,,,,,,560000.0,10.0
2019-02-20,,1,,,,,,,,,,560000.0,10.0
2019-02-21,,2,,,,,,,,,,560000.0,10.0
2019-02-22,,2,,,,,,,,,,560000.0,10.0
2019-02-25,,2,,,,,,,,,,560000.0,10.0
2019-02-26,,2,,,,,,,,,,560000.0,10.0
2019-02-27,,2,,,,,,,,,,560000.0,10.0
2019-02-28,,2,,,,,,,,,,560000.0,10.0
2019-03-01,,2,,,,,,,,,,560000.0,10.0
2019-03-04,,1,,,,,,,,,,560000.0,10.0
2019-03-05,,1,,,,,,,,,,560000.0,10.0
2019-03-06,,1,,,,,,,,,,560000.0,10.0
2019-03-07,,1,,,,,,,,,,560000.0,10.0
2019-03-11,,1,,,,,,,,,,560000.0,10.0
2019-03-12,,1,,,,,,,,,,560000.0,10.0
2019-03-13,,1,,,,,,,,,,560000.0,10.0
2019-03-14,,1,,,,,,,,,,560000.0,10.0
2019-03-15,,1,,,,,,,,,,560000.0,10.0
2019-03-18,,1,,,,,,,,,,560000.0,10.0
2019-03-19,,1,,,,,,,,,,560000.0,10.0
2019-03-20,,1,,,,,,,,,,560000.0,10.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
