date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,1314,,,,,,,,,,,
2018-09-06,,1000,,,,,,,,,,,
2018-09-07,,989,,,,,,,,,,,
2018-09-10,,1421,,,,,,,,,,,
2018-09-11,,954,,,,,,,,,,,
2018-09-12,,1077,,,,,,,,,,,
2018-09-13,,1572,,,,,,,,,,,
2018-09-14,,1489,,,,,,,,,,,
2018-09-17,,1691,,,,,,,,,,,
2018-09-18,,1707,,,,,,,,,,,
2018-09-19,,1813,,,,,,,,,,,
2018-09-20,,1551,,,,,,,,,,,
2018-09-21,,1681,,,,,,,,,,,
2018-09-24,,1941,,,,,,,,,,,
2018-09-25,2050.0,1805,2050.0,2050.0,2050.0,2050.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2018-09-26,,1890,,,,,,,,,,130000.0,2.0
2018-09-27,,1958,,,,,,,,,,130000.0,2.0
2018-09-28,,2042,,,,,,,,,,130000.0,2.0
2018-10-01,,2060,,,,,,,,,,130000.0,2.0
2018-10-02,,2088,,,,,,,,,,130000.0,2.0
2018-10-03,,2136,,,,,,,,,,130000.0,2.0
2018-10-04,,1384,,,,,,,,,,130000.0,2.0
2018-10-05,,1575,,,,,,,,,,130000.0,2.0
2018-10-08,,1578,,,,,,,,,,130000.0,2.0
2018-10-09,,1582,,,,,,,,,,130000.0,2.0
2018-10-10,,1584,,,,,,,,,,130000.0,2.0
2018-10-11,,1646,,,,,,,,,,130000.0,2.0
2018-10-12,,1640,,,,,,,,,,130000.0,2.0
2018-10-15,,2060,,,,,,,,,,130000.0,2.0
2018-10-16,,2301,,,,,,,,,,130000.0,2.0
2018-10-17,,2495,,,,,,,,,,130000.0,2.0
2018-10-18,,2046,,,,,,,,,,130000.0,2.0
2018-10-19,,2292,,,,,,,,,,130000.0,2.0
2018-10-22,,2398,,,,,,,,,,130000.0,2.0
2018-10-23,,2108,,,,,,,,,,130000.0,2.0
2018-10-24,,2188,,,,,,,,,,130000.0,2.0
2018-10-25,,2161,,,,,,,,,,130000.0,2.0
2018-10-26,,1836,,,,,,,,,,130000.0,2.0
2018-10-29,,2045,,,,,,,,,,130000.0,2.0
2018-10-30,,2031,,,,,,,,,,130000.0,2.0
2018-10-31,,1765,,,,,,,,,,130000.0,2.0
2018-11-01,,1774,,,,,,,,,,130000.0,2.0
2018-11-02,,1784,,,,,,,,,,130000.0,2.0
2018-11-06,,1666,,,,,,,,,,130000.0,2.0
2018-11-07,,1659,,,,,,,,,,130000.0,2.0
2018-11-08,,1536,,,,,,,,,,130000.0,2.0
2018-11-09,,1265,,,,,,,,,,130000.0,2.0
2018-11-12,,1181,,,,,,,,,,130000.0,2.0
2018-11-13,,1106,,,,,,,,,,130000.0,2.0
2018-11-14,,1264,,,,,,,,,,130000.0,2.0
2018-11-15,,1705,,,,,,,,,,130000.0,2.0
2018-11-16,,1985,,,,,,,,,,130000.0,2.0
2018-11-19,,1706,,,,,,,,,,130000.0,2.0
2018-11-20,,1808,,,,,,,,,,130000.0,2.0
2018-11-21,,1967,,,,,,,,,,130000.0,2.0
2018-11-22,,1737,,,,,,,,,,130000.0,2.0
2018-11-23,,1701,,,,,,,,,,130000.0,2.0
2018-11-26,,1330,,,,,,,,,,130000.0,2.0
2018-11-27,,1560,,,,,,,,,,130000.0,2.0
2018-11-28,,1434,,,,,,,,,,130000.0,2.0
2018-11-29,,1847,,,,,,,,,,130000.0,2.0
2018-11-30,,1577,,,,,,,,,,130000.0,2.0
2018-12-03,,1715,,,,,,,,,,130000.0,2.0
2018-12-04,,1395,,,,,,,,,,130000.0,2.0
2018-12-05,,1319,,,,,,,,,,130000.0,2.0
2018-12-06,,1324,,,,,,,,,,130000.0,2.0
2018-12-07,,1511,,,,,,,,,,130000.0,2.0
2018-12-10,,1728,,,,,,,,,,130000.0,2.0
2018-12-11,,1672,,,,,,,,,,130000.0,2.0
2018-12-12,,1730,,,,,,,,,,130000.0,2.0
2018-12-13,,1598,,,,,,,,,,130000.0,2.0
2018-12-14,,1460,,,,,,,,,,130000.0,2.0
2018-12-17,,1394,,,,,,,,,,130000.0,2.0
2018-12-18,,1407,,,,,,,,,,130000.0,2.0
2018-12-19,,1054,,,,,,,,,,130000.0,2.0
2018-12-20,,937,,,,,,,,,,130000.0,2.0
2018-12-21,,991,,,,,,,,,,130000.0,2.0
2018-12-24,,807,,,,,,,,,,130000.0,2.0
2018-12-25,,778,,,,,,,,,,130000.0,2.0
2018-12-26,,741,,,,,,,,,,130000.0,2.0
2018-12-27,,714,,,,,,,,,,130000.0,2.0
2018-12-28,,605,,,,,,,,,,130000.0,2.0
2018-12-29,,719,,,,,,,,,,130000.0,2.0
2019-01-03,,696,,,,,,,,,,130000.0,2.0
2019-01-04,,934,,,,,,,,,,130000.0,2.0
2019-01-08,,931,,,,,,,,,,130000.0,2.0
2019-01-09,,1054,,,,,,,,,,130000.0,2.0
2019-01-10,,1022,,,,,,,,,,130000.0,2.0
2019-01-11,,1074,,,,,,,,,,130000.0,2.0
2019-01-14,,1000,,,,,,,,,,130000.0,2.0
2019-01-15,,1077,,,,,,,,,,130000.0,2.0
2019-01-16,,1169,,,,,,,,,,130000.0,2.0
2019-01-17,,1176,,,,,,,,,,130000.0,2.0
2019-01-18,,1185,,,,,,,,,,130000.0,2.0
2019-01-21,,1099,,,,,,,,,,130000.0,2.0
2019-01-22,,1114,,,,,,,,,,130000.0,2.0
2019-01-23,,1094,,,,,,,,,,130000.0,2.0
2019-01-24,,1100,,,,,,,,,,130000.0,2.0
2019-01-25,,1016,,,,,,,,,,130000.0,2.0
2019-01-28,1050.0,989,1050.0,1050.0,1050.0,1050.0,,10.0,2.0,1300000.0,20.0,2730000.0,42.0
2019-01-29,1020.0,967,1020.0,1020.0,1020.0,1020.0,-2.86,10.0,3.0,1950000.0,30.0,5330000.0,82.0
2019-01-30,,978,,,,,,,,,,5330000.0,82.0
2019-01-31,,1096,,,,,,,,,,5330000.0,82.0
2019-02-01,,1059,,,,,,,,,,5330000.0,82.0
2019-02-04,,1063,,,,,,,,,,5330000.0,82.0
2019-02-05,,1018,,,,,,,,,,5330000.0,82.0
2019-02-06,,965,,,,,,,,,,5330000.0,82.0
2019-02-07,833.0,879,830.0,850.0,830.0,830.0,,5.0,5.0,1950000.0,30.0,5330000.0,82.0
2019-02-08,755.0,963,760.0,760.0,750.0,750.0,-9.64,5.0,2.0,650000.0,10.0,5330000.0,82.0
2019-02-11,,960,,,,,,,,,,5330000.0,82.0
2019-02-12,,1042,,,,,,,,,,5330000.0,82.0
2019-02-13,,967,,,,,,,,,,5330000.0,82.0
2019-02-14,785.0,664,785.0,785.0,785.0,785.0,,1.0,2.0,390000.0,6.0,5460000.0,84.0
2019-02-15,736.0,738,736.0,736.0,736.0,736.0,-6.24,1.0,1.0,65000.0,1.0,5590000.0,86.0
2019-02-18,784.0,856,640.0,785.0,640.0,785.0,6.66,500.0,15.0,65520000.0,1008.0,131300000.0,2020.0
2019-02-19,800.0,818,800.0,840.0,799.0,840.0,7.01,1.0,33.0,130520000.0,2008.0,391430000.0,6022.0
2019-02-20,915.0,1011,850.0,935.0,850.0,930.0,10.71,6.0,11.0,1430000.0,22.0,391690000.0,6026.0
2019-02-21,999.0,1032,999.0,999.0,999.0,999.0,7.42,5.0,1.0,325000.0,5.0,392340000.0,6036.0
2019-02-22,999.0,984,999.0,999.0,999.0,999.0,,1.0,1.0,65000.0,1.0,392470000.0,6038.0
2019-02-25,1000.0,938,1000.0,1000.0,1000.0,1000.0,0.1,10.0,4.0,1365000.0,21.0,395200000.0,6080.0
2019-02-26,,805,,,,,,,,,,395200000.0,6080.0
2019-02-27,788.0,793,800.0,815.0,750.0,750.0,,10.0,3.0,1950000.0,30.0,399100000.0,6140.0
2019-02-28,799.0,789,790.0,840.0,760.0,840.0,12.0,10.0,11.0,4745000.0,73.0,407940000.0,6276.0
2019-03-01,800.0,811,800.0,840.0,790.0,840.0,,5.0,3.0,2080000.0,32.0,411970000.0,6338.0
2019-03-04,,825,,,,,,,,,,411970000.0,6338.0
2019-03-05,,829,,,,,,,,,,411970000.0,6338.0
2019-03-06,809.0,749,800.0,810.0,800.0,810.0,,3.0,4.0,650000.0,10.0,413270000.0,6358.0
2019-03-07,770.0,707,770.0,770.0,770.0,770.0,-4.94,20.0,1.0,1300000.0,20.0,413270000.0,6358.0
2019-03-11,689.0,723,680.0,700.0,680.0,700.0,-9.09,5.0,3.0,2275000.0,35.0,417820000.0,6428.0
2019-03-12,801.0,799,800.0,810.0,799.0,800.0,14.29,100.0,6.0,8580000.0,132.0,433680000.0,6672.0
2019-03-13,854.0,871,850.0,858.0,850.0,858.0,7.25,1.0,8.0,1300000.0,20.0,436150000.0,6710.0
2019-03-14,793.0,799,750.0,839.0,750.0,795.0,-7.34,3.0,41.0,126620000.0,1948.0,677040000.0,10416.0
2019-03-15,846.0,893,675.0,875.0,675.0,850.0,6.92,10.0,13.0,2925000.0,45.0,678990000.0,10446.0
2019-03-18,1209.0,1195,900.0,1373.0,900.0,1000.0,17.65,5.0,27.0,3315000.0,51.0,682500000.0,10500.0
2019-03-19,1219.0,1188,1200.0,1325.0,1130.0,1190.0,19.0,1.0,55.0,5395000.0,83.0,688090000.0,10586.0
2019-03-20,1237.0,1282,1100.0,1333.0,1100.0,1250.0,5.04,20.0,32.0,21905000.0,337.0,727480000.0,11192.0
2019-03-21,1548.0,1595,1220.0,1600.0,1220.0,1579.0,26.32,50.0,38.0,17420000.0,268.0,743860000.0,11444.0
2019-03-22,1408.0,1053,1520.0,1635.0,1046.0,1046.0,-33.76,5.0,263.0,71760000.0,1104.0,811330000.0,12482.0
2019-03-25,1181.0,1438,1090.0,1402.0,1010.0,1377.0,31.64,7.0,155.0,124150000.0,1910.0,1006590000.0,15486.0
2019-03-26,1372.0,1320,1390.0,1444.0,1245.0,1300.0,-5.59,6.0,136.0,62010000.0,954.0,1012050000.0,15570.0
2019-03-27,1042.0,1030,1307.0,1307.0,1039.0,1040.0,-20.0,10.0,140.0,350025000.0,5385.0,1561170000.0,24018.0
2019-03-28,1001.0,1006,1070.0,1128.0,899.0,985.0,-5.29,200.0,205.0,148265000.0,2281.0,1592760000.0,24504.0
2019-03-29,959.0,751,1000.0,1195.0,750.0,777.0,-21.12,10.0,285.0,141310000.0,2174.0,1684410000.0,25914.0
2019-04-01,860.0,844,782.0,921.0,744.0,842.0,8.37,1.0,61.0,45695000.0,703.0,1692600000.0,26040.0
2019-04-02,856.0,828,870.0,931.0,803.0,817.0,-2.97,1.0,96.0,21840000.0,336.0,1706900000.0,26260.0
2019-04-03,927.0,968,828.0,980.0,822.0,960.0,17.5,1.0,140.0,61230000.0,942.0,1680510000.0,25854.0
2019-04-04,794.0,823,920.0,920.0,765.0,806.0,-16.04,2.0,29.0,17940000.0,276.0,1665560000.0,25624.0
2019-04-05,876.0,886,799.0,905.0,796.0,847.0,5.09,1.0,52.0,24570000.0,378.0,1660750000.0,25550.0
2019-04-08,848.0,960,847.0,950.0,790.0,950.0,12.16,1.0,49.0,53235000.0,819.0,1660880000.0,25552.0
2019-04-09,1070.0,979,1010.0,1107.0,1010.0,1042.0,9.68,3.0,95.0,60515000.0,931.0,1685190000.0,25926.0
2019-04-10,1027.0,1221,931.0,1212.0,908.0,1212.0,16.32,3.0,162.0,152490000.0,2346.0,1678430000.0,25822.0
2019-04-11,1178.0,1041,1256.0,1270.0,1060.0,1096.0,-9.57,1.0,178.0,58955000.0,907.0,1706380000.0,26252.0
2019-04-12,1165.0,1210,1029.0,1300.0,999.0,1252.0,14.23,1.0,234.0,123370000.0,1898.0,1910740000.0,29396.0
2019-04-15,1240.0,1187,1200.0,1240.0,1170.0,1170.0,-6.55,1.0,52.0,45955000.0,707.0,1922830000.0,29582.0
2019-04-16,1199.0,1205,1181.0,1251.0,1118.0,1129.0,-3.5,1.0,15.0,1495000.0,23.0,1922700000.0,29580.0
2019-04-17,1376.0,1394,1298.0,1450.0,1298.0,1359.0,20.37,1.0,30.0,6955000.0,107.0,1921140000.0,29556.0
2019-04-18,1295.0,1363,1380.0,1430.0,1280.0,1350.0,-0.66,1.0,96.0,37245000.0,573.0,1947400000.0,29960.0
2019-04-19,1390.0,1307,1385.0,1400.0,1307.0,1308.0,-3.11,1.0,16.0,63505000.0,977.0,1940640000.0,29856.0
2019-04-22,1472.0,1423,1500.0,1507.0,1420.0,1445.0,10.47,10.0,24.0,7865000.0,121.0,1936610000.0,29794.0
2019-04-23,1467.0,1454,1450.0,1530.0,1425.0,1450.0,0.35,1.0,44.0,4550000.0,70.0,1931670000.0,29718.0
2019-04-24,1352.0,1158,1520.0,1520.0,1309.0,1316.0,-9.24,2.0,24.0,1625000.0,25.0,1929070000.0,29678.0
2019-04-25,955.0,866,1100.0,1100.0,789.0,876.0,-33.44,10.0,104.0,30095000.0,463.0,1925560000.0,29624.0
2019-04-26,899.0,901,867.0,979.0,840.0,864.0,-1.37,2.0,170.0,43615000.0,671.0,1961050000.0,30170.0
2019-04-29,963.0,997,850.0,1035.0,850.0,1011.0,17.01,1.0,130.0,35685000.0,549.0,1970150000.0,30310.0
2019-04-30,973.0,979,1005.0,1100.0,926.0,1000.0,-1.09,1.0,180.0,148460000.0,2284.0,1788800000.0,27520.0
2019-05-02,705.0,539,854.0,957.0,549.0,550.0,-45.0,11.0,326.0,430820000.0,6628.0,2479230000.0,38142.0
2019-05-03,575.0,688,575.0,713.0,529.0,670.0,21.82,1.0,140.0,69225000.0,1065.0,2404350000.0,36990.0
2019-05-06,645.0,595,713.0,715.0,516.0,600.0,-10.45,4.0,161.0,65455000.0,1007.0,2364700000.0,36380.0
2019-05-07,631.0,595,620.0,700.0,591.0,592.0,-1.33,1.0,76.0,24830000.0,382.0,2392910000.0,36814.0
2019-05-08,672.0,698,545.0,729.0,529.0,722.0,21.96,3.0,53.0,27105000.0,417.0,2422160000.0,37264.0
2019-05-10,647.0,600,695.0,718.0,542.0,542.0,-24.93,1.0,42.0,9230000.0,142.0,2419820000.0,37228.0
2019-05-13,541.0,488,605.0,650.0,487.0,490.0,-9.59,10.0,88.0,26130000.0,402.0,2423720000.0,37288.0
2019-05-14,582.0,616,489.0,641.0,480.0,605.0,23.47,15.0,138.0,57200000.0,880.0,2410200000.0,37080.0
2019-05-15,702.0,834,630.0,835.0,615.0,829.0,37.02,20.0,155.0,78585000.0,1209.0,2487550000.0,38270.0
2019-05-16,840.0,863,850.0,900.0,772.0,864.0,4.22,5.0,173.0,63115000.0,971.0,2505750000.0,38550.0
2019-05-17,785.0,723,820.0,852.0,671.0,710.0,-17.82,1.0,109.0,70200000.0,1080.0,2511990000.0,38646.0
2019-05-20,758.0,793,689.0,840.0,683.0,785.0,10.56,3.0,71.0,22295000.0,343.0,2533440000.0,38976.0
2019-05-21,756.0,819,791.0,850.0,710.0,835.0,6.37,1.0,86.0,25545000.0,393.0,2532400000.0,38960.0
2019-05-22,892.0,856,810.0,980.0,751.0,845.0,1.2,1.0,35.0,8385000.0,129.0,2534480000.0,38992.0
2019-05-23,709.0,694,851.0,851.0,567.0,695.0,-17.75,10.0,157.0,45240000.0,696.0,2546960000.0,39184.0
2019-05-24,717.0,764,675.0,840.0,589.0,732.0,5.32,1.0,242.0,159770000.0,2458.0,2552290000.0,39266.0
2019-05-27,783.0,776,745.0,813.0,745.0,770.0,5.19,24.0,41.0,13390000.0,206.0,2549560000.0,39224.0
2019-05-28,677.0,633,790.0,800.0,580.0,580.0,-24.68,1.0,86.0,59085000.0,909.0,2597140000.0,39956.0
2019-05-29,440.0,367,629.0,639.0,310.0,378.0,-34.83,9.0,489.0,149890000.0,2306.0,2695420000.0,41468.0
2019-05-30,424.0,382,365.0,484.0,354.0,387.0,2.38,1.0,388.0,121095000.0,1863.0,2726490000.0,41946.0
2019-05-31,302.0,357,369.0,410.0,250.0,360.0,-6.98,2.0,457.0,177450000.0,2730.0,2691520000.0,41408.0
2019-06-03,295.0,307,320.0,360.0,230.0,325.0,-9.72,3.0,378.0,147420000.0,2268.0,2700750000.0,41550.0
2019-06-04,331.0,297,290.0,398.0,272.0,292.0,-10.15,3.0,421.0,100815000.0,1551.0,2709590000.0,41686.0
2019-06-05,325.0,241,280.0,370.0,240.0,242.0,-17.12,1.0,448.0,195715000.0,3011.0,2767570000.0,42578.0
2019-06-06,267.0,315,229.0,331.0,202.0,295.0,21.9,10.0,384.0,73905000.0,1137.0,2768220000.0,42588.0
2019-06-07,360.0,447,293.0,454.0,278.0,450.0,52.54,5.0,371.0,127790000.0,1966.0,2793440000.0,42976.0
2019-06-10,472.0,489,442.0,545.0,410.0,480.0,6.67,5.0,358.0,145015000.0,2231.0,2780180000.0,42772.0
2019-06-11,589.0,594,500.0,650.0,450.0,595.0,23.96,2.0,147.0,72475000.0,1115.0,2730390000.0,42006.0
2019-06-13,538.0,588,590.0,616.0,453.0,580.0,-2.52,2.0,66.0,40170000.0,618.0,2757300000.0,42420.0
2019-06-14,605.0,711,517.0,777.0,479.0,720.0,24.14,3.0,84.0,42250000.0,650.0,2767700000.0,42580.0
2019-06-17,742.0,762,655.0,889.0,640.0,763.0,5.97,1.0,98.0,49530000.0,762.0,2747420000.0,42268.0
2019-06-18,770.0,978,784.0,1036.0,630.0,1015.0,33.03,5.0,61.0,33735000.0,519.0,2728440000.0,41976.0
2019-06-19,1067.0,1167,1033.0,1203.0,965.0,1186.0,16.85,20.0,120.0,80015000.0,1231.0,2648360000.0,40744.0
2019-06-20,1644.0,1746,1150.0,1758.0,1120.0,1750.0,47.56,3.0,120.0,128570000.0,1978.0,,
2019-06-21,,1746,,,,,,,,,,,
