date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-14,,85,,,,,,,,,,,
2019-10-15,,92,,,,,,,,,,,
2019-10-16,,90,,,,,,,,,,,
2019-10-17,,105,,,,,,,,,,,
2019-10-18,,113,,,,,,,,,,,
2019-10-21,,89,,,,,,,,,,,
2019-10-22,,87,,,,,,,,,,,
2019-10-23,,76,,,,,,,,,,,
2019-10-24,,94,,,,,,,,,,,
2019-10-25,,96,,,,,,,,,,,
2019-10-28,,76,,,,,,,,,,,
2019-10-29,,78,,,,,,,,,,,
2019-10-30,,122,,,,,,,,,,,
2019-10-31,,238,,,,,,,,,,,
2019-11-01,,132,,,,,,,,,,,
2019-11-05,,99,,,,,,,,,,,
2019-11-06,,93,,,,,,,,,,,
2019-11-07,,122,,,,,,,,,,,
2019-11-08,,131,,,,,,,,,,,
2019-11-11,,136,,,,,,,,,,,
2019-11-12,,127,,,,,,,,,,,
2019-11-13,,115,,,,,,,,,,,
2019-11-14,,104,,,,,,,,,,,
2019-11-15,,59,,,,,,,,,,,
2019-11-18,,57,,,,,,,,,,,
2019-11-19,,47,,,,,,,,,,,
2019-11-20,,41,,,,,,,,,,,
2019-11-21,,43,,,,,,,,,,,
2019-11-22,,37,,,,,,,,,,,
2019-11-25,,42,,,,,,,,,,,
2019-11-26,,53,,,,,,,,,,,
2019-11-27,,27,,,,,,,,,,,
2019-11-28,,43,,,,,,,,,,,
2019-11-29,,29,,,,,,,,,,,
2019-12-02,,13,,,,,,,,,,,
2019-12-03,,15,,,,,,,,,,,
2019-12-04,,24,,,,,,,,,,,
2019-12-05,,22,,,,,,,,,,,
2019-12-06,,25,,,,,,,,,,,
2019-12-09,,49,,,,,,,,,,,
2019-12-10,,37,,,,,,,,,,,
2019-12-11,,31,,,,,,,,,,,
2019-12-12,,60,,,,,,,,,,,
2019-12-13,,58,,,,,,,,,,,
2019-12-16,,66,,,,,,,,,,,
2019-12-17,,81,,,,,,,,,,,
2019-12-18,,90,,,,,,,,,,,
2019-12-19,,85,,,,,,,,,,,
2019-12-20,,97,,,,,,,,,,,
2019-12-23,,84,,,,,,,,,,,
2019-12-24,,99,,,,,,,,,,,
2019-12-25,,117,,,,,,,,,,,
2019-12-26,,120,,,,,,,,,,,
2019-12-27,,139,,,,,,,,,,,
2019-12-30,,155,,,,,,,,,,,
2020-01-03,,116,,,,,,,,,,,
2020-01-06,,127,,,,,,,,,,,
2020-01-08,,119,,,,,,,,,,,
2020-01-09,220.0,174,220.0,220.0,220.0,220.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2020-01-10,,215,,,,,,,,,,116000.0,2.0
2020-01-13,,197,,,,,,,,,,116000.0,2.0
2020-01-14,,155,,,,,,,,,,116000.0,2.0
2020-01-15,,158,,,,,,,,,,116000.0,2.0
2020-01-16,,146,,,,,,,,,,116000.0,2.0
2020-01-17,,145,,,,,,,,,,116000.0,2.0
2020-01-20,,127,,,,,,,,,,116000.0,2.0
2020-01-21,,106,,,,,,,,,,116000.0,2.0
2020-01-22,,102,,,,,,,,,,116000.0,2.0
2020-01-23,,93,,,,,,,,,,116000.0,2.0
2020-01-24,,88,,,,,,,,,,116000.0,2.0
2020-01-27,,64,,,,,,,,,,116000.0,2.0
2020-01-28,,75,,,,,,,,,,116000.0,2.0
2020-01-29,,68,,,,,,,,,,116000.0,2.0
2020-01-30,,57,,,,,,,,,,116000.0,2.0
2020-01-31,,53,,,,,,,,,,116000.0,2.0
2020-02-03,,55,,,,,,,,,,116000.0,2.0
2020-02-04,,67,,,,,,,,,,116000.0,2.0
2020-02-05,74.0,73,74.0,74.0,74.0,74.0,,10.0,1.0,580000.0,10.0,1276000.0,22.0
2020-02-06,,63,,,,,,,,,,1276000.0,22.0
2020-02-07,,48,,,,,,,,,,1276000.0,22.0
2020-02-10,,52,,,,,,,,,,1276000.0,22.0
2020-02-11,,65,,,,,,,,,,1276000.0,22.0
2020-02-12,74.0,62,74.0,74.0,74.0,74.0,,90.0,1.0,5220000.0,90.0,11716000.0,202.0
2020-02-13,75.0,63,75.0,75.0,75.0,75.0,1.35,10.0,1.0,580000.0,10.0,12876000.0,222.0
2020-02-14,,60,,,,,,,,,,12876000.0,222.0
2020-02-17,,41,,,,,,,,,,12876000.0,222.0
2020-02-18,,49,,,,,,,,,,12876000.0,222.0
2020-02-19,,41,,,,,,,,,,12876000.0,222.0
2020-02-20,45.0,38,45.0,45.0,45.0,45.0,,1.0,1.0,58000.0,1.0,12992000.0,224.0
2020-02-21,40.0,37,35.0,44.0,35.0,44.0,-2.22,1.0,2.0,116000.0,2.0,13224000.0,228.0
2020-02-25,,35,,,,,,,,,,13224000.0,228.0
2020-02-26,,37,,,,,,,,,,13224000.0,228.0
2020-02-27,,32,,,,,,,,,,13224000.0,228.0
2020-02-28,,32,,,,,,,,,,13224000.0,228.0
2020-03-02,,34,,,,,,,,,,13224000.0,228.0
2020-03-03,,50,,,,,,,,,,13224000.0,228.0
2020-03-04,,27,,,,,,,,,,13224000.0,228.0
2020-03-05,,29,,,,,,,,,,13224000.0,228.0
2020-03-06,,33,,,,,,,,,,13224000.0,228.0
2020-03-10,,29,,,,,,,,,,13224000.0,228.0
2020-03-11,,37,,,,,,,,,,13224000.0,228.0
2020-03-12,22.0,21,22.0,22.0,22.0,22.0,,2.0,1.0,116000.0,2.0,13456000.0,232.0
2020-03-13,80.0,32,80.0,80.0,80.0,80.0,263.64,2.0,1.0,116000.0,2.0,13456000.0,232.0
2020-03-16,,23,,,,,,,,,,13456000.0,232.0
2020-03-17,,25,,,,,,,,,,13456000.0,232.0
2020-03-18,,33,,,,,,,,,,13456000.0,232.0
2020-03-19,,36,,,,,,,,,,13456000.0,232.0
2020-03-20,,47,,,,,,,,,,13456000.0,232.0
2020-03-23,,57,,,,,,,,,,13456000.0,232.0
2020-03-24,,61,,,,,,,,,,13456000.0,232.0
2020-03-25,,57,,,,,,,,,,13456000.0,232.0
2020-03-26,,60,,,,,,,,,,13456000.0,232.0
2020-03-27,,57,,,,,,,,,,13456000.0,232.0
2020-03-30,,49,,,,,,,,,,13456000.0,232.0
2020-03-31,,47,,,,,,,,,,13456000.0,232.0
2020-04-01,,48,,,,,,,,,,13456000.0,232.0
2020-04-02,,40,,,,,,,,,,13456000.0,232.0
2020-04-03,,43,,,,,,,,,,13456000.0,232.0
2020-04-06,,40,,,,,,,,,,13456000.0,232.0
2020-04-07,,47,,,,,,,,,,13456000.0,232.0
2020-04-08,,45,,,,,,,,,,13456000.0,232.0
2020-04-09,,35,,,,,,,,,,13456000.0,232.0
2020-04-10,,40,,,,,,,,,,13456000.0,232.0
2020-04-13,,47,,,,,,,,,,13456000.0,232.0
2020-04-14,,51,,,,,,,,,,13456000.0,232.0
2020-04-15,,32,,,,,,,,,,13456000.0,232.0
2020-04-16,,26,,,,,,,,,,13456000.0,232.0
2020-04-17,,24,,,,,,,,,,13456000.0,232.0
2020-04-20,,19,,,,,,,,,,13456000.0,232.0
2020-04-21,,29,,,,,,,,,,13456000.0,232.0
2020-04-22,,19,,,,,,,,,,13456000.0,232.0
2020-04-23,,14,,,,,,,,,,13456000.0,232.0
2020-04-24,,42,,,,,,,,,,13456000.0,232.0
2020-04-27,,22,,,,,,,,,,13456000.0,232.0
2020-04-28,,20,,,,,,,,,,13456000.0,232.0
2020-04-29,,14,,,,,,,,,,13456000.0,232.0
2020-04-30,,16,,,,,,,,,,13456000.0,232.0
2020-05-04,,11,,,,,,,,,,13456000.0,232.0
2020-05-05,,15,,,,,,,,,,13456000.0,232.0
2020-05-06,,13,,,,,,,,,,13456000.0,232.0
2020-05-07,,9,,,,,,,,,,13456000.0,232.0
2020-05-08,,7,,,,,,,,,,13456000.0,232.0
2020-05-12,,9,,,,,,,,,,13456000.0,232.0
2020-05-13,,9,,,,,,,,,,13456000.0,232.0
2020-05-14,,8,,,,,,,,,,13456000.0,232.0
2020-05-15,,9,,,,,,,,,,13456000.0,232.0
2020-05-18,,9,,,,,,,,,,13456000.0,232.0
2020-05-19,,9,,,,,,,,,,13456000.0,232.0
2020-05-20,,6,,,,,,,,,,13456000.0,232.0
2020-05-21,,6,,,,,,,,,,13456000.0,232.0
2020-05-22,,4,,,,,,,,,,13456000.0,232.0
2020-05-25,,6,,,,,,,,,,13456000.0,232.0
2020-05-26,,7,,,,,,,,,,13456000.0,232.0
2020-05-27,,8,,,,,,,,,,13456000.0,232.0
2020-05-28,,6,,,,,,,,,,13456000.0,232.0
2020-05-29,,9,,,,,,,,,,13456000.0,232.0
2020-06-01,,6,,,,,,,,,,13456000.0,232.0
2020-06-02,,5,,,,,,,,,,13456000.0,232.0
2020-06-03,,4,,,,,,,,,,13456000.0,232.0
2020-06-04,,7,,,,,,,,,,13456000.0,232.0
2020-06-05,,6,,,,,,,,,,13456000.0,232.0
2020-06-08,,5,,,,,,,,,,13456000.0,232.0
2020-06-09,,2,,,,,,,,,,13456000.0,232.0
2020-06-10,,1,,,,,,,,,,13456000.0,232.0
2020-06-11,,1,,,,,,,,,,13456000.0,232.0
2020-06-15,,1,,,,,,,,,,13456000.0,232.0
2020-06-16,,1,,,,,,,,,,13456000.0,232.0
2020-06-17,,1,,,,,,,,,,13456000.0,232.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
