date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,3297.0,,,,,,,,,,,
2020-12-17,,3703.0,,,,,,,,,,,
2020-12-18,,3856.0,,,,,,,,,,,
2020-12-21,,4241.0,,,,,,,,,,,
2020-12-22,,4409.0,,,,,,,,,,,
2020-12-23,,4155.0,,,,,,,,,,,
2020-12-24,,3715.0,,,,,,,,,,,
2020-12-25,,3721.0,,,,,,,,,,,
2020-12-28,,3608.0,,,,,,,,,,,
2020-12-29,,3598.0,,,,,,,,,,,
2020-12-30,,3227.0,,,,,,,,,,,
2021-01-04,,3171.0,,,,,,,,,,,
2021-01-05,,3716.0,,,,,,,,,,,
2021-01-06,,2472.0,,,,,,,,,,,
2021-01-08,,1909.0,,,,,,,,,,,
2021-01-11,,2047.0,,,,,,,,,,,
2021-01-12,,1717.0,,,,,,,,,,,
2021-01-13,,1650.0,,,,,,,,,,,
2021-01-14,,1606.0,,,,,,,,,,,
2021-01-15,,1748.0,,,,,,,,,,,
2021-01-18,,2075.0,,,,,,,,,,,
2021-01-19,,2043.0,,,,,,,,,,,
2021-01-20,,1868.0,,,,,,,,,,,
2021-01-21,,1766.0,,,,,,,,,,,
2021-01-22,,2220.0,,,,,,,,,,,
2021-01-25,,2364.0,,,,,,,,,,,
2021-01-26,,2370.0,,,,,,,,,,,
2021-01-27,,2542.0,,,,,,,,,,,
2021-01-28,,2285.0,,,,,,,,,,,
2021-01-29,,2636.0,,,,,,,,,,,
2021-02-01,,2894.0,,,,,,,,,,,
2021-02-02,,2549.0,,,,,,,,,,,
2021-02-03,,2727.0,,,,,,,,,,,
2021-02-04,,2896.0,,,,,,,,,,,
2021-02-05,,1898.0,,,,,,,,,,,
2021-02-08,,2184.0,,,,,,,,,,,
2021-02-09,,2101.0,,,,,,,,,,,
2021-02-10,,2074.0,,,,,,,,,,,
2021-02-11,,1996.0,,,,,,,,,,,
2021-02-12,,2043.0,,,,,,,,,,,
2021-02-15,,1747.0,,,,,,,,,,,
2021-02-16,,1647.0,,,,,,,,,,,
2021-02-17,,1865.0,,,,,,,,,,,
2021-02-18,,1836.0,,,,,,,,,,,
2021-02-19,,1777.0,,,,,,,,,,,
2021-02-20,,1824.0,,,,,,,,,,,
2021-02-22,,2016.0,,,,,,,,,,,
2021-02-24,,1756.0,,,,,,,,,,,
2021-02-25,,1758.0,,,,,,,,,,,
2021-02-26,,1995.0,,,,,,,,,,,
2021-03-01,,1554.0,,,,,,,,,,,
2021-03-02,,1613.0,,,,,,,,,,,
2021-03-03,,1693.0,,,,,,,,,,,
2021-03-04,,1544.0,,,,,,,,,,,
2021-03-05,,1609.0,,,,,,,,,,,
2021-03-09,,1735.0,,,,,,,,,,,
2021-03-10,,1465.0,,,,,,,,,,,
2021-03-11,,1340.0,,,,,,,,,,,
2021-03-12,,1341.0,,,,,,,,,,,
2021-03-15,,1231.0,,,,,,,,,,,
2021-03-16,,1285.0,,,,,,,,,,,
2021-03-17,,1597.0,,,,,,,,,,,
2021-03-18,,1576.0,,,,,,,,,,,
2021-03-19,,1610.0,,,,,,,,,,,
2021-03-22,,1650.0,,,,,,,,,,,
2021-03-23,,2089.0,,,,,,,,,,,
2021-03-24,,2341.0,,,,,,,,,,,
2021-03-25,,2514.0,,,,,,,,,,,
2021-03-26,,2159.0,,,,,,,,,,,
2021-03-29,,2008.0,,,,,,,,,,,
2021-03-30,,2040.0,,,,,,,,,,,
2021-03-31,,1963.0,,,,,,,,,,,
2021-04-01,,2198.0,,,,,,,,,,,
2021-04-02,,2235.0,,,,,,,,,,,
2021-04-05,,2173.0,,,,,,,,,,,
2021-04-06,,2508.0,,,,,,,,,,,
2021-04-07,,2626.0,,,,,,,,,,,
2021-04-08,,2433.0,,,,,,,,,,,
2021-04-09,,2690.0,,,,,,,,,,,
2021-04-12,3000.0,2589.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,82500.0,1.0,165000.0,2.0
2021-04-13,,2445.0,,,,,,,,,,165000.0,2.0
2021-04-14,,2258.0,,,,,,,,,,165000.0,2.0
2021-04-15,,2380.0,,,,,,,,,,165000.0,2.0
2021-04-16,,2272.0,,,,,,,,,,165000.0,2.0
2021-04-19,,2084.0,,,,,,,,,,165000.0,2.0
2021-04-20,,2461.0,,,,,,,,,,165000.0,2.0
2021-04-21,,2419.0,,,,,,,,,,165000.0,2.0
2021-04-22,,2225.0,,,,,,,,,,165000.0,2.0
2021-04-23,,1998.0,,,,,,,,,,165000.0,2.0
2021-04-26,,1966.0,,,,,,,,,,165000.0,2.0
2021-04-27,,1807.0,,,,,,,,,,165000.0,2.0
2021-04-28,,2009.0,,,,,,,,,,165000.0,2.0
2021-04-29,,1861.0,,,,,,,,,,165000.0,2.0
2021-04-30,,1779.0,,,,,,,,,,165000.0,2.0
2021-05-04,,1583.0,,,,,,,,,,165000.0,2.0
2021-05-05,,1419.0,,,,,,,,,,165000.0,2.0
2021-05-06,,1453.0,,,,,,,,,,165000.0,2.0
2021-05-07,,1087.0,,,,,,,,,,165000.0,2.0
2021-05-10,,1211.0,,,,,,,,,,165000.0,2.0
2021-05-11,,1169.0,,,,,,,,,,165000.0,2.0
2021-05-12,,1234.0,,,,,,,,,,165000.0,2.0
2021-05-13,,1119.0,,,,,,,,,,165000.0,2.0
2021-05-14,,1116.0,,,,,,,,,,165000.0,2.0
2021-05-17,,1077.0,,,,,,,,,,165000.0,2.0
2021-05-18,,1003.0,,,,,,,,,,165000.0,2.0
2021-05-19,,973.0,,,,,,,,,,165000.0,2.0
2021-05-20,,994.0,,,,,,,,,,165000.0,2.0
2021-05-21,,1027.0,,,,,,,,,,165000.0,2.0
2021-05-24,,952.0,,,,,,,,,,165000.0,2.0
2021-05-25,,854.0,,,,,,,,,,165000.0,2.0
2021-05-26,,931.0,,,,,,,,,,165000.0,2.0
2021-05-27,,869.0,,,,,,,,,,165000.0,2.0
2021-05-28,,924.0,,,,,,,,,,165000.0,2.0
2021-05-31,,846.0,,,,,,,,,,165000.0,2.0
2021-06-01,,862.0,,,,,,,,,,165000.0,2.0
2021-06-02,,876.0,,,,,,,,,,165000.0,2.0
2021-06-03,,852.0,,,,,,,,,,165000.0,2.0
2021-06-04,,797.0,,,,,,,,,,165000.0,2.0
2021-06-07,,847.0,,,,,,,,,,165000.0,2.0
2021-06-08,,783.0,,,,,,,,,,165000.0,2.0
2021-06-09,,661.0,,,,,,,,,,165000.0,2.0
2021-06-10,,596.0,,,,,,,,,,165000.0,2.0
2021-06-11,,670.0,,,,,,,,,,165000.0,2.0
2021-06-14,,633.0,,,,,,,,,,165000.0,2.0
2021-06-15,,702.0,,,,,,,1.0,3547500.0,43.0,7260000.0,88.0
2021-06-16,,635.0,,,,,,,,,,7260000.0,88.0
2021-06-17,,650.0,,,,,,,,,,7260000.0,88.0
2021-06-18,,644.0,,,,,,,,,,7260000.0,88.0
2021-06-21,,717.0,,,,,,,,,,7260000.0,88.0
2021-06-22,,680.0,,,,,,,,,,7260000.0,88.0
2021-06-23,,598.0,,,,,,,,,,7260000.0,88.0
2021-06-24,,562.0,,,,,,,,,,7260000.0,88.0
2021-06-25,,508.0,,,,,,,,,,7260000.0,88.0
2021-06-28,,499.0,,,,,,,,,,7260000.0,88.0
2021-06-29,,584.0,,,,,,,,,,7260000.0,88.0
2021-06-30,,635.0,,,,,,,,,,7260000.0,88.0
2021-07-01,,661.0,,,,,,,,,,7260000.0,88.0
2021-07-02,,660.0,,,,,,,,,,7260000.0,88.0
2021-07-05,,670.0,,,,,,,,,,7260000.0,88.0
2021-07-06,,752.0,,,,,,,,,,7260000.0,88.0
2021-07-07,,841.0,,,,,,,,,,7260000.0,88.0
2021-07-08,,1021.0,,,,,,,,,,7260000.0,88.0
2021-07-09,,956.0,,,,,,,,,,7260000.0,88.0
2021-07-12,,959.0,,,,,,,,,,7260000.0,88.0
2021-07-13,,835.0,,,,,,,,,,7260000.0,88.0
2021-07-14,,860.0,,,,,,,,,,7260000.0,88.0
2021-07-15,,776.0,,,,,,,,,,7260000.0,88.0
2021-07-16,,752.0,,,,,,,,,,7260000.0,88.0
2021-07-19,,843.0,,,,,,,,,,7260000.0,88.0
2021-07-20,,837.0,,,,,,,,,,7260000.0,88.0
2021-07-21,,746.0,,,,,,,,,,7260000.0,88.0
2021-07-22,,700.0,,,,,,,,,,7260000.0,88.0
2021-07-23,,618.0,,,,,,,,,,7260000.0,88.0
2021-07-26,,595.0,,,,,,,,,,7260000.0,88.0
2021-07-27,,596.0,,,,,,,,,,7260000.0,88.0
2021-07-28,,511.0,,,,,,,,,,7260000.0,88.0
2021-07-29,,445.0,,,,,,,,,,7260000.0,88.0
2021-07-30,,404.0,,,,,,,,,,7260000.0,88.0
2021-08-02,,382.0,,,,,,,,,,7260000.0,88.0
2021-08-03,,372.0,,,,,,,,,,7260000.0,88.0
2021-08-04,,366.0,,,,,,,,,,7260000.0,88.0
2021-08-05,,377.0,,,,,,,,,,7260000.0,88.0
2021-08-06,,414.0,,,,,,,,,,7260000.0,88.0
2021-08-09,,385.0,,,,,,,,,,7260000.0,88.0
2021-08-10,,425.0,,,,,,,,,,7260000.0,88.0
2021-08-11,,382.0,,,,,,,,,,7260000.0,88.0
2021-08-12,,353.0,,,,,,,,,,7260000.0,88.0
2021-08-13,,292.0,,,,,,,,,,7260000.0,88.0
2021-08-16,,313.0,,,,,,,,,,7260000.0,88.0
2021-08-17,,302.0,,,,,,,,,,7260000.0,88.0
2021-08-18,,317.0,,,,,,,,,,7260000.0,88.0
2021-08-19,,367.0,,,,,,,,,,7260000.0,88.0
2021-08-20,,362.0,,,,,,,,,,7260000.0,88.0
2021-08-23,,364.0,,,,,,,,,,7260000.0,88.0
2021-08-24,,292.0,,,,,,,,,,7260000.0,88.0
2021-08-25,,293.0,,,,,,,,,,7260000.0,88.0
2021-08-26,,319.0,,,,,,,,,,7260000.0,88.0
2021-08-27,,258.0,,,,,,,,,,7260000.0,88.0
2021-08-30,,236.0,,,,,,,,,,7260000.0,88.0
2021-08-31,,219.0,,,,,,,,,,7260000.0,88.0
2021-09-01,,204.0,,,,,,,,,,7260000.0,88.0
2021-09-02,,187.0,,,,,,,,,,7260000.0,88.0
2021-09-03,,199.0,,,,,,,,,,7260000.0,88.0
2021-09-06,,205.0,,,,,,,,,,7260000.0,88.0
2021-09-07,,205.0,,,,,,,,,,7260000.0,88.0
2021-09-08,,208.0,,,,,,,,,,7260000.0,88.0
2021-09-09,,161.0,,,,,,,,,,7260000.0,88.0
2021-09-10,,179.0,,,,,,,,,,7260000.0,88.0
2021-09-13,,163.0,,,,,,,,,,7260000.0,88.0
2021-09-14,,161.0,,,,,,,,,,7260000.0,88.0
2021-09-15,,148.0,,,,,,,,,,7260000.0,88.0
2021-09-16,,146.0,,,,,,,,,,7260000.0,88.0
2021-09-17,,152.0,,,,,,,,,,7260000.0,88.0
2021-09-20,,187.0,,,,,,,,,,7260000.0,88.0
2021-09-21,223.0,192.0,229.0,230.0,180.0,180.0,,1.0,12.0,7837500.0,95.0,22605000.0,274.0
2021-09-22,,168.0,,,,,,,,,,22605000.0,274.0
2021-09-23,,171.0,,,,,,,,,,22605000.0,274.0
2021-09-24,,159.0,,,,,,,,,,22605000.0,274.0
2021-09-27,,145.0,,,,,,,,,,22605000.0,274.0
2021-09-28,,147.0,,,,,,,,,,22605000.0,274.0
2021-09-29,,131.0,,,,,,,,,,22605000.0,274.0
2021-09-30,150.0,114.0,146.0,166.0,125.0,125.0,,10.0,11.0,8415000.0,102.0,34485000.0,418.0
2021-10-01,131.0,121.0,131.0,131.0,131.0,131.0,4.8,10.0,1.0,825000.0,10.0,34485000.0,418.0
2021-10-04,,112.0,,,,,,,,,,34485000.0,418.0
2021-10-05,,106.0,,,,,,,,,,34485000.0,418.0
2021-10-06,,118.0,,,,,,,,,,34485000.0,418.0
2021-10-07,128.0,98.0,120.0,131.0,120.0,131.0,,5.0,2.0,577500.0,7.0,35640000.0,432.0
2021-10-08,,92.0,,,,,,,,,,35640000.0,432.0
2021-10-11,,85.0,,,,,,,,,,35640000.0,432.0
2021-10-12,,89.0,,,,,,,,,,35640000.0,432.0
2021-10-13,,95.0,,,,,,,,,,35640000.0,432.0
2021-10-14,,74.0,,,,,,,,,,35640000.0,432.0
2021-10-15,,65.0,,,,,,,,,,35640000.0,432.0
2021-10-18,73.0,67.0,67.0,80.0,67.0,80.0,,10.0,3.0,3300000.0,40.0,42240000.0,512.0
2021-10-19,,67.0,,,,,,,,,,42240000.0,512.0
2021-10-20,,68.0,,,,,,,,,,42240000.0,512.0
2021-10-21,80.0,74.0,80.0,80.0,80.0,80.0,,4.0,1.0,330000.0,4.0,42900000.0,520.0
2021-10-22,,66.0,,,,,,,,,,42900000.0,520.0
2021-10-25,,60.0,,,,,,,,,,42900000.0,520.0
2021-10-26,,57.0,,,,,,,,,,42900000.0,520.0
2021-10-27,,57.0,,,,,,,,,,42900000.0,520.0
2021-10-28,,56.0,,,,,,,,,,42900000.0,520.0
2021-10-29,,57.0,,,,,,,,,,42900000.0,520.0
2021-11-01,,56.0,,,,,,,,,,42900000.0,520.0
2021-11-02,71.0,55.0,71.0,71.0,71.0,71.0,,3.0,4.0,1650000.0,20.0,46200000.0,560.0
2021-11-03,,64.0,,,,,,,,,,46200000.0,560.0
2021-11-05,79.0,44.0,77.0,80.0,77.0,80.0,,10.0,3.0,2475000.0,30.0,51150000.0,620.0
2021-11-08,,45.0,,,,,,,,,,51150000.0,620.0
2021-11-09,35.0,37.0,35.0,35.0,35.0,35.0,,7.0,1.0,577500.0,7.0,49995000.0,606.0
2021-11-10,,40.0,,,,,,,,,,49995000.0,606.0
2021-11-11,,41.0,,,,,,,,,,49995000.0,606.0
2021-11-12,71.0,67.0,52.0,84.0,52.0,84.0,,15.0,8.0,7425000.0,90.0,63195000.0,766.0
2021-11-15,82.0,68.0,99.0,104.0,56.0,56.0,-33.33,15.0,5.0,6600000.0,80.0,71445000.0,866.0
2021-11-16,,94.0,,,,,,,,,,71445000.0,866.0
2021-11-17,,72.0,,,,,,,,,,71445000.0,866.0
2021-11-18,,76.0,,,,,,,,,,71445000.0,866.0
2021-11-19,,101.0,,,,,,,,,,71445000.0,866.0
2021-11-22,104.0,117.0,92.0,124.0,92.0,106.0,,40.0,39.0,1256475000.0,15230.0,2516580000.0,30504.0
2021-11-23,121.0,123.0,112.0,167.0,109.0,110.0,3.77,1.0,33.0,34155000.0,414.0,2561295000.0,31046.0
2021-11-24,,105.0,,,,,,,,,,2561295000.0,31046.0
2021-11-25,85.0,86.0,85.0,85.0,85.0,85.0,,5.0,1.0,412500.0,5.0,2561295000.0,31046.0
2021-11-26,,112.0,,,,,,,,,,2561295000.0,31046.0
2021-11-29,80.0,78.0,80.0,80.0,80.0,80.0,,1.0,1.0,82500.0,1.0,2561130000.0,31044.0
2021-11-30,56.0,69.0,69.0,69.0,55.0,55.0,-31.25,440.0,4.0,41250000.0,500.0,2561130000.0,31044.0
2021-12-01,45.0,39.0,45.0,45.0,45.0,45.0,-18.18,15.0,1.0,1237500.0,15.0,2558655000.0,31014.0
2021-12-02,,37.0,,,,,,,,,,2558655000.0,31014.0
2021-12-03,27.0,25.0,28.0,28.0,20.0,20.0,,4.0,2.0,1980000.0,24.0,2561295000.0,31046.0
2021-12-06,,22.0,,,,,,,,,,2561295000.0,31046.0
2021-12-07,21.0,30.0,21.0,21.0,21.0,21.0,,1.0,1.0,82500.0,1.0,2561295000.0,31046.0
2021-12-08,,11.0,,,,,,,,,,2561295000.0,31046.0
2021-12-09,8.0,6.0,8.0,8.0,8.0,8.0,,1000.0,1.0,82500000.0,1000.0,2561295000.0,31046.0
2021-12-10,,5.0,,,,,,,,,,2561295000.0,31046.0
2021-12-13,,4.0,,,,,,,,,,2561295000.0,31046.0
2021-12-14,,1.0,,,,,,,,,,2561295000.0,31046.0
2021-12-15,,1.0,,,,,,,,,,2561295000.0,31046.0
2021-12-16,,,,,,,,,,,,,
