date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,8469,,,,,,,,,,,
2018-10-23,,8882,,,,,,,,,,,
2018-10-24,,8908,,,,,,,,,,,
2018-10-25,,8824,,,,,,,,,,,
2018-10-26,,8975,,,,,,,,,,,
2018-10-29,,8744,,,,,,,,,,,
2018-10-30,,8739,,,,,,,,,,,
2018-10-31,,8974,,,,,,,,,,,
2018-11-01,,8775,,,,,,,,,,,
2018-11-02,,9006,,,,,,,,,,,
2018-11-06,,8995,,,,,,,,,,,
2018-11-07,,9119,,,,,,,,,,,
2018-11-08,,9577,,,,,,,,,,,
2018-11-09,,10467,,,,,,,,,,,
2018-11-12,,10739,,,,,,,,,,,
2018-11-13,,11006,,,,,,,,,,,
2018-11-14,,10206,,,,,,,,,,,
2018-11-15,,9473,,,,,,,,,,,
2018-11-16,,8868,,,,,,,,,,,
2018-11-19,,8960,,,,,,,,,,,
2018-11-20,,9091,,,,,,,,,,,
2018-11-21,,9014,,,,,,,,,,,
2018-11-22,,8626,,,,,,,,,,,
2018-11-23,,9303,,,,,,,,,,,
2018-11-26,,10099,,,,,,,,,,,
2018-11-27,,10153,,,,,,,,,,,
2018-11-28,,10479,,,,,,,,,,,
2018-11-29,,9298,,,,,,,,,,,
2018-11-30,,10013,,,,,,,,,,,
2018-12-03,,9676,,,,,,,,,,,
2018-12-04,,9553,,,,,,,,,,,
2018-12-05,,9719,,,,,,,,,,,
2018-12-06,,9905,,,,,,,,,,,
2018-12-07,,9098,,,,,,,,,,,
2018-12-10,,9460,,,,,,,,,,,
2018-12-11,,9416,,,,,,,,,,,
2018-12-12,,9368,,,,,,,,,,,
2018-12-13,,9210,,,,,,,,,,,
2018-12-14,,9607,,,,,,,,,,,
2018-12-17,,9602,,,,,,,,,,,
2018-12-18,,9704,,,,,,,,,,,
2018-12-19,,10427,,,,,,,,,,,
2018-12-20,,10914,,,,,,,,,,,
2018-12-21,,11480,,,,,,,,,,,
2018-12-24,,11070,,,,,,,,,,,
2018-12-25,,11562,,,,,,,,,,,
2018-12-26,,11846,,,,,,,,,,,
2018-12-27,,12138,,,,,,,,,,,
2018-12-28,,12311,,,,,,,,,,,
2018-12-29,,12562,,,,,,,,,,,
2019-01-03,,11443,,,,,,,,,,,
2019-01-04,,10390,,,,,,,,,,,
2019-01-08,,9634,,,,,,,,,,,
2019-01-09,,9620,,,,,,,,,,,
2019-01-10,,9677,,,,,,,,,,,
2019-01-11,,9570,,,,,,,,,,,
2019-01-14,,9533,,,,,,,,,,,
2019-01-15,,9550,,,,,,,,,,,
2019-01-16,,9039,,,,,,,,,,,
2019-01-17,,9180,,,,,,,,,,,
2019-01-18,,8732,,,,,,,,,,,
2019-01-21,,8853,,,,,,,,,,,
2019-01-22,,8986,,,,,,,,,,,
2019-01-23,,8699,,,,,,,,,,,
2019-01-24,,8123,,,,,,,,,,,
2019-01-25,,8472,,,,,,,,,,,
2019-01-28,,8536,,,,,,,,,,,
2019-01-29,,8389,,,,,,,,,,,
2019-01-30,,8413,,,,,,,,,,,
2019-01-31,,7751,,,,,,,,,,,
2019-02-01,,7924,,,,,,,,,,,
2019-02-04,,7972,,,,,,,,,,,
2019-02-05,,7886,,,,,,,,,,,
2019-02-06,,8077,,,,,,,,,,,
2019-02-07,,8112,,,,,,,,,,,
2019-02-08,,7870,,,,,,,,,,,
2019-02-11,,8027,,,,,,,,,,,
2019-02-12,,7830,,,,,,,,,,,
2019-02-13,,7889,,,,,,,,,,,
2019-02-14,,9270,,,,,,,,,,,
2019-02-15,,8763,,,,,,,,,,,
2019-02-18,,8306,,,,,,,,,,,
2019-02-19,,8161,,,,,,,,,,,
2019-02-20,,7715,,,,,,,,,,,
2019-02-21,,7549,,,,,,,,,,,
2019-02-22,,7529,,,,,,,,,,,
2019-02-25,,7460,,,,,,,,,,,
2019-02-26,,7928,,,,,,,,,,,
2019-02-27,,7934,,,,,,,,,,,
2019-02-28,,7919,,,,,,,,,,,
2019-03-01,,7752,,,,,,,,,,,
2019-03-04,,7698,,,,,,,,,,,
2019-03-05,,7760,,,,,,,,,,,
2019-03-06,,7956,,,,,,,,,,,
2019-03-07,,8066,,,,,,,,,,,
2019-03-11,,7933,,,,,,,,,,,
2019-03-12,,7579,,,,,,,,,,,
2019-03-13,,7339,,,,,,,,,,,
2019-03-14,,7398,,,,,,,,,,,
2019-03-15,,7080,,,,,,,,,,,
2019-03-18,,6331,,,,,,,,,,,
2019-03-19,,6277,,,,,,,,,,,
2019-03-20,,6148,,,,,,,,,,,
2019-03-21,,5663,,,,,,,,,,,
2019-03-22,,6615,,,,,,,,,,,
2019-03-25,,5901,,,,,,,,,,,
2019-03-26,,6159,,,,,,,,,,,
2019-03-27,,6767,,,,,,,,,,,
2019-03-28,,6891,,,,,,,,,,,
2019-03-29,,7464,,,,,,,,,,,
2019-04-01,,7184,,,,,,,,,,,
2019-04-02,,7228,,,,,,,,,,,
2019-04-03,,6880,,,,,,,,,,,
2019-04-04,,7208,,,,,,,,,,,
2019-04-05,,6961,,,,,,,,,,,
2019-04-08,,6674,,,,,,,,,,,
2019-04-09,,6557,,,,,,,,,,,
2019-04-10,,6003,,,,,,,,,,,
2019-04-11,,6267,,,,,,,,,,,
2019-04-12,,5944,,,,,,,,,,,
2019-04-15,,5937,,,,,,,,,,,
2019-04-16,,5864,,,,,,,,,,,
2019-04-17,,5542,,,,,,,,,,,
2019-04-18,,5576,,,,,,,,,,,
2019-04-19,,5648,,,,,,,,,,,
2019-04-22,,5385,,,,,,,,,,,
2019-04-23,,5330,,,,,,,,,,,
2019-04-24,,5797,,,,,,,,,,,
2019-04-25,,6292,,,,,,,,,,,
2019-04-26,,6247,,,,,,,,,,,
2019-04-29,,5981,,,,,,,,,,,
2019-04-30,,6015,,,,,,,,,,,
2019-05-02,,6928,,,,,,,,,,,
2019-05-03,,6522,,,,,,,,,,,
2019-05-06,,6681,,,,,,,,,,,
2019-05-07,,6674,,,,,,,,,,,
2019-05-08,,6367,,,,,,,,,,,
2019-05-10,,6643,,,,,,,,,,,
2019-05-13,,6796,,,,,,,,,,,
2019-05-14,,6353,,,,,,,,,,,
2019-05-15,,5853,,,,,,,,,,,
2019-05-16,,5797,,,,,,,,,,,
2019-05-17,,6034,,,,,,,,,,,
2019-05-20,,5787,,,,,,,,,,,
2019-05-21,,5702,,,,,,,,,,,
2019-05-22,,5594,,,,,,,,,,,
2019-05-23,,5938,,,,,,,,,,,
2019-05-24,,5753,,,,,,,,,,,
2019-05-27,,5647,,,,,,,,,,,
2019-05-28,,5884,,,,,,,,,,,
2019-05-29,,6397,,,,,,,,,,,
2019-05-30,,6305,,,,,,,,,,,
2019-05-31,,6376,,,,,,,,,,,
2019-06-03,,6517,,,,,,,,,,,
2019-06-04,,6352,,,,,,,,,,,
2019-06-05,,6449,,,,,,,,,,,
2019-06-06,,6219,,,,,,,,,,,
2019-06-07,,5958,,,,,,,,,,,
2019-06-10,,5825,,,,,,,,,,,
2019-06-11,,5618,,,,,,,,,,,
2019-06-13,,5580,,,,,,,,,,,
2019-06-14,,5377,,,,,,,,,,,
2019-06-17,,5274,,,,,,,,,,,
2019-06-18,5316.0,5036,5699.0,5700.0,4945.0,4945.0,,5.0,40.0,135464000.0,2296.0,267034000.0,4526.0
2019-06-19,,4845,,,,,,,,,,267034000.0,4526.0
2019-06-20,,4254,,,,,,,,,,,
2019-06-21,,4254,,,,,,,,,,,
