date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,5452,,,,,,,,,,,
2019-10-22,,5337,,,,,,,,,,,
2019-10-23,,5653,,,,,,,,,,,
2019-10-24,,5757,,,,,,,,,,,
2019-10-25,,5354,,,,,,,,,,,
2019-10-28,,5255,,,,,,,,,,,
2019-10-29,,5599,,,,,,,,,,,
2019-10-30,,5654,,,,,,,,,,,
2019-10-31,,5638,,,,,,,,,,,
2019-11-01,,4960,,,,,,,,,,,
2019-11-05,,5588,,,,,,,,,,,
2019-11-06,,5310,,,,,,,,,,,
2019-11-07,,5240,,,,,,,,,,,
2019-11-08,,5241,,,,,,,,,,,
2019-11-11,,5439,,,,,,,,,,,
2019-11-12,,5608,,,,,,,,,,,
2019-11-13,,5677,,,,,,,,,,,
2019-11-14,,5435,,,,,,,,,,,
2019-11-15,,5152,,,,,,,,,,,
2019-11-18,,5113,,,,,,,,,,,
2019-11-19,,5154,,,,,,,,,,,
2019-11-20,,5171,,,,,,,,,,,
2019-11-21,,5122,,,,,,,,,,,
2019-11-22,,4975,,,,,,,,,,,
2019-11-25,,5222,,,,,,,,,,,
2019-11-26,,5210,,,,,,,,,,,
2019-11-27,,5019,,,,,,,,,,,
2019-11-28,,5224,,,,,,,,,,,
2019-11-29,,5490,,,,,,,,,,,
2019-12-02,,5339,,,,,,,,,,,
2019-12-03,,5142,,,,,,,,,,,
2019-12-04,,5094,,,,,,,,,,,
2019-12-05,,4955,,,,,,,,,,,
2019-12-06,,4735,,,,,,,,,,,
2019-12-09,,4721,,,,,,,,,,,
2019-12-10,,4545,,,,,,,,,,,
2019-12-11,,4589,,,,,,,,,,,
2019-12-12,,3848,,,,,,,,,,,
2019-12-13,,3988,,,,,,,,,,,
2019-12-16,,3538,,,,,,,,,,,
2019-12-17,,3588,,,,,,,,,,,
2019-12-18,,3875,,,,,,,,,,,
2019-12-19,,3485,,,,,,,,,,,
2019-12-20,,3472,,,,,,,,,,,
2019-12-23,,3409,,,,,,,,,,,
2019-12-24,,3227,,,,,,,,,,,
2019-12-25,,3079,,,,,,,,,,,
2019-12-26,,3427,,,,,,,,,,,
2019-12-27,,3280,,,,,,,,,,,
2019-12-30,,3109,,,,,,,,,,,
2020-01-03,,3122,,,,,,,,,,,
2020-01-06,,2961,,,,,,,,,,,
2020-01-08,,2891,,,,,,,,,,,
2020-01-09,,2768,,,,,,,,,,,
2020-01-10,,2385,,,,,,,,,,,
2020-01-13,,2589,,,,,,,,,,,
2020-01-14,,2675,,,,,,,,,,,
2020-01-15,,2822,,,,,,,,,,,
2020-01-16,,2855,,,,,,,,,,,
2020-01-17,,2712,,,,,,,,,,,
2020-01-20,,2716,,,,,,,,,,,
2020-01-21,,2921,,,,,,,,,,,
2020-01-22,,2967,,,,,,,,,,,
2020-01-23,,2973,,,,,,,,,,,
2020-01-24,,2910,,,,,,,,,,,
2020-01-27,,3754,,,,,,,,,,,
2020-01-28,,3427,,,,,,,,,,,
2020-01-29,,3597,,,,,,,,,,,
2020-01-30,,4049,,,,,,,,,,,
2020-01-31,,4507,,,,,,,,,,,
2020-02-03,,4392,,,,,,,,,,,
2020-02-04,,3847,,,,,,,,,,,
2020-02-05,,3724,,,,,,,,,,,
2020-02-06,,4081,,,,,,,,,,,
2020-02-07,,4642,,,,,,,,,,,
2020-02-10,,4692,,,,,,,,,,,
2020-02-11,,4010,,,,,,,,,,,
2020-02-12,,3803,,,,,,,,,,,
2020-02-13,,4137,,,,,,,,,,,
2020-02-14,,4099,,,,,,,,,,,
2020-02-17,,3904,,,,,,,,,,,
2020-02-18,,4327,,,,,,,,,,,
2020-02-19,,4078,,,,,,,,,,,
2020-02-20,,4418,,,,,,,,,,,
2020-02-21,,4687,,,,,,,,,,,
2020-02-25,,5738,,,,,,,,,,,
2020-02-26,,5421,,,,,,,,,,,
2020-02-27,,6734,,,,,,,,,,,
2020-02-28,,7920,,,,,,,,,,,
2020-03-02,,7499,,,,,,,,,,,
2020-03-03,,6266,,,,,,,,,,,
2020-03-04,,6725,,,,,,,,,,,
2020-03-05,,7618,,,,,,,,,,,
2020-03-06,,8731,,,,,,,,,,,
2020-03-10,,12844,,,,,,,,,,,
2020-03-11,,13479,,,,,,,,,,,
2020-03-12,,15925,,,,,,,,,,,
2020-03-13,,14800,,,,,,,,,,,
2020-03-16,,15216,,,,,,,,,,,
2020-03-17,,15934,,,,,,,,,,,
2020-03-18,,21113,,,,,,,,,,,
2020-04-06,,16855,,,,,,,,,,,
2020-04-07,,15893,,,,,,,,,,,
2020-04-08,,15938,,,,,,,,,,,
2020-04-09,,14064,,,,,,,,,,,
2020-04-10,,14119,,,,,,,,,,,
2020-04-13,,13998,,,,,,,,,,,
2020-04-14,,13504,,,,,,,,,,,
2020-04-15,,15471,,,,,,,,,,,
2020-04-16,,14614,,,,,,,,,,,
2020-04-17,,14407,,,,,,,,,,,
2020-04-20,,14797,,,,,,,,,,,
2020-04-21,,17661,,,,,,,,,,,
2020-04-22,,16409,,,,,,,,,,,
2020-04-23,,14638,,,,,,,,,,,
2020-04-24,,14756,,,,,,,,,,,
2020-04-27,,14930,,,,,,,,,,,
2020-04-28,,14348,,,,,,,,,,,
2020-04-29,,13406,,,,,,,,,,,
2020-04-30,,14025,,,,,,,,,,,
2020-05-04,,15281,,,,,,,,,,,
2020-05-05,,13698,,,,,,,,,,,
2020-05-06,,14570,,,,,,,,,,,
2020-05-07,,13663,,,,,,,,,,,
2020-05-08,,13071,,,,,,,,,,,
2020-05-12,,12986,,,,,,,,,,,
2020-05-13,,13670,,,,,,,,,,,
2020-05-14,,13765,,,,,,,,,,,
2020-05-15,,13460,,,,,,,,,,,
2020-05-18,,12359,,,,,,,,,,,
2020-05-19,,12199,,,,,,,,,,,
2020-05-20,,10889,,,,,,,,,,,
2020-05-21,,10642,,,,,,,,,,,
2020-05-22,,11448,,,,,,,,,,,
2020-05-25,,11245,,,,,,,,,,,
2020-05-26,,10465,,,,,,,,,,,
2020-05-27,,10874,,,,,,,,,,,
2020-05-28,,10124,,,,,,,,,,,
2020-05-29,,10202,,,,,,,,,,,
2020-06-01,,9036,,,,,,,,,,,
2020-06-02,,8502,,,,,,,,,,,
2020-06-03,,7966,,,,,,,,,,,
2020-06-04,,8836,,,,,,,,,,,
2020-06-05,,7891,,,,,,,,,,,
2020-06-08,,7851,,,,,,,,,,,
2020-06-09,,7982,,,,,,,,,,,
2020-06-10,,8063,,,,,,,,,,,
2020-06-11,,9069,,,,,,,,,,,
2020-06-15,,9396,,,,,,,,,,,
2020-06-16,,9111,,,,,,,,,,,
2020-06-17,,9095,,,,,,,,,,,
2020-06-18,,9051,,,,,,,,,,,
2020-06-19,,8818,,,,,,,,,,,
2020-06-22,,8539,,,,,,,,,,,
2020-06-23,,7873,,,,,,,,,,,
2020-06-25,,8458,,,,,,,,,,,
2020-06-26,,8958,,,,,,,,,,,
2020-06-29,,9475,,,,,,,,,,,
2020-06-30,,10446,,,,,,,,,,,
2020-07-02,,9602,,,,,,,,,,,
2020-07-03,,10582,,,,,,,,,,,
2020-07-06,,10742,,,,,,,,,,,
2020-07-07,,10452,,,,,,,,,,,
2020-07-08,,10283,,,,,,,,,,,
2020-07-09,,10110,,,,,,,,,,,
2020-07-10,,9848,,,,,,,,,,,
2020-07-13,,9594,,,,,,,,,,,
2020-07-14,,10037,,,,,,,,,,,
2020-07-15,,10030,,,,,,,,,,,
2020-07-16,,10279,,,,,,,,,,,
2020-07-17,,10845,,,,,,,,,,,
2020-07-20,,10397,,,,,,,,,,,
2020-07-21,,9580,,,,,,,,,,,
2020-07-22,,10113,,,,,,,,,,,
2020-07-23,,10184,,,,,,,,,,,
2020-07-24,,10686,,,,,,,,,,,
2020-07-27,,10685,,,,,,,,,,,
2020-07-28,,11459,,,,,,,,,,,
2020-07-29,,11440,,,,,,,,,,,
2020-07-30,,12562,,,,,,,,,,,
2020-07-31,,13196,,,,,,,,,,,
2020-08-03,,12241,,,,,,,,,,,
2020-08-04,,12367,,,,,,,,,,,
2020-08-05,,11614,,,,,,,,,,,
2020-08-06,,12301,,,,,,,,,,,
2020-08-07,,12442,,,,,,,,,,,
2020-08-10,,12391,,,,,,,,,,,
2020-08-11,,11765,,,,,,,,,,,
2020-08-12,,12410,,,,,,,,,,,
2020-08-13,,11930,,,,,,,,,,,
2020-08-14,,11615,,,,,,,,,,,
2020-08-17,,12235,,,,,,,,,,,
2020-08-18,,11975,,,,,,,,,,,
2020-08-19,,11836,,,,,,,,,,,
2020-08-20,,12768,,,,,,,,,,,
2020-08-21,,13492,,,,,,,,,,,
2020-08-24,,13156,,,,,,,,,,,
2020-08-25,,13945,,,,,,,,,,,
2020-08-26,,14195,,,,,,,,,,,
2020-08-27,,13650,,,,,,,,,,,
2020-08-28,,12893,,,,,,,,,,,
2020-08-31,,12943,,,,,,,,,,,
2020-09-01,,12132,,,,,,,,,,,
2020-09-02,,14157,,,,,,,,,,,
2020-09-03,,14068,,,,,,,,,,,
2020-09-04,,14022,,,,,,,,,,,
2020-09-07,,14336,,,,,,,,,,,
2020-09-08,,15088,,,,,,,,,,,
2020-09-09,,13959,,,,,,,,,,,
2020-09-10,,13603,,,,,,,,,,,
2020-09-11,,13513,,,,,,,,,,,
2020-09-14,,13625,,,,,,,,,,,
2020-09-15,,13443,,,,,,,,,,,
2020-09-16,,13373,,,,,,,,,,,
2020-09-17,,13655,,,,,,,,,,,
2020-09-18,,13655,,,,,,,,,,,
