date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-02,,7016.0,,,,,,,,,,,
2020-10-05,,7176.0,,,,,,,,,,,
2020-10-06,,6747.0,,,,,,,,,,,
2020-10-07,,6771.0,,,,,,,,,,,
2020-10-08,,6245.0,,,,,,,,,,,
2020-10-09,,5703.0,,,,,,,,,,,
2020-10-12,,5918.0,,,,,,,,,,,
2020-10-13,,5841.0,,,,,,,,,,,
2020-10-14,,6163.0,,,,,,,,,,,
2020-10-15,,6886.0,,,,,,,,,,,
2020-10-16,,6387.0,,,,,,,,,,,
2020-10-19,,6192.0,,,,,,,,,,,
2020-10-20,,6334.0,,,,,,,,,,,
2020-10-21,,5586.0,,,,,,,,,,,
2020-10-22,,5387.0,,,,,,,,,,,
2020-10-23,,5111.0,,,,,,,,,,,
2020-10-26,,5157.0,,,,,,,,,,,
2020-10-27,,5685.0,,,,,,,,,,,
2020-10-28,,7313.0,,,,,,,,,,,
2020-10-29,,7548.0,,,,,,,,,,,
2020-10-30,,7877.0,,,,,,,,,,,
2020-11-02,,8848.0,,,,,,,,,,,
2020-11-03,,7641.0,,,,,,,,,,,
2020-11-05,,5567.0,,,,,,,,,,,
2020-11-06,,5890.0,,,,,,,,,,,
2020-11-09,,4911.0,,,,,,,,,,,
2020-11-10,,5071.0,,,,,,,,,,,
2020-11-11,,5438.0,,,,,,,,,,,
2020-11-12,,5403.0,,,,,,,,,,,
2020-11-13,,5963.0,,,,,,,,,,,
2020-11-16,,5376.0,,,,,,,,,,,
2020-11-17,,5030.0,,,,,,,,,,,
2020-11-18,,4870.0,,,,,,,,,,,
2020-11-19,,5473.0,,,,,,,,,,,
2020-11-20,,4273.0,,,,,,,,,,,
2020-11-23,,4709.0,,,,,,,,,,,
2020-11-24,,4294.0,,,,,,,,,,,
2020-11-25,,4263.0,,,,,,,,,,,
2020-11-26,,4602.0,,,,,,,,,,,
2020-11-27,,4705.0,,,,,,,,,,,
2020-11-30,,4920.0,,,,,,,,,,,
2020-12-01,,4096.0,,,,,,,,,,,
2020-12-02,,4067.0,,,,,,,,,,,
2020-12-03,,3692.0,,,,,,,,,,,
2020-12-04,,3145.0,,,,,,,,,,,
2020-12-07,,3011.0,,,,,,,,,,,
2020-12-08,,2964.0,,,,,,,,,,,
2020-12-09,,3126.0,,,,,,,,,,,
2020-12-10,,2933.0,,,,,,,,,,,
2020-12-11,,2807.0,,,,,,,,,,,
2020-12-14,,2853.0,,,,,,,,,,,
2020-12-15,,3005.0,,,,,,,,,,,
2020-12-16,,2925.0,,,,,,,,,,,
2020-12-17,,2637.0,,,,,,,,,,,
2020-12-18,,2864.0,,,,,,,,,,,
2020-12-21,,3653.0,,,,,,,,,,,
2020-12-22,,3860.0,,,,,,,,,,,
2020-12-23,,3591.0,,,,,,,,,,,
2020-12-24,,3083.0,,,,,,,,,,,
2020-12-25,,3143.0,,,,,,,,,,,
2020-12-28,,2944.0,,,,,,,,,,,
2020-12-29,,2827.0,,,,,,,,,,,
2020-12-30,3233.0,3256.0,3233.0,3233.0,3233.0,3233.0,,2.0,1.0,151000.0,2.0,302000.0,4.0
2021-01-04,2745.0,2909.0,2745.0,2745.0,2745.0,2745.0,-15.09,2.0,1.0,151000.0,2.0,302000.0,4.0
2021-01-05,,3051.0,,,,,,,,,,302000.0,4.0
2021-01-06,,2922.0,,,,,,,,,,302000.0,4.0
2021-01-08,,3004.0,,,,,,,,,,302000.0,4.0
2021-01-11,,3212.0,,,,,,,,,,302000.0,4.0
2021-01-12,2650.0,2612.0,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,75500.0,1.0,453000.0,6.0
2021-01-13,,2625.0,,,,,,,,,,453000.0,6.0
2021-01-14,,2478.0,,,,,,,,,,453000.0,6.0
2021-01-15,,2629.0,,,,,,,,,,453000.0,6.0
2021-01-18,,2755.0,,,,,,,,,,453000.0,6.0
2021-01-19,,2567.0,,,,,,,,,,453000.0,6.0
2021-01-20,2398.0,2411.0,2398.0,2398.0,2398.0,2398.0,,1.0,1.0,75500.0,1.0,453000.0,6.0
2021-01-21,2580.0,2481.0,2580.0,2580.0,2580.0,2580.0,7.59,1.0,1.0,75500.0,1.0,453000.0,6.0
2021-01-22,,3128.0,,,,,,,,,,453000.0,6.0
2021-01-25,,3506.0,,,,,,,,,,453000.0,6.0
2021-01-26,,3136.0,,,,,,,,,,453000.0,6.0
2021-01-27,,3437.0,,,,,,,,,,453000.0,6.0
2021-01-28,,3838.0,,,,,,,,,,453000.0,6.0
2021-01-29,,3524.0,,,,,,,,,,453000.0,6.0
2021-02-01,,3704.0,,,,,,,,,,453000.0,6.0
2021-02-02,,3475.0,,,,,,,,,,453000.0,6.0
2021-02-03,,3646.0,,,,,,,,,,453000.0,6.0
2021-02-04,,3422.0,,,,,,,,,,453000.0,6.0
2021-02-05,,2687.0,,,,,,,,,,453000.0,6.0
2021-02-08,2538.0,2456.0,2497.0,2545.0,2447.0,2447.0,,1.0,13.0,4228000.0,56.0,8305000.0,110.0
2021-02-09,2392.0,2335.0,2497.0,2497.0,2347.0,2352.0,-3.88,2.0,5.0,528500.0,7.0,8607000.0,114.0
2021-02-10,2240.0,2226.0,2250.0,2255.0,2235.0,2235.0,-4.97,20.0,5.0,3775000.0,50.0,4832000.0,64.0
2021-02-11,,2102.0,,,,,,,,,,4832000.0,64.0
2021-02-12,2538.0,2226.0,2538.0,2538.0,2538.0,2538.0,,1.0,1.0,75500.0,1.0,4983000.0,66.0
2021-02-15,,1905.0,,,,,,,,,,4983000.0,66.0
2021-02-16,2030.0,2006.0,2030.0,2030.0,2030.0,2030.0,,10.0,1.0,755000.0,10.0,6493000.0,86.0
2021-02-17,2142.0,2236.0,2165.0,2175.0,2115.0,2120.0,4.43,6.0,5.0,1812000.0,24.0,6493000.0,86.0
2021-02-18,,2240.0,,,,,,,,,,6493000.0,86.0
2021-02-19,2169.0,2156.0,2190.0,2224.0,2095.0,2130.0,,6.0,7.0,3699500.0,49.0,8154000.0,108.0
2021-02-20,,2211.0,,,,,,,,,,8154000.0,108.0
2021-02-22,,2383.0,,,,,,,,,,8154000.0,108.0
2021-02-24,2068.0,2053.0,2053.0,2083.0,2053.0,2083.0,,1.0,2.0,151000.0,2.0,8003000.0,106.0
2021-02-25,2059.0,2164.0,2003.0,2153.0,2003.0,2153.0,3.36,1.0,7.0,2340500.0,31.0,11778000.0,156.0
2021-02-26,2319.0,2479.0,2400.0,2562.0,2300.0,2562.0,19.0,1.0,4.0,3095500.0,41.0,12080000.0,160.0
2021-03-01,2159.0,2049.0,2168.0,2168.0,2102.0,2165.0,-15.5,2.0,3.0,604000.0,8.0,12986000.0,172.0
2021-03-02,2006.0,2007.0,2006.0,2006.0,2006.0,2006.0,-7.34,2.0,1.0,151000.0,2.0,13288000.0,176.0
2021-03-03,1998.0,2034.0,1998.0,1998.0,1998.0,1998.0,-0.4,4.0,1.0,302000.0,4.0,13892000.0,184.0
2021-03-04,,1848.0,,,,,,,,,,13892000.0,184.0
2021-03-05,1776.0,2226.0,1730.0,2003.0,1730.0,2003.0,,1.0,2.0,453000.0,6.0,13892000.0,184.0
2021-03-09,,1944.0,,,,,,,,,,13892000.0,184.0
2021-03-10,2000.0,1835.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,75500.0,1.0,14043000.0,186.0
2021-03-11,1766.0,1653.0,1766.0,1766.0,1766.0,1766.0,-11.7,15.0,1.0,1132500.0,15.0,16308000.0,216.0
2021-03-12,1565.0,1674.0,1554.0,1576.0,1554.0,1576.0,-10.76,5.0,2.0,755000.0,10.0,16308000.0,216.0
2021-03-15,1536.0,1576.0,1542.0,1542.0,1534.0,1534.0,-2.66,50.0,2.0,5285000.0,70.0,26878000.0,356.0
2021-03-16,1473.0,1444.0,1424.0,1503.0,1410.0,1480.0,-3.52,4.0,5.0,1510000.0,20.0,28992000.0,384.0
2021-03-17,,1885.0,,,,,,,,,,28992000.0,384.0
2021-03-18,1836.0,1950.0,1930.0,1930.0,1795.0,1862.0,,1.0,9.0,3322000.0,44.0,34126000.0,452.0
2021-03-19,1971.0,1894.0,1971.0,2060.0,1710.0,1911.0,2.63,5.0,6.0,5511500.0,73.0,44545000.0,590.0
2021-03-22,2040.0,2196.0,1885.0,2200.0,1858.0,2200.0,15.12,5.0,64.0,80483000.0,1066.0,178029000.0,2358.0
2021-03-23,2454.0,3000.0,2318.0,3027.0,2200.0,2810.0,27.73,1.0,19.0,11778000.0,156.0,193431000.0,2562.0
2021-03-24,3530.0,3186.0,3530.0,3530.0,3530.0,3530.0,25.62,5.0,1.0,377500.0,5.0,193431000.0,2562.0
2021-03-25,2990.0,3171.0,2980.0,3000.0,2980.0,3000.0,-15.01,3.0,2.0,453000.0,6.0,193431000.0,2562.0
2021-03-26,,2732.0,,,,,,,,,,193431000.0,2562.0
2021-03-29,2616.0,2607.0,2690.0,2708.0,2556.0,2708.0,,5.0,4.0,1283500.0,17.0,193582000.0,2564.0
2021-03-30,2434.0,2772.0,2430.0,2599.0,2430.0,2599.0,-4.02,1.0,2.0,3095500.0,41.0,198867000.0,2634.0
2021-03-31,2613.0,2443.0,2651.0,2689.0,2500.0,2500.0,-3.81,1.0,3.0,226500.0,3.0,199169000.0,2638.0
2021-04-01,,2836.0,,,,,,,,,,199169000.0,2638.0
2021-04-02,2878.0,2888.0,2870.0,2949.0,2870.0,2949.0,,1.0,10.0,755000.0,10.0,198414000.0,2628.0
2021-04-05,2910.0,2743.0,2890.0,2969.0,2890.0,2969.0,0.68,1.0,2.0,302000.0,4.0,198565000.0,2630.0
2021-04-06,3120.0,3378.0,2939.0,3300.0,2939.0,3300.0,11.15,1.0,2.0,151000.0,2.0,198565000.0,2630.0
2021-04-07,3600.0,3291.0,3600.0,3600.0,3600.0,3600.0,9.09,5.0,1.0,377500.0,5.0,198565000.0,2630.0
2021-04-08,,2983.0,,,,,,,,,,198565000.0,2630.0
2021-04-09,3056.0,3430.0,2903.0,3128.0,2903.0,3128.0,,5.0,3.0,604000.0,8.0,199169000.0,2638.0
2021-04-12,,3462.0,,,,,,,,,,199169000.0,2638.0
2021-04-13,,2444.0,,,,,,,,,,199169000.0,2638.0
2021-04-14,2239.0,2125.0,2255.0,2255.0,2206.0,2206.0,,1.0,2.0,226500.0,3.0,199622000.0,2644.0
2021-04-15,2615.0,2547.0,2373.0,2944.0,2373.0,2944.0,33.45,3.0,9.0,1510000.0,20.0,198565000.0,2630.0
2021-04-16,2500.0,2181.0,2500.0,2500.0,2500.0,2500.0,-15.08,1.0,9.0,981500.0,13.0,200528000.0,2656.0
2021-04-19,,2554.0,,,,,,,,,,200528000.0,2656.0
2021-04-20,2609.0,2858.0,2520.0,2800.0,2520.0,2779.0,,2.0,4.0,679500.0,9.0,201132000.0,2664.0
2021-04-21,,2667.0,,,,,,,,,,201132000.0,2664.0
2021-04-22,,2042.0,,,,,,,,,,201132000.0,2664.0
2021-04-23,1641.0,1686.0,1940.0,1940.0,1551.0,1608.0,,8.0,53.0,18875000.0,250.0,227255000.0,3010.0
2021-04-26,1639.0,1591.0,1700.0,1700.0,1520.0,1570.0,-2.36,1.0,88.0,23405000.0,310.0,247187000.0,3274.0
2021-04-27,1642.0,1540.0,1600.0,1759.0,1543.0,1575.0,0.32,10.0,60.0,7701000.0,102.0,259569000.0,3438.0
2021-04-28,1532.0,1418.0,1570.0,1626.0,1423.0,1450.0,-7.94,1.0,54.0,11174000.0,148.0,269535000.0,3570.0
2021-04-29,1324.0,1325.0,1465.0,1467.0,1225.0,1347.0,-7.1,7.0,59.0,16685500.0,221.0,282974000.0,3748.0
2021-04-30,1547.0,1626.0,1433.0,1640.0,1356.0,1640.0,21.75,2.0,53.0,20007500.0,265.0,293544000.0,3888.0
2021-05-04,1560.0,1449.0,1630.0,1693.0,1369.0,1382.0,-15.73,1.0,43.0,18044500.0,239.0,315137000.0,4174.0
2021-05-05,1406.0,1295.0,1514.0,1514.0,1315.0,1339.0,-3.11,1.0,9.0,3246500.0,43.0,316043000.0,4186.0
2021-05-06,1236.0,1057.0,1320.0,1380.0,1050.0,1050.0,-21.58,1.0,80.0,21517500.0,285.0,350018000.0,4636.0
2021-05-07,972.0,728.0,1040.0,1073.0,747.0,747.0,-28.86,1.0,52.0,21970500.0,291.0,356209000.0,4718.0
2021-05-10,788.0,860.0,724.0,894.0,700.0,894.0,19.68,1.0,101.0,23178500.0,307.0,372970000.0,4940.0
2021-05-11,856.0,815.0,893.0,925.0,780.0,885.0,-1.01,1.0,35.0,14118500.0,187.0,362551000.0,4802.0
2021-05-12,833.0,903.0,790.0,930.0,780.0,930.0,5.08,2.0,26.0,7248000.0,96.0,362702000.0,4804.0
2021-05-13,825.0,701.0,912.0,952.0,650.0,656.0,-29.46,1.0,64.0,24311000.0,322.0,366779000.0,4858.0
2021-05-14,674.0,628.0,698.0,730.0,567.0,619.0,-5.64,16.0,54.0,46055000.0,610.0,351226000.0,4652.0
2021-05-17,552.0,557.0,602.0,621.0,500.0,575.0,-7.11,1.0,33.0,5964500.0,79.0,357719000.0,4738.0
2021-05-18,508.0,527.0,555.0,555.0,430.0,520.0,-9.56,1.0,363.0,414419500.0,5489.0,1116041000.0,14782.0
2021-05-19,500.0,494.0,560.0,570.0,452.0,515.0,-0.96,15.0,75.0,25443500.0,337.0,1106528000.0,14656.0
2021-05-20,467.0,392.0,526.0,549.0,392.0,400.0,-22.33,9.0,47.0,14269500.0,189.0,1109548000.0,14696.0
2021-05-21,386.0,339.0,395.0,413.0,325.0,347.0,-13.25,1.0,134.0,64779000.0,858.0,1182632000.0,15664.0
2021-05-24,330.0,282.0,345.0,371.0,276.0,277.0,-20.17,1.0,59.0,24386500.0,323.0,1184595000.0,15690.0
2021-05-25,256.0,261.0,280.0,311.0,229.0,267.0,-3.61,15.0,146.0,63118000.0,836.0,1250431000.0,16562.0
2021-05-26,248.0,241.0,252.0,277.0,209.0,223.0,-16.48,1.0,56.0,23254000.0,308.0,1255565000.0,16630.0
2021-05-27,222.0,217.0,221.0,239.0,210.0,226.0,1.34,100.0,44.0,24462000.0,324.0,1259340000.0,16680.0
2021-05-28,219.0,168.0,218.0,237.0,170.0,170.0,-24.78,4.0,48.0,19101500.0,253.0,1271722000.0,16844.0
2021-05-31,170.0,171.0,160.0,176.0,145.0,172.0,1.18,4.0,15.0,12835000.0,170.0,1270665000.0,16830.0
2021-06-01,152.0,160.0,183.0,199.0,132.0,165.0,-4.07,5.0,42.0,41978000.0,556.0,1259491000.0,16682.0
2021-06-02,164.0,117.0,162.0,193.0,143.0,143.0,-13.33,1.0,27.0,18497500.0,245.0,1268853000.0,16806.0
2021-06-03,122.0,104.0,131.0,135.0,98.0,98.0,-31.47,1.0,38.0,17289500.0,229.0,1270816000.0,16832.0
2021-06-04,79.0,60.0,99.0,109.0,56.0,60.0,-38.78,1.0,48.0,17289500.0,229.0,1274742000.0,16884.0
2021-06-07,83.0,51.0,59.0,109.0,49.0,49.0,-18.33,1.0,205.0,102453500.0,1357.0,1365191000.0,18082.0
2021-06-08,32.0,25.0,45.0,45.0,30.0,30.0,-38.78,100.0,49.0,159833500.0,2117.0,1499430000.0,19860.0
2021-06-09,22.0,17.0,27.0,32.0,17.0,22.0,-26.67,1.0,20.0,32238500.0,427.0,1503658000.0,19916.0
2021-06-10,24.0,18.0,16.0,24.0,16.0,24.0,9.09,218.0,47.0,43865500.0,581.0,1503507000.0,19914.0
2021-06-11,20.0,14.0,15.0,29.0,13.0,20.0,-16.67,1.0,25.0,25443500.0,337.0,1507433000.0,19966.0
2021-06-14,19.0,12.0,18.0,27.0,9.0,9.0,-55.0,2.0,11.0,1736500.0,23.0,1505772000.0,19944.0
2021-06-15,10.0,12.0,2.0,12.0,2.0,9.0,,2.0,11.0,10872000.0,144.0,1515436000.0,20072.0
2021-06-16,11.0,5.0,12.0,12.0,8.0,8.0,-11.11,3.0,13.0,4756500.0,63.0,1508792000.0,19984.0
2021-06-17,2.0,,6.0,6.0,1.0,1.0,-87.5,35.0,11.0,17516000.0,232.0,,
