date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-10,,272,,,,,,,,,,,
2019-04-11,,180,,,,,,,,,,,
2019-04-12,,180,,,,,,,,,,,
2019-04-15,,166,,,,,,,,,,,
2019-04-16,,155,,,,,,,,,,,
2019-04-17,,152,,,,,,,,,,,
2019-04-18,,147,,,,,,,,,,,
2019-04-19,,125,,,,,,,,,,,
2019-04-22,,138,,,,,,,,,,,
2019-04-23,,144,,,,,,,,,,,
2019-04-24,,118,,,,,,,,,,,
2019-04-25,,120,,,,,,,,,,,
2019-04-26,,143,,,,,,,,,,,
2019-04-29,,298,,,,,,,,,,,
2019-04-30,,207,,,,,,,,,,,
2019-05-02,,225,,,,,,,,,,,
2019-05-03,,158,,,,,,,,,,,
2019-05-06,,180,,,,,,,,,,,
2019-05-07,,182,,,,,,,,,,,
2019-05-08,,142,,,,,,,,,,,
2019-05-10,,150,,,,,,,,,,,
2019-05-13,,123,,,,,,,,,,,
2019-05-14,,117,,,,,,,,,,,
2019-05-15,,131,,,,,,,,,,,
2019-05-16,,134,,,,,,,,,,,
2019-05-17,,140,,,,,,,,,,,
2019-05-20,,124,,,,,,,,,,,
2019-05-21,,195,,,,,,,,,,,
2019-05-22,,185,,,,,,,,,,,
2019-05-23,,132,,,,,,,,,,,
2019-05-24,,116,,,,,,,,,,,
2019-05-27,,169,,,,,,,,,,,
2019-05-28,,109,,,,,,,,,,,
2019-05-29,,138,,,,,,,,,,,
2019-05-30,,78,,,,,,,,,,,
2019-05-31,,110,,,,,,,,,,,
2019-06-03,,65,,,,,,,,,,,
2019-06-04,,59,,,,,,,,,,,
2019-06-05,,52,,,,,,,,,,,
2019-06-06,,95,,,,,,,,,,,
2019-06-07,,61,,,,,,,,,,,
2019-06-10,,145,,,,,,,,,,,
2019-06-11,,125,,,,,,,,,,,
2019-06-13,,47,,,,,,,,,,,
2019-06-14,,86,,,,,,,,,,,
2019-06-17,,53,,,,,,,,,,,
2019-06-18,,65,,,,,,,,,,,
2019-06-19,,52,,,,,,,,,,,
2019-06-20,,84,,,,,,,,,,,
2019-06-21,,70,,,,,,,,,,,
2019-06-24,,93,,,,,,,,,,,
2019-06-25,,105,,,,,,,,,,,
2019-06-26,,109,,,,,,,,,,,
2019-06-27,,112,,,,,,,,,,,
2019-06-28,,85,,,,,,,,,,,
2019-07-01,,115,,,,,,,,,,,
2019-07-02,,81,,,,,,,,,,,
2019-07-03,,63,,,,,,,,,,,
2019-07-04,,65,,,,,,,,,,,
2019-07-05,,71,,,,,,,,,,,
2019-07-08,,56,,,,,,,,,,,
2019-07-09,,51,,,,,,,,,,,
2019-07-10,,109,,,,,,,,,,,
2019-07-11,,156,,,,,,,,,,,
2019-07-12,,121,,,,,,,,,,,
2019-07-15,,185,,,,,,,,,,,
2019-07-16,,85,,,,,,,,,,,
2019-07-17,,70,,,,,,,,,,,
2019-07-18,,115,,,,,,,,,,,
2019-07-19,,109,,,,,,,,,,,
2019-07-22,,188,,,,,,,,,,,
2019-07-23,,126,,,,,,,,,,,
2019-07-24,,100,,,,,,,,,,,
2019-07-25,,104,,,,,,,,,,,
2019-07-26,,101,,,,,,,,,,,
2019-07-29,,161,,,,,,,,,,,
2019-07-30,,109,,,,,,,,,,,
2019-07-31,,104,,,,,,,,,,,
2019-08-01,,105,,,,,,,,,,,
2019-08-02,,59,,,,,,,1.0,4427500.0,77.0,8855000.0,154.0
2019-08-05,,90,,,,,,,,,,8855000.0,154.0
2019-08-06,,64,,,,,,,,,,8855000.0,154.0
2019-08-07,,110,,,,,,,,,,8855000.0,154.0
2019-08-08,,53,,,,,,,,,,8855000.0,154.0
2019-08-09,,85,,,,,,,,,,8855000.0,154.0
2019-08-12,,60,,,,,,,,,,8855000.0,154.0
2019-08-13,,46,,,,,,,,,,8855000.0,154.0
2019-08-14,,78,,,,,,,,,,8855000.0,154.0
2019-08-15,,71,,,,,,,,,,8855000.0,154.0
2019-08-16,,72,,,,,,,,,,8855000.0,154.0
2019-08-19,,45,,,,,,,,,,8855000.0,154.0
2019-08-20,,40,,,,,,,,,,8855000.0,154.0
2019-08-21,,53,,,,,,,,,,8855000.0,154.0
2019-08-22,,65,,,,,,,,,,8855000.0,154.0
2019-08-23,,79,,,,,,,,,,8855000.0,154.0
2019-08-26,,71,,,,,,,,,,8855000.0,154.0
2019-08-27,,38,,,,,,,,,,8855000.0,154.0
2019-08-28,,38,,,,,,,,,,8855000.0,154.0
2019-08-29,,41,,,,,,,,,,8855000.0,154.0
2019-08-30,,44,,,,,,,,,,8855000.0,154.0
2019-09-02,,55,,,,,,,,,,8855000.0,154.0
2019-09-03,,59,,,,,,,,,,8855000.0,154.0
2019-09-04,,32,,,,,,,,,,8855000.0,154.0
2019-09-05,,44,,,,,,,,,,8855000.0,154.0
2019-09-06,,45,,,,,,,,,,8855000.0,154.0
2019-09-09,,36,,,,,,,,,,8855000.0,154.0
2019-09-10,,43,,,,,,,,,,8855000.0,154.0
2019-09-11,,79,,,,,,,,,,8855000.0,154.0
2019-09-12,,55,,,,,,,,,,8855000.0,154.0
2019-09-13,,37,,,,,,,,,,8855000.0,154.0
2019-09-16,,75,,,,,,,,,,8855000.0,154.0
2019-09-17,,127,,,,,,,,,,8855000.0,154.0
2019-09-18,,107,,,,,,,,,,8855000.0,154.0
2019-09-19,,135,,,,,,,,,,8855000.0,154.0
2019-09-20,,99,,,,,,,,,,8855000.0,154.0
2019-09-23,,59,,,,,,,,,,8855000.0,154.0
2019-09-24,,99,,,,,,,,,,8855000.0,154.0
2019-09-25,,95,,,,,,,,,,8855000.0,154.0
2019-09-26,,100,,,,,,,,,,8855000.0,154.0
2019-09-27,,91,,,,,,,,,,8855000.0,154.0
2019-09-30,,61,,,,,,,,,,8855000.0,154.0
2019-10-01,,55,,,,,,,,,,8855000.0,154.0
2019-10-02,,46,,,,,,,,,,8855000.0,154.0
2019-10-03,,44,,,,,,,,,,8855000.0,154.0
2019-10-04,,48,,,,,,,,,,8855000.0,154.0
2019-10-07,,49,,,,,,,,,,8855000.0,154.0
2019-10-08,,47,,,,,,,,,,8855000.0,154.0
2019-10-09,,46,,,,,,,,,,8855000.0,154.0
2019-10-10,,49,,,,,,,,,,8855000.0,154.0
2019-10-11,,49,,,,,,,,,,8855000.0,154.0
2019-10-14,,48,,,,,,,,,,8855000.0,154.0
2019-10-15,,58,,,,,,,,,,8855000.0,154.0
2019-10-16,,54,,,,,,,,,,8855000.0,154.0
2019-10-17,,78,,,,,,,,,,8855000.0,154.0
2019-10-18,,75,,,,,,,,,,8855000.0,154.0
2019-10-21,,47,,,,,,,,,,8855000.0,154.0
2019-10-22,,51,,,,,,,,,,8855000.0,154.0
2019-10-23,,33,,,,,,,,,,8855000.0,154.0
2019-10-24,,39,,,,,,,,,,8855000.0,154.0
2019-10-25,,39,,,,,,,,,,8855000.0,154.0
2019-10-28,,23,,,,,,,,,,8855000.0,154.0
2019-10-29,,31,,,,,,,,,,8855000.0,154.0
2019-10-30,,44,,,,,,,,,,8855000.0,154.0
2019-10-31,,44,,,,,,,,,,8855000.0,154.0
2019-11-01,,69,,,,,,,,,,8855000.0,154.0
2019-11-05,,44,,,,,,,,,,8855000.0,154.0
2019-11-06,,36,,,,,,,,,,8855000.0,154.0
2019-11-07,,42,,,,,,,,,,8855000.0,154.0
2019-11-08,,39,,,,,,,,,,8855000.0,154.0
2019-11-11,,42,,,,,,,,,,8855000.0,154.0
2019-11-12,,38,,,,,,,,,,8855000.0,154.0
2019-11-13,,33,,,,,,,,,,8855000.0,154.0
2019-11-14,,34,,,,,,,,,,8855000.0,154.0
2019-11-15,,32,,,,,,,,,,8855000.0,154.0
2019-11-18,,33,,,,,,,,,,8855000.0,154.0
2019-11-19,,32,,,,,,,,,,8855000.0,154.0
2019-11-20,,25,,,,,,,,,,8855000.0,154.0
2019-11-21,,22,,,,,,,,,,8855000.0,154.0
2019-11-22,,22,,,,,,,,,,8855000.0,154.0
2019-11-25,,21,,,,,,,,,,8855000.0,154.0
2019-11-26,,21,,,,,,,,,,8855000.0,154.0
2019-11-27,,14,,,,,,,,,,8855000.0,154.0
2019-11-28,,17,,,,,,,,,,8855000.0,154.0
2019-11-29,,14,,,,,,,,,,8855000.0,154.0
2019-12-02,,9,,,,,,,,,,8855000.0,154.0
2019-12-03,,11,,,,,,,,,,8855000.0,154.0
2019-12-04,,15,,,,,,,,,,8855000.0,154.0
2019-12-05,,15,,,,,,,,,,8855000.0,154.0
2019-12-06,,14,,,,,,,,,,8855000.0,154.0
2019-12-09,,13,,,,,,,,,,8855000.0,154.0
2019-12-10,,16,,,,,,,,,,8855000.0,154.0
2019-12-11,,14,,,,,,,,,,8855000.0,154.0
2019-12-12,,19,,,,,,,,,,8855000.0,154.0
2019-12-13,,28,,,,,,,,,,8855000.0,154.0
2019-12-16,,19,,,,,,,,,,8855000.0,154.0
2019-12-17,,27,,,,,,,,,,8855000.0,154.0
2019-12-18,,30,,,,,,,,,,8855000.0,154.0
2019-12-19,,24,,,,,,,,,,8855000.0,154.0
2019-12-20,,32,,,,,,,,,,8855000.0,154.0
2019-12-23,,33,,,,,,,,,,8855000.0,154.0
2019-12-24,,40,,,,,,,,,,8855000.0,154.0
2019-12-25,,52,,,,,,,,,,8855000.0,154.0
2019-12-26,,41,,,,,,,,,,8855000.0,154.0
2019-12-27,,42,,,,,,,,,,8855000.0,154.0
2019-12-30,,35,,,,,,,,,,8855000.0,154.0
2020-01-03,,31,,,,,,,,,,8855000.0,154.0
2020-01-06,,31,,,,,,,,,,8855000.0,154.0
2020-01-08,,46,,,,,,,,,,8855000.0,154.0
2020-01-09,,53,,,,,,,,,,8855000.0,154.0
2020-01-10,,56,,,,,,,,,,8855000.0,154.0
2020-01-13,,52,,,,,,,,,,8855000.0,154.0
2020-01-14,,41,,,,,,,,,,8855000.0,154.0
2020-01-15,,38,,,,,,,,,,8855000.0,154.0
2020-01-16,,33,,,,,,,,,,8855000.0,154.0
2020-01-17,,36,,,,,,,,,,8855000.0,154.0
2020-01-20,,27,,,,,,,,,,8855000.0,154.0
2020-01-21,,24,,,,,,,,,,8855000.0,154.0
2020-01-22,,26,,,,,,,,,,8855000.0,154.0
2020-01-23,,23,,,,,,,,,,8855000.0,154.0
2020-01-24,,21,,,,,,,,,,8855000.0,154.0
2020-01-27,,15,,,,,,,,,,8855000.0,154.0
2020-01-28,,14,,,,,,,,,,8855000.0,154.0
2020-01-29,,12,,,,,,,,,,8855000.0,154.0
2020-01-30,,14,,,,,,,,,,8855000.0,154.0
2020-01-31,,13,,,,,,,,,,8855000.0,154.0
2020-02-03,,9,,,,,,,,,,8855000.0,154.0
2020-02-04,,9,,,,,,,,,,8855000.0,154.0
2020-02-05,15.0,15,15.0,15.0,15.0,15.0,,35.0,1.0,2012500.0,35.0,12880000.0,224.0
2020-02-06,,18,,,,,,,,,,12880000.0,224.0
2020-02-07,,16,,,,,,,,,,12880000.0,224.0
2020-02-10,,13,,,,,,,,,,12880000.0,224.0
2020-02-11,,11,,,,,,,,,,12880000.0,224.0
2020-02-12,,11,,,,,,,,,,12880000.0,224.0
2020-02-13,,10,,,,,,,,,,12880000.0,224.0
2020-02-14,,7,,,,,,,,,,12880000.0,224.0
2020-02-17,,8,,,,,,,,,,12880000.0,224.0
2020-02-18,,7,,,,,,,,,,12880000.0,224.0
2020-02-19,,6,,,,,,,,,,12880000.0,224.0
2020-02-20,,8,,,,,,,,,,12880000.0,224.0
2020-02-21,,6,,,,,,,,,,12880000.0,224.0
2020-02-25,,4,,,,,,,,,,12880000.0,224.0
2020-02-26,,3,,,,,,,,,,12880000.0,224.0
2020-02-27,,4,,,,,,,,,,12880000.0,224.0
2020-02-28,,2,,,,,,,,,,12880000.0,224.0
2020-03-02,,2,,,,,,,,,,12880000.0,224.0
2020-03-03,,2,,,,,,,,,,12880000.0,224.0
2020-03-04,,1,,,,,,,,,,12880000.0,224.0
2020-03-05,,1,,,,,,,,,,12880000.0,224.0
2020-03-06,,1,,,,,,,,,,12880000.0,224.0
2020-03-10,,1,,,,,,,,,,12880000.0,224.0
2020-03-11,,1,,,,,,,,,,12880000.0,224.0
2020-03-12,,1,,,,,,,,,,12880000.0,224.0
2020-03-13,,1,,,,,,,,,,12880000.0,224.0
2020-03-16,,1,,,,,,,,,,12880000.0,224.0
2020-03-17,,1,,,,,,,,,,12880000.0,224.0
2020-03-18,,1,,,,,,,,,,12880000.0,224.0
2020-03-19,,1,,,,,,,,,,,
