date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-19,,1476.0,,,,,,,,,,,
2020-06-22,,1431.0,,,,,,,,,,,
2020-06-23,,1373.0,,,,,,,,,,,
2020-06-25,,1612.0,,,,,,,,,,,
2020-06-26,,1804.0,,,,,,,,,,,
2020-06-29,,1686.0,,,,,,,,,,,
2020-06-30,,1006.0,,,,,,,,,,,
2020-07-02,,1187.0,,,,,,,,,,,
2020-07-03,,1223.0,,,,,,,,,,,
2020-07-06,,1322.0,,,,,,,,,,,
2020-07-07,,1247.0,,,,,,,,,,,
2020-07-08,,1272.0,,,,,,,,,,,
2020-07-09,,1150.0,,,,,,,,,,,
2020-07-10,,1296.0,,,,,,,,,,,
2020-07-13,,1192.0,,,,,,,,,,,
2020-07-14,,1386.0,,,,,,,,,,,
2020-07-15,,1287.0,,,,,,,,,,,
2020-07-16,,1236.0,,,,,,,,,,,
2020-07-17,,1540.0,,,,,,,,,,,
2020-07-20,,1640.0,,,,,,,,,,,
2020-07-21,,1504.0,,,,,,,,,,,
2020-07-22,,1801.0,,,,,,,,,,,
2020-07-23,,1313.0,,,,,,,,,,,
2020-07-24,,1160.0,,,,,,,,,,,
2020-07-27,,1132.0,,,,,,,,,,,
2020-07-28,,1267.0,,,,,,,,,,,
2020-07-29,,1705.0,,,,,,,,,,,
2020-07-30,,1861.0,,,,,,,,,,,
2020-07-31,,1916.0,,,,,,,,,,,
2020-08-03,,1577.0,,,,,,,,,,,
2020-08-04,,1603.0,,,,,,,,,,,
2020-08-05,,1537.0,,,,,,,,,,,
2020-08-06,,1783.0,,,,,,,,,,,
2020-08-07,,1749.0,,,,,,,,,,,
2020-08-10,,1561.0,,,,,,,,,,,
2020-08-11,,1248.0,,,,,,,,,,,
2020-08-12,,1405.0,,,,,,,,,,,
2020-08-13,,1270.0,,,,,,,,,,,
2020-08-14,,1508.0,,,,,,,,,,,
2020-08-17,,1752.0,,,,,,,,,,,
2020-08-18,,1648.0,,,,,,,,,,,
2020-08-19,,1553.0,,,,,,,,,,,
2020-08-20,,1725.0,,,,,,,,,,,
2020-08-21,,1967.0,,,,,,,,,,,
2020-08-24,,1984.0,,,,,,,,,,,
2020-08-25,,2283.0,,,,,,,,,,,
2020-08-26,,2342.0,,,,,,,,,,,
2020-08-27,,2253.0,,,,,,,,,,,
2020-08-28,,1964.0,,,,,,,,,,,
2020-08-31,,1931.0,,,,,,,,,,,
2020-09-01,,1867.0,,,,,,,,,,,
2020-09-02,,2346.0,,,,,,,,,,,
2020-09-03,,2397.0,,,,,,,,,,,
2020-09-04,,2452.0,,,,,,,,,,,
2020-09-07,,2658.0,,,,,,,,,,,
2020-09-08,,2579.0,,,,,,,,,,,
2020-09-09,,2369.0,,,,,,,,,,,
2020-09-10,,2204.0,,,,,,,,,,,
2020-09-11,,2260.0,,,,,,,,,,,
2020-09-14,,2092.0,,,,,,,,,,,
2020-09-15,,2118.0,,,,,,,,,,,
2020-09-16,,2288.0,,,,,,,,,,,
2020-09-17,,2056.0,,,,,,,,,,,
2020-09-18,,2219.0,,,,,,,,,,,
2020-09-21,,2508.0,,,,,,,,,,,
2020-09-22,,2238.0,,,,,,,,,,,
2020-09-23,,2268.0,,,,,,,,,,,
2020-09-24,,2708.0,,,,,,,,,,,
2020-09-25,,3489.0,,,,,,,,,,,
2020-09-28,,3716.0,,,,,,,,,,,
2020-09-29,,3411.0,,,,,,,,,,,
2020-09-30,,2778.0,,,,,,,,,,,
2020-10-01,,2658.0,,,,,,,,,,,
2020-10-02,,2859.0,,,,,,,,,,,
2020-10-05,,3012.0,,,,,,,,,,,
2020-10-06,,2725.0,,,,,,,,,,,
2020-10-07,,2515.0,,,,,,,,,,,
2020-10-08,,2403.0,,,,,,,,,,,
2020-10-09,,2115.0,,,,,,,,,,,
2020-10-12,,2197.0,,,,,,,,,,,
2020-10-13,,2120.0,,,,,,,,,,,
2020-10-14,,2309.0,,,,,,,,,,,
2020-10-15,,2583.0,,,,,,,,,,,
2020-10-16,,2200.0,,,,,,,,,,,
2020-10-19,,2292.0,,,,,,,,,,,
2020-10-20,,2471.0,,,,,,,,,,,
2020-10-21,,2028.0,,,,,,,,,,,
2020-10-22,,1983.0,,,,,,,,,,,
2020-10-23,,1791.0,,,,,,,,,,,
2020-10-26,,1881.0,,,,,,,,,,,
2020-10-27,,2003.0,,,,,,,,,,,
2020-10-28,,2735.0,,,,,,,,,,,
2020-10-29,,2819.0,,,,,,,,,,,
2020-10-30,,3084.0,,,,,,,,,,,
2020-11-02,,3565.0,,,,,,,,,,,
2020-11-03,,2927.0,,,,,,,,,,,
2020-11-05,,1637.0,,,,,,,,,,,
2020-11-06,,1876.0,,,,,,,,,,,
2020-11-09,,1780.0,,,,,,,,,,,
2020-11-10,,1731.0,,,,,,,,,,,
2020-11-11,,1949.0,,,,,,,,,,,
2020-11-12,,1880.0,,,,,,,,,,,
2020-11-13,,2316.0,,,,,,,,,,,
2020-11-16,,2094.0,,,,,,,,,,,
2020-11-17,,1761.0,,,,,,,,,,,
2020-11-18,,1634.0,,,,,,,,,,,
2020-11-19,,1773.0,,,,,,,,,,,
2020-11-20,,1398.0,,,,,,,,,,,
2020-11-23,,1489.0,,,,,,,,,,,
2020-11-24,,1272.0,,,,,,,,,,,
2020-11-25,,1237.0,,,,,,,,,,,
2020-11-26,,1458.0,,,,,,,,,,,
2020-11-27,,1434.0,,,,,,,,,,,
2020-11-30,,1448.0,,,,,,,,,,,
2020-12-01,,1221.0,,,,,,,,,,,
2020-12-02,,1355.0,,,,,,,,,,,
2020-12-03,,1145.0,,,,,,,,,,,
2020-12-04,,946.0,,,,,,,,,,,
2020-12-07,,879.0,,,,,,,,,,,
2020-12-08,,874.0,,,,,,,,,,,
2020-12-09,,944.0,,,,,,,,,,,
2020-12-10,,908.0,,,,,,,,,,,
2020-12-11,,822.0,,,,,,,,,,,
2020-12-14,,822.0,,,,,,,,,,,
2020-12-15,,890.0,,,,,,,,,,,
2020-12-16,683.0,828.0,700.0,700.0,600.0,600.0,,1.0,2.0,510000.0,6.0,1020000.0,12.0
2020-12-17,500.0,728.0,500.0,500.0,500.0,500.0,-16.67,6.0,1.0,510000.0,6.0,1020000.0,12.0
2020-12-18,,776.0,,,,,,,,,,1020000.0,12.0
2020-12-21,1000.0,1018.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,850000.0,10.0,2720000.0,32.0
2020-12-22,,1104.0,,,,,,,,,,2720000.0,32.0
2020-12-23,,1011.0,,,,,,,,,,2720000.0,32.0
2020-12-24,,857.0,,,,,,,,,,2720000.0,32.0
2020-12-25,,866.0,,,,,,,,,,2720000.0,32.0
2020-12-28,,761.0,,,,,,,,,,2720000.0,32.0
2020-12-29,,703.0,,,,,,,,,,2720000.0,32.0
2020-12-30,,831.0,,,,,,,,,,2720000.0,32.0
2021-01-04,,734.0,,,,,,,,,,2720000.0,32.0
2021-01-05,,782.0,,,,,,,,,,2720000.0,32.0
2021-01-06,,734.0,,,,,,,,,,2720000.0,32.0
2021-01-08,,710.0,,,,,,,,,,2720000.0,32.0
2021-01-11,,724.0,,,,,,,,,,2720000.0,32.0
2021-01-12,,615.0,,,,,,,,,,2720000.0,32.0
2021-01-13,,633.0,,,,,,,,,,2720000.0,32.0
2021-01-14,,593.0,,,,,,,,,,2720000.0,32.0
2021-01-15,,601.0,,,,,,,,,,2720000.0,32.0
2021-01-18,600.0,589.0,600.0,600.0,600.0,600.0,,10.0,1.0,850000.0,10.0,4420000.0,52.0
2021-01-19,,554.0,,,,,,,,,,4420000.0,52.0
2021-01-20,,521.0,,,,,,,,,,4420000.0,52.0
2021-01-21,,521.0,,,,,,,,,,4420000.0,52.0
2021-01-22,600.0,662.0,600.0,600.0,600.0,600.0,,1.0,1.0,85000.0,1.0,4590000.0,54.0
2021-01-25,,729.0,,,,,,,,,,4590000.0,54.0
2021-01-26,,719.0,,,,,,,,,,4590000.0,54.0
2021-01-27,,734.0,,,,,,,,,,4590000.0,54.0
2021-01-28,872.0,885.0,860.0,910.0,860.0,910.0,,3.0,2.0,1105000.0,13.0,6290000.0,74.0
2021-01-29,900.0,814.0,900.0,900.0,900.0,900.0,-1.1,5.0,1.0,425000.0,5.0,7140000.0,84.0
2021-02-01,,896.0,,,,,,,,,,7140000.0,84.0
2021-02-02,850.0,816.0,850.0,850.0,850.0,850.0,,1.0,1.0,85000.0,1.0,7140000.0,84.0
2021-02-03,,830.0,,,,,,,,,,7140000.0,84.0
2021-02-04,,770.0,,,,,,,,,,7140000.0,84.0
2021-02-05,,584.0,,,,,,,,,,7140000.0,84.0
2021-02-08,550.0,508.0,550.0,550.0,550.0,550.0,,1.0,1.0,85000.0,1.0,7310000.0,86.0
2021-02-09,,480.0,,,,,,,,,,7310000.0,86.0
2021-02-10,400.0,440.0,400.0,400.0,400.0,400.0,,1.0,1.0,85000.0,1.0,7480000.0,88.0
2021-02-11,,424.0,,,,,,,,,,7480000.0,88.0
2021-02-12,,445.0,,,,,,,,,,7480000.0,88.0
2021-02-15,368.0,359.0,368.0,368.0,368.0,368.0,,10.0,1.0,850000.0,10.0,9180000.0,108.0
2021-02-16,350.0,372.0,350.0,350.0,350.0,350.0,-4.89,2.0,2.0,1870000.0,22.0,12920000.0,152.0
2021-02-17,,410.0,,,,,,,,,,12920000.0,152.0
2021-02-18,,404.0,,,,,,,,,,12920000.0,152.0
2021-02-19,,399.0,,,,,,,,,,12920000.0,152.0
2021-02-20,,383.0,,,,,,,,,,12920000.0,152.0
2021-02-22,500.0,449.0,500.0,500.0,500.0,500.0,,10.0,1.0,850000.0,10.0,12920000.0,152.0
2021-02-24,,383.0,,,,,,,,,,12920000.0,152.0
2021-02-25,390.0,399.0,390.0,390.0,390.0,390.0,,5.0,1.0,425000.0,5.0,13770000.0,162.0
2021-02-26,,465.0,,,,,,,,,,13770000.0,162.0
2021-03-01,395.0,399.0,400.0,400.0,390.0,390.0,,1.0,3.0,340000.0,4.0,14450000.0,170.0
2021-03-02,402.0,373.0,400.0,500.0,390.0,390.0,,1.0,5.0,17510000.0,206.0,49470000.0,582.0
2021-03-03,343.0,361.0,350.0,350.0,340.0,340.0,-12.82,3.0,2.0,340000.0,4.0,50150000.0,590.0
2021-03-04,353.0,333.0,350.0,360.0,350.0,350.0,2.94,1.0,4.0,1190000.0,14.0,52530000.0,618.0
2021-03-05,430.0,413.0,400.0,460.0,400.0,460.0,31.43,100.0,2.0,17000000.0,200.0,69530000.0,818.0
2021-03-09,315.0,337.0,311.0,360.0,290.0,310.0,-32.61,1.0,9.0,3145000.0,37.0,72080000.0,848.0
2021-03-10,340.0,310.0,340.0,340.0,340.0,340.0,9.68,30.0,1.0,2550000.0,30.0,72080000.0,848.0
2021-03-11,300.0,273.0,310.0,315.0,250.0,300.0,-11.76,177.0,29.0,817700000.0,9620.0,1685210000.0,19826.0
2021-03-12,287.0,262.0,300.0,320.0,280.0,285.0,-5.0,4.0,13.0,26435000.0,311.0,1737910000.0,20446.0
2021-03-15,242.0,255.0,285.0,320.0,210.0,210.0,-26.32,1.0,16.0,7905000.0,93.0,1745560000.0,20536.0
2021-03-16,241.0,236.0,250.0,250.0,200.0,249.0,18.57,40.0,16.0,16830000.0,198.0,1778710000.0,20926.0
2021-03-17,287.0,287.0,210.0,350.0,210.0,350.0,40.56,1.0,9.0,10370000.0,122.0,1798940000.0,21164.0
2021-03-18,297.0,292.0,290.0,350.0,212.0,350.0,,20.0,8.0,7395000.0,87.0,1803530000.0,21218.0
2021-03-19,291.0,297.0,290.0,348.0,280.0,320.0,-8.57,10.0,19.0,41565000.0,489.0,1866940000.0,21964.0
2021-03-22,312.0,342.0,290.0,347.0,290.0,347.0,8.44,20.0,18.0,31535000.0,371.0,1902470000.0,22382.0
2021-03-23,451.0,481.0,361.0,510.0,361.0,510.0,46.97,2.0,30.0,37145000.0,437.0,1936470000.0,22782.0
2021-03-24,521.0,540.0,500.0,610.0,488.0,536.0,5.1,1.0,24.0,23375000.0,275.0,1960440000.0,23064.0
2021-03-25,498.0,532.0,540.0,540.0,433.0,510.0,-4.85,50.0,95.0,209270000.0,2462.0,2347700000.0,27620.0
2021-03-26,455.0,431.0,490.0,490.0,404.0,425.0,-16.67,2.0,10.0,15300000.0,180.0,2336480000.0,27488.0
2021-03-29,400.0,385.0,415.0,415.0,400.0,400.0,-5.88,100.0,3.0,8755000.0,103.0,2353480000.0,27688.0
2021-03-30,415.0,406.0,370.0,420.0,347.0,410.0,2.5,10.0,48.0,544000000.0,6400.0,3420740000.0,40244.0
2021-03-31,330.0,331.0,375.0,375.0,302.0,345.0,-15.85,15.0,20.0,23120000.0,272.0,3457630000.0,40678.0
2021-04-01,376.0,378.0,333.0,410.0,333.0,380.0,10.14,10.0,14.0,16065000.0,189.0,3484660000.0,40996.0
2021-04-02,363.0,372.0,354.0,390.0,340.0,390.0,2.63,1.0,16.0,2975000.0,35.0,3489420000.0,41052.0
2021-04-05,420.0,372.0,380.0,440.0,350.0,379.0,-2.82,3.0,48.0,14960000.0,176.0,3492650000.0,41090.0
2021-04-06,431.0,455.0,420.0,480.0,386.0,465.0,22.69,10.0,24.0,31195000.0,367.0,3508970000.0,41282.0
2021-04-07,541.0,452.0,474.0,600.0,455.0,510.0,9.68,190.0,45.0,44965000.0,529.0,3571530000.0,42018.0
2021-04-08,443.0,403.0,441.0,535.0,400.0,400.0,-21.57,20.0,37.0,57375000.0,675.0,3657720000.0,43032.0
2021-04-09,431.0,464.0,393.0,500.0,393.0,450.0,12.5,90.0,38.0,78965000.0,929.0,3720110000.0,43766.0
2021-04-12,467.0,469.0,480.0,524.0,415.0,465.0,3.33,1.0,37.0,14025000.0,165.0,3735920000.0,43952.0
2021-04-13,401.0,295.0,454.0,454.0,350.0,350.0,-24.73,100.0,44.0,191590000.0,2254.0,4094960000.0,48176.0
2021-04-14,267.0,245.0,312.0,320.0,231.0,250.0,-28.57,1.0,64.0,37400000.0,440.0,4124370000.0,48522.0
2021-04-15,325.0,318.0,246.0,440.0,246.0,330.0,32.0,300.0,58.0,91290000.0,1074.0,4182510000.0,49206.0
2021-04-16,278.0,259.0,345.0,380.0,237.0,260.0,-21.21,5.0,53.0,50915000.0,599.0,4269890000.0,50234.0
2021-04-19,329.0,324.0,310.0,340.0,300.0,340.0,30.77,20.0,31.0,19465000.0,229.0,4304910000.0,50646.0
2021-04-20,350.0,353.0,325.0,410.0,300.0,400.0,17.65,1.0,17.0,17510000.0,206.0,4323950000.0,50870.0
2021-04-21,349.0,342.0,335.0,383.0,326.0,350.0,-12.5,3.0,26.0,23460000.0,276.0,4336530000.0,51018.0
2021-04-22,276.0,239.0,350.0,350.0,246.0,246.0,-29.71,2.0,53.0,47005000.0,553.0,4367300000.0,51380.0
2021-04-23,236.0,207.0,223.0,285.0,203.0,219.0,-10.98,15.0,109.0,47430000.0,558.0,4446690000.0,52314.0
2021-04-26,211.0,184.0,220.0,225.0,188.0,199.0,-9.13,5.0,18.0,6290000.0,74.0,4450260000.0,52356.0
2021-04-27,171.0,162.0,190.0,210.0,169.0,169.0,-15.08,282.0,16.0,29495000.0,347.0,4448050000.0,52330.0
2021-04-28,152.0,140.0,170.0,170.0,131.0,150.0,-11.24,2.0,27.0,24650000.0,290.0,4465050000.0,52530.0
2021-04-29,143.0,133.0,145.0,155.0,130.0,130.0,-13.33,10.0,33.0,96560000.0,1136.0,4555490000.0,53594.0
2021-04-30,150.0,149.0,144.0,169.0,137.0,152.0,16.92,1.0,18.0,21335000.0,251.0,4557870000.0,53622.0
2021-05-04,157.0,124.0,168.0,168.0,120.0,130.0,-14.47,1.0,17.0,14025000.0,165.0,4565520000.0,53712.0
2021-05-05,93.0,87.0,120.0,135.0,80.0,83.0,-36.15,2.0,15.0,16575000.0,195.0,4564840000.0,53704.0
2021-05-06,82.0,64.0,100.0,100.0,66.0,66.0,-20.48,1.0,13.0,13940000.0,164.0,4592380000.0,54028.0
2021-05-07,51.0,45.0,72.0,72.0,45.0,50.0,-24.24,1.0,50.0,89675000.0,1055.0,4606830000.0,54198.0
2021-05-10,50.0,51.0,45.0,65.0,45.0,65.0,30.0,2.0,42.0,34935000.0,411.0,4585240000.0,53944.0
2021-05-11,50.0,44.0,70.0,70.0,49.0,60.0,-7.69,10.0,73.0,67915000.0,799.0,4670410000.0,54946.0
2021-05-12,49.0,46.0,49.0,50.0,44.0,50.0,-16.67,1.0,22.0,20315000.0,239.0,4680270000.0,55062.0
2021-05-13,43.0,45.0,50.0,61.0,42.0,45.0,-10.0,1.0,36.0,488835000.0,5751.0,3983100000.0,46860.0
2021-05-14,42.0,42.0,50.0,50.0,40.0,44.0,-2.22,3.0,11.0,59330000.0,698.0,3984800000.0,46880.0
2021-05-17,41.0,31.0,43.0,45.0,31.0,31.0,-29.54,5.0,36.0,40375000.0,475.0,3976130000.0,46778.0
2021-05-18,19.0,14.0,28.0,28.0,18.0,20.0,-35.48,30.0,15.0,43435000.0,511.0,4050930000.0,47658.0
2021-05-19,20.0,17.0,16.0,25.0,16.0,25.0,25.0,13.0,17.0,54570000.0,642.0,4127260000.0,48556.0
2021-05-20,17.0,18.0,16.0,25.0,16.0,18.0,-28.0,18.0,21.0,27540000.0,324.0,4172140000.0,49084.0
2021-05-21,22.0,19.0,20.0,29.0,12.0,19.0,5.56,38.0,26.0,26095000.0,307.0,4189140000.0,49284.0
2021-05-24,18.0,19.0,20.0,22.0,16.0,18.0,-5.26,50.0,27.0,21505000.0,253.0,4208010000.0,49506.0
2021-05-25,17.0,17.0,19.0,22.0,15.0,15.0,-16.67,25.0,33.0,61370000.0,722.0,4297090000.0,50554.0
2021-05-26,21.0,18.0,18.0,24.0,17.0,20.0,33.33,1.0,20.0,10115000.0,119.0,4288420000.0,50452.0
2021-05-27,14.0,14.0,18.0,18.0,12.0,13.0,-35.0,200.0,11.0,56355000.0,663.0,4256290000.0,50074.0
2021-05-28,17.0,17.0,15.0,20.0,13.0,15.0,15.38,14.0,17.0,61965000.0,729.0,4234360000.0,49816.0
2021-05-31,12.0,19.0,12.0,17.0,12.0,12.0,-20.0,5.0,13.0,21760000.0,256.0,4258500000.0,50100.0
2021-06-01,13.0,13.0,12.0,14.0,12.0,13.0,8.33,4.0,24.0,32725000.0,385.0,4225010000.0,49706.0
2021-06-02,10.0,12.0,15.0,15.0,7.0,7.0,-46.15,10.0,3.0,6205000.0,73.0,4234020000.0,49812.0
2021-06-03,15.0,11.0,15.0,15.0,15.0,15.0,114.29,24.0,4.0,5015000.0,59.0,4223990000.0,49694.0
2021-06-04,7.0,9.0,7.0,7.0,7.0,7.0,-53.33,5.0,1.0,425000.0,5.0,4223140000.0,49684.0
2021-06-07,8.0,11.0,9.0,10.0,7.0,7.0,,45.0,4.0,5525000.0,65.0,4212090000.0,49554.0
2021-06-08,6.0,4.0,10.0,10.0,6.0,6.0,-14.29,163.0,6.0,17340000.0,204.0,4183700000.0,49220.0
2021-06-09,6.0,3.0,6.0,6.0,5.0,5.0,-16.67,3.0,2.0,1870000.0,22.0,4183700000.0,49220.0
2021-06-10,7.0,7.0,6.0,8.0,5.0,5.0,,3.0,5.0,6460000.0,76.0,4183700000.0,49220.0
2021-06-11,5.0,4.0,8.0,8.0,1.0,1.0,-80.0,5.0,8.0,26010000.0,306.0,4181150000.0,49190.0
2021-06-14,3.0,1.0,4.0,4.0,1.0,1.0,,60.0,11.0,37825000.0,445.0,4132700000.0,48620.0
2021-06-15,2.0,1.0,1.0,2.0,1.0,2.0,100.0,70.0,3.0,6375000.0,75.0,4120630000.0,48478.0
2021-06-16,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,12.0,1.0,1020000.0,12.0,4118590000.0,48454.0
2021-06-17,1.0,,1.0,1.0,1.0,1.0,,1.0,3.0,255000.0,3.0,,
