date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-13,,2873,,,,,,,,,,,
2019-03-14,,2993,,,,,,,,,,,
2019-03-15,,2821,,,,,,,,,,,
2019-03-18,,2321,,,,,,,,,,,
2019-03-19,,2076,,,,,,,,,,,
2019-03-20,,2104,,,,,,,,,,,
2019-03-21,,1941,,,,,,,,,,,
2019-03-22,,2247,,,,,,,,,,,
2019-03-25,,1934,,,,,,,,,,,
2019-03-26,,1970,,,,,,,,,,,
2019-03-27,,2141,,,,,,,,,,,
2019-03-28,,2364,,,,,,,,,,,
2019-03-29,,2643,,,,,,,,,,,
2019-04-01,,2510,,,,,,,,,,,
2019-04-02,,2429,,,,,,,,,,,
2019-04-03,,2376,,,,,,,,,,,
2019-04-04,,2552,,,,,,,,,,,
2019-04-05,,2479,,,,,,,,,,,
2019-04-08,,2316,,,,,,,,,,,
2019-04-09,,2149,,,,,,,,,,,
2019-04-10,,1937,,,,,,,,,,,
2019-04-11,,2162,,,,,,,,,,,
2019-04-12,,2181,,,,,,,,,,,
2019-04-15,,2084,,,,,,,,,,,
2019-04-16,,1962,,,,,,,,,,,
2019-04-17,,1873,,,,,,,,,,,
2019-04-18,,1891,,,,,,,,,,,
2019-04-19,,1869,,,,,,,,,,,
2019-04-22,,1690,,,,,,,,,,,
2019-04-23,,1675,,,,,,,,,,,
2019-04-24,,1935,,,,,,,,,,,
2019-04-25,,1924,,,,,,,,,,,
2019-04-26,,1955,,,,,,,,,,,
2019-04-29,,2070,,,,,,,,,,,
2019-04-30,,1815,,,,,,,,,,,
2019-05-02,,2118,,,,,,,,,,,
2019-05-03,,2015,,,,,,,,,,,
2019-05-06,,2117,,,,,,,,,,,
2019-05-07,,2052,,,,,,,,,,,
2019-05-08,,1935,,,,,,,,,,,
2019-05-10,,2094,,,,,,,,,,,
2019-05-13,,1993,,,,,,,,,,,
2019-05-14,,2091,,,,,,,,,,,
2019-05-15,,1627,,,,,,,,,,,
2019-05-16,,1696,,,,,,,,,,,
2019-05-17,,1737,,,,,,,,,,,
2019-05-20,,1492,,,,,,,,,,,
2019-05-21,,1471,,,,,,,,,,,
2019-05-22,,1460,,,,,,,,,,,
2019-05-23,,1628,,,,,,,,,,,
2019-05-24,,1415,,,,,,,,,,,
2019-05-27,,1475,,,,,,,,,,,
2019-05-28,,1435,,,,,,,,,,,
2019-05-29,,1711,,,,,,,,,,,
2019-05-30,,1428,,,,,,,,,,,
2019-05-31,,1723,,,,,,,,,,,
2019-06-03,,1724,,,,,,,,,,,
2019-06-04,,1730,,,,,,,,,,,
2019-06-05,,1828,,,,,,,,,,,
2019-06-06,,1736,,,,,,,,,,,
2019-06-07,,1619,,,,,,,,,,,
2019-06-10,,1676,,,,,,,,,,,
2019-06-11,,1455,,,,,,,,,,,
2019-06-13,,1350,,,,,,,,,,,
2019-06-14,,1258,,,,,,,,,,,
2019-06-17,,1217,,,,,,,,,,,
2019-06-18,,1190,,,,,,,,,,,
2019-06-19,1220.0,1108,1220.0,1220.0,1220.0,1220.0,,2500.0,1.0,170000000.0,2500.0,340000000.0,5000.0
2019-06-20,,836,,,,,,,,,,340000000.0,5000.0
2019-06-21,,859,,,,,,,,,,340000000.0,5000.0
2019-06-24,,857,,,,,,,,,,340000000.0,5000.0
2019-06-25,,740,,,,,,,,,,340000000.0,5000.0
2019-06-26,,799,,,,,,,,,,340000000.0,5000.0
2019-06-27,,833,,,,,,,,,,340000000.0,5000.0
2019-06-28,,767,,,,,,,,,,340000000.0,5000.0
2019-07-01,,643,,,,,,,,,,340000000.0,5000.0
2019-07-02,,742,,,,,,,,,,340000000.0,5000.0
2019-07-03,,696,,,,,,,,,,340000000.0,5000.0
2019-07-04,,661,,,,,,,,,,340000000.0,5000.0
2019-07-05,,692,,,,,,,,,,340000000.0,5000.0
2019-07-08,,617,,,,,,,,,,340000000.0,5000.0
2019-07-09,,664,,,,,,,,,,340000000.0,5000.0
2019-07-10,,585,,,,,,,,,,340000000.0,5000.0
2019-07-11,,591,,,,,,,,,,340000000.0,5000.0
2019-07-12,,603,,,,,,,,,,340000000.0,5000.0
2019-07-15,,500,,,,,,,,,,340000000.0,5000.0
2019-07-16,,459,,,,,,,,,,340000000.0,5000.0
2019-07-17,637.0,460,635.0,638.0,635.0,638.0,,1.0,4.0,340000000.0,5000.0,340000000.0,5000.0
2019-07-18,,494,,,,,,,,,,340000000.0,5000.0
2019-07-19,,490,,,,,,,,,,340000000.0,5000.0
2019-07-22,,508,,,,,,,,,,340000000.0,5000.0
2019-07-23,,546,,,,,,,,,,340000000.0,5000.0
2019-07-24,,479,,,,,,,,,,340000000.0,5000.0
2019-07-25,,502,,,,,,,,,,340000000.0,5000.0
2019-07-26,,534,,,,,,,,,,340000000.0,5000.0
2019-07-29,,504,,,,,,,,,,340000000.0,5000.0
2019-07-30,450.0,546,450.0,450.0,450.0,450.0,,4.0,1.0,272000.0,4.0,340408000.0,5006.0
2019-07-31,,511,,,,,,,,,,340408000.0,5006.0
2019-08-01,,557,,,,,,,,,,340408000.0,5006.0
2019-08-02,,979,,,,,,,,,,340408000.0,5006.0
2019-08-05,1096.0,1018,1125.0,1125.0,1000.0,1000.0,,100.0,2.0,29444000.0,433.0,399296000.0,5872.0
2019-08-06,,1110,,,,,,,,,,399296000.0,5872.0
2019-08-07,,1252,,,,,,,,,,399296000.0,5872.0
2019-08-08,1221.0,1064,1200.0,1250.0,1169.0,1200.0,,24.0,9.0,7004000.0,103.0,399704000.0,5878.0
2019-08-09,,1186,,,,,,,,,,399704000.0,5878.0
2019-08-12,,1171,,,,,,,,,,399704000.0,5878.0
2019-08-13,1200.0,979,1200.0,1200.0,1200.0,1200.0,,3.0,1.0,204000.0,3.0,400112000.0,5884.0
2019-08-14,1150.0,1289,1150.0,1150.0,1150.0,1150.0,-4.17,2.0,1.0,136000.0,2.0,400384000.0,5888.0
2019-08-15,1500.0,1469,1500.0,1500.0,1500.0,1500.0,30.44,3.0,2.0,340000.0,5.0,400792000.0,5894.0
2019-08-16,1350.0,1465,1400.0,1400.0,1300.0,1300.0,-13.33,1.0,4.0,272000.0,4.0,401336000.0,5902.0
2019-08-19,1672.0,1626,1500.0,1700.0,1500.0,1700.0,30.77,3.0,4.0,680000.0,10.0,402016000.0,5912.0
2019-08-20,1609.0,1544,1600.0,1637.0,1600.0,1600.0,-5.88,2.0,3.0,272000.0,4.0,402424000.0,5918.0
2019-08-21,1306.0,1243,1494.0,1500.0,1100.0,1275.0,-20.31,25.0,10.0,7684000.0,113.0,412352000.0,6064.0
2019-08-22,1102.0,1202,1163.0,1163.0,1100.0,1100.0,-13.72,1.0,3.0,1768000.0,26.0,415752000.0,6114.0
2019-08-23,1285.0,1286,1285.0,1285.0,1285.0,1285.0,16.82,1.0,1.0,68000.0,1.0,415888000.0,6116.0
2019-08-26,1361.0,1300,1361.0,1361.0,1361.0,1361.0,5.91,1.0,1.0,68000.0,1.0,415888000.0,6116.0
2019-08-27,,1489,,,,,,,,,,415888000.0,6116.0
2019-08-28,1500.0,1440,1500.0,1500.0,1500.0,1500.0,,168.0,7.0,16320000.0,240.0,421736000.0,6202.0
2019-08-29,,1416,,,,,,,,,,421736000.0,6202.0
2019-08-30,,1500,,,,,,,,,,421736000.0,6202.0
2019-09-02,,1471,,,,,,,,,,421736000.0,6202.0
2019-09-03,1567.0,1591,1500.0,1600.0,1500.0,1600.0,,2.0,2.0,204000.0,3.0,422008000.0,6206.0
2019-09-04,1354.0,1180,1500.0,1500.0,1286.0,1357.0,-15.19,16.0,5.0,2924000.0,43.0,427720000.0,6290.0
2019-09-05,,1160,,,,,,,,,,427720000.0,6290.0
2019-09-06,1050.0,971,1096.0,1111.0,996.0,1111.0,,1.0,6.0,544000.0,8.0,428128000.0,6296.0
2019-09-09,938.0,873,980.0,980.0,900.0,900.0,-18.99,1.0,4.0,272000.0,4.0,428264000.0,6298.0
2019-09-10,870.0,802,870.0,870.0,870.0,870.0,-3.33,9.0,2.0,680000.0,10.0,429624000.0,6318.0
2019-09-11,827.0,778,800.0,880.0,800.0,880.0,1.15,1.0,2.0,204000.0,3.0,430032000.0,6324.0
2019-09-12,666.0,661,700.0,700.0,650.0,675.0,-23.3,2.0,9.0,7548000.0,111.0,439960000.0,6470.0
2019-09-13,567.0,549,640.0,640.0,540.0,540.0,-20.0,10.0,5.0,1156000.0,17.0,442000000.0,6500.0
2019-09-16,496.0,474,560.0,584.0,450.0,480.0,-11.11,10.0,27.0,8024000.0,118.0,456688000.0,6716.0
2019-09-17,495.0,488,470.0,520.0,450.0,510.0,6.25,15.0,26.0,5780000.0,85.0,466208000.0,6856.0
2019-09-18,497.0,481,500.0,549.0,480.0,480.0,-5.88,10.0,79.0,95200000.0,1400.0,630768000.0,9276.0
2019-09-19,437.0,407,466.0,470.0,405.0,414.0,-13.75,1.0,92.0,46852000.0,689.0,701624000.0,10318.0
2019-09-20,387.0,410,414.0,440.0,380.0,405.0,-2.17,1.0,166.0,38556000.0,567.0,751672000.0,11054.0
2019-09-23,395.0,372,400.0,430.0,370.0,370.0,-8.64,2.0,75.0,21284000.0,313.0,774384000.0,11388.0
2019-09-24,348.0,352,365.0,377.0,330.0,355.0,-4.05,5.0,70.0,36108000.0,531.0,769352000.0,11314.0
2019-09-25,429.0,413,360.0,459.0,360.0,405.0,14.08,1.0,94.0,64192000.0,944.0,819264000.0,12048.0
2019-09-26,404.0,391,398.0,415.0,365.0,390.0,-3.7,1.0,39.0,21692000.0,319.0,843472000.0,12404.0
2019-09-27,389.0,419,389.0,426.0,377.0,411.0,5.38,1.0,14.0,2584000.0,38.0,847824000.0,12468.0
2019-09-30,467.0,442,450.0,489.0,416.0,480.0,16.79,20.0,43.0,26656000.0,392.0,892976000.0,13132.0
2019-10-01,513.0,579,465.0,600.0,460.0,585.0,21.88,2.0,47.0,32504000.0,478.0,900864000.0,13248.0
2019-10-02,538.0,585,563.0,615.0,500.0,600.0,2.56,1.0,77.0,103904000.0,1528.0,878968000.0,12926.0
2019-10-03,556.0,563,598.0,600.0,514.0,531.0,-11.5,10.0,35.0,17000000.0,250.0,877608000.0,12906.0
2019-10-04,451.0,418,550.0,550.0,410.0,420.0,-20.9,1.0,87.0,37400000.0,550.0,916096000.0,13472.0
2019-10-07,451.0,428,440.0,465.0,418.0,418.0,-0.48,1.0,61.0,64736000.0,952.0,951728000.0,13996.0
2019-10-08,525.0,525,420.0,536.0,420.0,512.0,22.49,1.0,14.0,5168000.0,76.0,959616000.0,14112.0
2019-10-09,447.0,413,509.0,509.0,417.0,423.0,-17.38,2.0,72.0,20468000.0,301.0,974576000.0,14332.0
2019-10-10,369.0,313,402.0,414.0,327.0,327.0,-22.7,13.0,38.0,12036000.0,177.0,967232000.0,14224.0
2019-10-11,272.0,258,327.0,333.0,243.0,262.0,-19.88,3.0,65.0,31348000.0,461.0,985728000.0,14496.0
2019-10-14,281.0,261,291.0,291.0,276.0,277.0,5.72,1.0,5.0,2312000.0,34.0,986408000.0,14506.0
2019-10-15,275.0,261,270.0,306.0,263.0,267.0,-3.61,1.0,21.0,10608000.0,156.0,980968000.0,14426.0
2019-10-16,266.0,242,278.0,278.0,243.0,243.0,-8.99,1.0,17.0,6188000.0,91.0,978656000.0,14392.0
2019-10-17,230.0,206,240.0,250.0,206.0,212.0,-12.76,2.0,28.0,14824000.0,218.0,985048000.0,14486.0
2019-10-18,219.0,206,234.0,244.0,202.0,230.0,8.49,20.0,22.0,8364000.0,123.0,989128000.0,14546.0
2019-10-21,188.0,186,199.0,222.0,171.0,199.0,-13.48,10.0,51.0,36108000.0,531.0,977432000.0,14374.0
2019-10-22,186.0,167,190.0,202.0,175.0,180.0,-9.55,10.0,34.0,18156000.0,267.0,1007216000.0,14812.0
2019-10-23,190.0,172,182.0,194.0,181.0,181.0,0.56,2.0,18.0,24752000.0,364.0,994024000.0,14618.0
2019-10-24,189.0,181,177.0,197.0,175.0,197.0,8.84,17.0,77.0,33660000.0,495.0,1002456000.0,14742.0
2019-10-25,172.0,151,195.0,195.0,155.0,159.0,-19.29,3.0,41.0,17476000.0,257.0,1011296000.0,14872.0
2019-10-28,148.0,141,154.0,154.0,139.0,152.0,-4.4,10.0,23.0,13124000.0,193.0,1033600000.0,15200.0
2019-10-29,142.0,131,140.0,163.0,140.0,140.0,-7.9,7.0,28.0,13804000.0,203.0,1056040000.0,15530.0
2019-10-30,141.0,140,140.0,145.0,136.0,145.0,3.57,10.0,11.0,7344000.0,108.0,1059304000.0,15578.0
2019-10-31,135.0,128,160.0,160.0,124.0,134.0,-7.59,2.0,16.0,7344000.0,108.0,1055904000.0,15528.0
2019-11-01,129.0,91,135.0,145.0,111.0,111.0,-17.16,1.0,35.0,11832000.0,174.0,1058624000.0,15568.0
2019-11-05,82.0,82,104.0,110.0,71.0,90.0,-18.92,1.0,40.0,59432000.0,874.0,1113024000.0,16368.0
2019-11-06,86.0,82,77.0,94.0,77.0,89.0,-1.11,123.0,40.0,71400000.0,1050.0,1144032000.0,16824.0
2019-11-07,85.0,77,92.0,94.0,83.0,89.0,,7.0,18.0,7344000.0,108.0,1149880000.0,16910.0
2019-11-08,83.0,72,84.0,90.0,72.0,85.0,-4.49,104.0,50.0,55488000.0,816.0,1213528000.0,17846.0
2019-11-11,82.0,70,85.0,85.0,76.0,77.0,-9.41,6.0,62.0,31824000.0,468.0,1240456000.0,18242.0
2019-11-12,82.0,84,80.0,93.0,75.0,93.0,20.78,2.0,197.0,260304000.0,3828.0,1647096000.0,24222.0
2019-11-13,105.0,83,95.0,117.0,93.0,101.0,8.6,1.0,91.0,78676000.0,1157.0,1738488000.0,25566.0
2019-11-14,81.0,69,90.0,106.0,64.0,81.0,-19.8,2.0,58.0,52292000.0,769.0,1745968000.0,25676.0
2019-11-15,63.0,54,70.0,74.0,59.0,70.0,-13.58,1.0,11.0,4488000.0,66.0,1741344000.0,25608.0
2019-11-18,53.0,43,62.0,62.0,47.0,50.0,-28.57,1.0,38.0,24752000.0,364.0,1750728000.0,25746.0
2019-11-19,50.0,45,55.0,57.0,46.0,52.0,4.0,10.0,14.0,7276000.0,107.0,1749096000.0,25722.0
2019-11-20,52.0,44,50.0,56.0,46.0,50.0,-3.85,25.0,35.0,20536000.0,302.0,1751816000.0,25762.0
2019-11-21,40.0,37,47.0,50.0,36.0,40.0,-20.0,2.0,24.0,29036000.0,427.0,1731960000.0,25470.0
2019-11-22,38.0,32,44.0,44.0,32.0,33.0,-17.5,2.0,25.0,25636000.0,377.0,1723800000.0,25350.0
2019-11-25,29.0,33,47.0,47.0,25.0,28.0,-15.15,1.0,43.0,35564000.0,523.0,1695512000.0,24934.0
2019-11-26,24.0,23,31.0,31.0,21.0,27.0,-3.57,1.0,35.0,13192000.0,194.0,1713464000.0,25198.0
2019-11-27,20.0,18,21.0,21.0,15.0,15.0,-44.44,3.0,20.0,298656000.0,4392.0,1797920000.0,26440.0
2019-11-28,25.0,18,31.0,31.0,16.0,20.0,33.33,10.0,26.0,9520000.0,140.0,1800776000.0,26482.0
2019-11-29,25.0,16,26.0,31.0,18.0,22.0,10.0,3.0,10.0,6120000.0,90.0,1793296000.0,26372.0
2019-12-02,25.0,17,20.0,25.0,20.0,20.0,-9.09,5.0,17.0,74188000.0,1091.0,1789896000.0,26322.0
2019-12-03,15.0,14,20.0,20.0,12.0,12.0,-40.0,5.0,8.0,1972000.0,29.0,1791800000.0,26350.0
2019-12-04,12.0,12,11.0,18.0,11.0,12.0,,5.0,12.0,11084000.0,163.0,1790032000.0,26324.0
2019-12-05,10.0,13,10.0,16.0,10.0,10.0,-16.67,25.0,9.0,31212000.0,459.0,1788672000.0,26304.0
2019-12-06,12.0,10,14.0,14.0,10.0,10.0,,25.0,20.0,18428000.0,271.0,1776840000.0,26130.0
2019-12-09,9.0,9,11.0,11.0,7.0,7.0,-30.0,6.0,26.0,15164000.0,223.0,1782280000.0,26210.0
2019-12-10,8.0,8,8.0,12.0,7.0,7.0,,6.0,21.0,14756000.0,217.0,1761336000.0,25902.0
2019-12-11,,10,,,,,,,,,,1761336000.0,25902.0
2019-12-12,7.0,5,6.0,9.0,5.0,9.0,,20.0,14.0,7140000.0,105.0,1747736000.0,25702.0
2019-12-13,3.0,2,4.0,4.0,3.0,3.0,-66.67,4.0,9.0,3468000.0,51.0,1740800000.0,25600.0
2019-12-16,1.0,2,1.0,1.0,1.0,1.0,-66.67,80.0,3.0,6392000.0,94.0,1728016000.0,25412.0
2019-12-17,1.0,2,1.0,1.0,1.0,1.0,,24.0,2.0,3672000.0,54.0,1720672000.0,25304.0
2019-12-18,,1,,,,,,,,,,1720672000.0,25304.0
2019-12-19,2.0,1,1.0,2.0,1.0,2.0,,1.0,170.0,19312000.0,284.0,,
2019-12-20,,1,,,,,,,,,,,
