date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-11,,7755,,,,,,,,,,,
2018-07-12,,7962,,,,,,,,,,,
2018-07-13,,7623,,,,,,,,,,,
2018-07-16,,8184,,,,,,,,,,,
2018-07-17,,7817,,,,,,,,,,,
2018-07-18,,8294,,,,,,,,,,,
2018-07-19,,8596,,,,,,,,,,,
2018-07-20,,8434,,,,,,,,,,,
2018-07-23,,8080,,,,,,,,,,,
2018-07-24,,7804,,,,,,,,,,,
2018-07-25,,7972,,,,,,,,,,,
2018-07-26,,8025,,,,,,,,,,,
2018-07-27,,7766,,,,,,,,,,,
2018-07-30,,7798,,,,,,,,,,,
2018-07-31,,7725,,,,,,,,,,,
2018-08-01,,7672,,,,,,,,,,,
2018-08-02,,8256,,,,,,,,,,,
2018-08-03,,8187,,,,,,,,,,,
2018-08-06,,8471,,,,,,,,,,,
2018-08-07,,8296,,,,,,,,,,,
2018-08-08,,9680,,,,,,,,,,,
2018-08-09,,11123,,,,,,,,,,,
2018-08-10,,12514,,,,,,,,,,,
2018-08-13,,13192,,,,,,,,,,,
2018-08-15,,12637,,,,,,,,,,,
2018-08-16,,11936,,,,,,,,,,,
2018-08-17,,12642,,,,,,,,,,,
2018-08-20,,12129,,,,,,,,,,,
2018-08-21,,12292,,,,,,,,,,,
2018-08-22,,13107,,,,,,,,,,,
2018-08-23,,12995,,,,,,,,,,,
2018-08-27,,12038,,,,,,,,,,,
2018-08-28,,12542,,,,,,,,,,,
2018-08-29,,13119,,,,,,,,,,,
2018-09-03,,12930,,,,,,,,,,,
2018-09-17,,12812,,,,,,,,,,,
2018-09-19,,11452,,,,,,,,,,,
2018-09-20,,11219,,,,,,,,,,,
2018-09-21,,11363,,,,,,,,,,,
2018-09-24,,10565,,,,,,,,,,,
2018-09-25,,10425,,,,,,,,,,,
2018-09-26,,10618,,,,,,,,,,,
2018-09-27,,10382,,,,,,,,,,,
2018-09-28,,10121,,,,,,,,,,,
2018-10-01,,10022,,,,,,,,,,,
2018-10-02,,10068,,,,,,,,,,,
2018-10-03,,10543,,,,,,,,,,,
2018-10-04,,11690,,,,,,,,,,,
2018-10-05,,11322,,,,,,,,,,,
2018-10-08,,11497,,,,,,,,,,,
2018-10-09,,11191,,,,,,,,,,,
2018-10-10,,11431,,,,,,,,,,,
2018-10-11,,11027,,,,,,,,,,,
2018-10-12,,10970,,,,,,,,,,,
2018-10-15,,10347,,,,,,,,,,,
2018-10-16,,9978,,,,,,,,,,,
2018-10-17,,10136,,,,,,,,,,,
2018-10-18,,10496,,,,,,,,,,,
2018-10-19,,10356,,,,,,,,,,,
2018-10-22,,9783,,,,,,,,,,,
2018-10-23,,10235,,,,,,,,,,,
2018-10-24,,10254,,,,,,,,,,,
2018-10-25,,10173,,,,,,,,,,,
2018-10-26,,10361,,,,,,,,,,,
2018-10-29,,10109,,,,,,,,,,,
2018-10-30,,10092,,,,,,,,,,,
2018-10-31,,10363,,,,,,,,,,,
2018-11-01,,10166,,,,,,,,,,,
2018-11-02,,10392,,,,,,,,,,,
2018-11-06,,10394,,,,,,,,,,,
2018-11-07,,10513,,,,,,,,,,,
2018-11-08,,10976,,,,,,,,,,,
2018-11-09,,11888,,,,,,,,,,,
2018-11-12,,12167,,,,,,,,,,,
2018-11-13,,12437,,,,,,,,,,,
2018-11-14,,11629,,,,,,,,,,,
2018-11-15,,10867,,,,,,,,,,,
2018-11-16,,10229,,,,,,,,,,,
2018-11-19,,10350,,,,,,,,,,,
2018-11-20,,10477,,,,,,,,,,,
2018-11-21,,10376,,,,,,,,,,,
2018-11-22,,10016,,,,,,,,,,,
2018-11-23,,10697,,,,,,,,,,,
2018-11-26,,11515,,,,,,,,,,,
2018-11-27,,11542,,,,,,,,,,,
2018-11-28,,11877,,,,,,,,,,,
2018-11-29,,10660,,,,,,,,,,,
2018-11-30,,11397,,,,,,,,,,,
2018-12-03,,11044,,,,,,,,,,,
2018-12-04,,10957,,,,,,,,,,,
2018-12-05,,11128,,,,,,,,,,,
2018-12-06,,11313,,,,,,,,,,,
2018-12-07,,10491,,,,,,,,,,,
2018-12-10,,10829,,,,,,,,,,,
2018-12-11,,10792,,,,,,,,,,,
2018-12-12,,10734,,,,,,,,,,,
2018-12-13,,10590,,,,,,,,,,,
2018-12-14,,11006,,,,,,,,,,,
2018-12-17,,11006,,,,,,,,,,,
2018-12-18,,11108,,,,,,,,,,,
2018-12-19,,11856,,,,,,,,,,,
2018-12-20,,12354,,,,,,,,,,,
2018-12-21,,12910,,,,,,,,,,,
2018-12-25,,13019,,,,,,,,,,,
2019-01-08,,11092,,,,,,,,,,,
2019-01-09,,11060,,,,,,,,,,,
2019-01-10,,11126,,,,,,,,,,,
2019-01-11,,11013,,,,,,,,,,,
2019-01-14,,10978,,,,,,,,,,,
2019-01-15,,10985,,,,,,,,,,,
2019-01-16,,10475,,,,,,,,,,,
2019-01-17,,10611,,,,,,,,,,,
2019-01-18,,10170,,,,,,,,,,,
2019-01-21,,10297,,,,,,,,,,,
2019-01-22,,10423,,,,,,,,,,,
2019-01-23,,10142,,,,,,,,,,,
2019-01-24,,9584,,,,,,,,,,,
2019-01-25,,9922,,,,,,,,,,,
2019-01-28,,9998,,,,,,,,,,,
2019-01-29,,9858,,,,,,,,,,,
2019-01-30,,9863,,,,,,,,,,,
2019-01-31,,9213,,,,,,,,,,,
2019-02-01,,9383,,,,,,,,,,,
2019-02-04,,9433,,,,,,,,,,,
2019-02-05,,9356,,,,,,,,,,,
2019-02-06,,9547,,,,,,,,,,,
2019-02-07,,9590,,,,,,,,,,,
2019-02-08,,9350,,,,,,,,,,,
2019-02-11,,9502,,,,,,,,,,,
2019-02-12,,9298,,,,,,,,,,,
2019-02-13,,9363,,,,,,,,,,,
2019-02-14,,10750,,,,,,,,,,,
2019-02-15,,10239,,,,,,,,,,,
2019-02-18,,9782,,,,,,,,,,,
2019-02-19,,9647,,,,,,,,,,,
2019-02-20,,9189,,,,,,,,,,,
2019-02-21,,9029,,,,,,,,,,,
2019-02-22,,9006,,,,,,,,,,,
2019-02-25,,8935,,,,,,,,,,,
2019-02-26,,9404,,,,,,,,,,,
2019-02-27,,9415,,,,,,,,,,,
2019-02-28,,9400,,,,,,,,,,,
2019-03-01,,9239,,,,,,,,,,,
2019-03-04,,9182,,,,,,,,,,,
2019-03-05,,9243,,,,,,,,,,,
2019-03-06,,9441,,,,,,,,,,,
2019-03-07,,9552,,,,,,,,,,,
2019-03-11,,9420,,,,,,,,,,,
2019-03-12,,9069,,,,,,,,,,,
2019-03-13,,8825,,,,,,,,,,,
2019-03-14,,8887,,,,,,,,,,,
2019-03-15,,8568,,,,,,,,,,,
2019-03-18,,7814,,,,,,,,,,,
2019-03-19,,7761,,,,,,,,,,,
2019-03-20,,7633,,,,,,,,,,,
2019-03-21,,7133,,,,,,,,,,,
2019-03-22,,8095,,,,,,,,,,,
2019-03-25,,7379,,,,,,,,,,,
2019-03-26,,7639,,,,,,,,,,,
2019-03-27,,8252,,,,,,,,,,,
2019-03-28,,8376,,,,,,,,,,,
2019-03-29,,8952,,,,,,,,,,,
2019-04-01,,8673,,,,,,,,,,,
2019-04-02,,8718,,,,,,,,,,,
2019-04-03,,8367,,,,,,,,,,,
2019-04-04,,8698,,,,,,,,,,,
2019-04-05,,8454,,,,,,,,,,,
2019-04-08,,8166,,,,,,,,,,,
2019-04-09,,8051,,,,,,,,,,,
2019-04-10,,7493,,,,,,,,,,,
2019-04-11,,7759,,,,,,,,,,,
2019-04-12,,7435,,,,,,,,,,,
2019-04-15,,7428,,,,,,,,,,,
2019-04-16,,7355,,,,,,,,,,,
2019-04-17,,7031,,,,,,,,,,,
2019-04-18,,7065,,,,,,,,,,,
2019-04-19,,7139,,,,,,,,,,,
2019-04-22,,6874,,,,,,,,,,,
2019-04-23,,6819,,,,,,,,,,,
2019-04-24,,7287,,,,,,,,,,,
2019-04-25,,7786,,,,,,,,,,,
2019-04-26,,7742,,,,,,,,,,,
2019-04-29,,7476,,,,,,,,,,,
2019-04-30,,7510,,,,,,,,,,,
2019-05-02,,8426,,,,,,,,,,,
2019-05-03,,8021,,,,,,,,,,,
2019-05-06,,8179,,,,,,,,,,,
2019-05-07,,8172,,,,,,,,,,,
2019-05-08,,7866,,,,,,,,,,,
2019-05-10,,8142,,,,,,,,,,,
2019-05-13,,8295,,,,,,,,,,,
2019-05-14,,7852,,,,,,,,,,,
2019-05-15,,7351,,,,,,,,,,,
2019-05-16,,7296,,,,,,,,,,,
2019-05-17,,7533,,,,,,,,,,,
2019-05-20,,7286,,,,,,,,,,,
2019-05-21,,7201,,,,,,,,,,,
2019-05-22,,7093,,,,,,,,,,,
2019-05-23,,7436,,,,,,,,,,,
2019-05-24,,7252,,,,,,,,,,,
2019-05-27,,7146,,,,,,,,,,,
2019-05-28,,7384,,,,,,,,,,,
2019-05-29,,7897,,,,,,,,,,,
2019-05-30,,7804,,,,,,,,,,,
2019-05-31,,7875,,,,,,,,,,,
2019-06-03,,8016,,,,,,,,,,,
2019-06-04,,7851,,,,,,,,,,,
2019-06-05,,7948,,,,,,,,,,,
2019-06-06,,7718,,,,,,,,,,,
2019-06-07,,7458,,,,,,,,,,,
2019-06-10,,7324,,,,,,,,,,,
2019-06-11,,7116,,,,,,,,,,,
2019-06-13,,7079,,,,,,,,,,,
2019-06-14,,6876,,,,,,,,,,,
2019-06-17,,6773,,,,,,,,,,,
2019-06-18,,6535,,,,,,,,,,,
2019-06-19,,6345,,,,,,,,,,,
2019-06-20,,5754,,,,,,,,,,,
2019-06-21,,5754,,,,,,,,,,,
