date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-29,,3080,,,,,,,,,,,
2017-08-30,,2887,,,,,,,,,,,
2017-08-31,,2775,,,,,,,,,,,
2017-09-01,,2491,,,,,,,,,,,
2017-09-04,,2502,,,,,,,,,,,
2017-09-05,,2280,,,,,,,,,,,
2017-09-06,,2275,,,,,,,,,,,
2017-09-07,,2108,,,,,,,,,,,
2017-09-08,,2185,,,,,,,,,,,
2017-09-11,,2145,,,,,,,,,,,
2017-09-12,,2276,,,,,,,,,,,
2017-09-13,,2349,,,,,,,,,,,
2017-09-14,,2204,,,,,,,,,,,
2017-09-15,,2226,,,,,,,,,,,
2017-09-18,,2395,,,,,,,,,,,
2017-09-19,,2450,,,,,,,,,,,
2017-09-20,,2262,,,,,,,,,,,
2017-09-21,,2342,,,,,,,,,,,
2017-09-22,,2147,,,,,,,,,,,
2017-09-25,,2176,,,,,,,,,,,
2017-09-26,,1838,,,,,,,,,,,
2017-09-27,,1929,,,,,,,,,,,
2017-09-28,,1843,,,,,,,,,,,
2017-09-29,,1669,,,,,,,,,,,
2017-10-02,,1779,,,,,,,,,,,
2017-10-03,,1782,,,,,,,,,,,
2017-10-04,,1662,,,,,,,,,,,
2017-10-05,,1606,,,,,,,,,,,
2017-10-06,,2099,,,,,,,,,,,
2017-10-09,,2180,,,,,,,,,,,
2017-10-10,,1984,,,,,,,,,,,
2017-10-11,,1966,,,,,,,,,,,
2017-10-12,,1892,,,,,,,,,,,
2017-10-13,,1691,,,,,,,,,,,
2017-10-16,,1728,,,,,,,,,,,
2017-10-17,,1751,,,,,,,,,,,
2017-10-18,,1756,,,,,,,,,,,
2017-10-19,,1694,,,,,,,,,,,
2017-10-20,,1751,,,,,,,,,,,
2017-10-23,,1738,,,,,,,,,,,
2017-10-24,,1754,,,,,,,,,,,
2017-10-25,,1742,,,,,,,,,,,
2017-10-26,,1750,,,,,,,,,,,
2017-10-27,,1949,,,,,,,,,,,
2017-10-30,,1781,,,,,,,,,,,
2017-10-31,,2042,,,,,,,,,,,
2017-11-01,,1910,,,,,,,,,,,
2017-11-02,,1938,,,,,,,,,,,
2017-11-03,,2272,,,,,,,,,,,
2017-11-07,,2245,,,,,,,,,,,
2017-11-08,,2245,,,,,,,,,,,
2017-11-09,,2250,,,,,,,,,,,
2017-11-10,,2128,,,,,,,,,,,
2017-11-13,,2249,,,,,,,,,,,
2017-11-14,,2505,,,,,,,,,,,
2017-11-15,,2592,,,,,,,,,,,
2017-11-16,,2366,,,,,,,,,,,
2017-11-17,,2211,,,,,,,,,,,
2017-11-20,,2258,,,,,,,,,,,
2017-11-21,,2089,,,,,,,,,,,
2017-11-22,,1925,,,,,,,,,,,
2017-11-23,,1811,,,,,,,,,,,
2017-11-24,,1773,,,,,,,,,,,
2017-11-27,,1689,,,,,,,,,,,
2017-11-28,,1713,,,,,,,,,,,
2017-11-29,,1743,,,,,,,,,,,
2017-11-30,,1683,,,,,,,,,,,
2017-12-01,,1880,,,,,,,,,,,
2017-12-04,,1948,,,,,,,,,,,
2017-12-05,,1859,,,,,,,,,,,
2017-12-06,,2029,,,,,,,,,,,
2017-12-07,,2083,,,,,,,,,,,
2017-12-08,,2137,,,,,,,,,,,
2017-12-11,,2159,,,,,,,,,,,
2017-12-12,,2145,,,,,,,,,,,
2017-12-13,,1844,,,,,,,,,,,
2017-12-14,,1836,,,,,,,,,,,
2017-12-15,,1826,,,,,,,,,,,
2017-12-18,,1713,,,,,,,,,,,
2017-12-19,,1768,,,,,,,,,,,
2017-12-20,,1776,,,,,,,,,,,
2017-12-21,,1552,,,,,,,,,,,
2017-12-22,,1499,,,,,,,,,,,
2017-12-25,,910,,,,,,,,,,,
2017-12-26,,908,,,,,,,,,,,
2017-12-27,,774,,,,,,,,,,,
2017-12-28,,692,,,,,,,,,,,
2017-12-29,,693,,,,,,,,,,,
2018-01-03,,624,,,,,,,,,,,
2018-01-04,,574,,,,,,,,,,,
2018-01-05,,574,,,,,,,,,,,
2018-01-09,,571,,,,,,,,,,,
2018-01-10,,586,,,,,,,,,,,
2018-01-11,,514,,,,,,,,,,,
2018-01-12,,482,,,,,,,,,,,
2018-01-15,,443,,,,,,,,,,,
2018-01-16,,439,,,,,,,,,,,
2018-01-17,,455,,,,,,,,,,,
2018-01-18,,441,,,,,,,,,,,
2018-01-19,,447,,,,,,,,,,,
2018-01-22,,363,,,,,,,,,,,
2018-01-23,,340,,,,,,,,,,,
2018-01-24,,351,,,,,,,,,,,
2018-01-25,,303,,,,,,,,,,,
2018-01-26,,345,,,,,,,,,,,
2018-01-29,,319,,,,,,,,,,,
2018-01-30,,303,,,,,,,,,,,
2018-01-31,,324,,,,,,,,,,,
2018-02-01,,300,,,,,,,,,,,
2018-02-02,,322,,,,,,,,,,,
2018-02-05,,357,,,,,,,,,,,
2018-02-06,,411,,,,,,,,,,,
2018-02-07,,394,,,,,,,,,,,
2018-02-08,,501,,,,,,,,,,,
2018-02-09,,597,,,,,,,,,,,
2018-02-12,,555,,,,,,,,,,,
2018-02-13,,519,,,,,,,,,,,
2018-02-14,,421,,,,,,,,,,,
2018-02-15,,402,,,,,,,,,,,
2018-02-16,,362,,,,,,,,,,,
2018-02-19,,367,,,,,,,,,,,
2018-02-20,,360,,,,,,,,,,,
2018-02-21,,334,,,,,,,,,,,
2018-02-22,,352,,,,,,,,,,,
2018-02-26,,247,,,,,,,,,,,
2018-02-27,240.0,268,240.0,240.0,240.0,240.0,,100.0,1.0,6200000.0,100.0,12400000.0,200.0
2018-02-28,,243,,,,,,,,,,12400000.0,200.0
2018-03-01,,285,,,,,,,,,,12400000.0,200.0
2018-03-02,,322,,,,,,,,,,12400000.0,200.0
2018-03-05,309.0,293,300.0,315.0,300.0,315.0,,100.0,3.0,13020000.0,210.0,38440000.0,620.0
2018-03-06,,256,,,,,,,,,,38440000.0,620.0
2018-03-07,284.0,276,265.0,285.0,265.0,285.0,,20.0,2.0,1302000.0,21.0,41044000.0,662.0
2018-03-09,261.0,259,261.0,261.0,261.0,261.0,-8.42,1.0,3.0,682000.0,11.0,42408000.0,684.0
2018-03-12,,276,,,,,,,,,,42408000.0,684.0
2018-03-13,251.0,268,285.0,285.0,216.0,216.0,,1.0,4.0,496000.0,8.0,43028000.0,694.0
2018-03-14,299.0,303,300.0,305.0,280.0,305.0,41.2,2.0,14.0,6200000.0,100.0,51832000.0,836.0
2018-03-15,326.0,308,249.0,359.0,249.0,350.0,14.75,1.0,18.0,2294000.0,37.0,54064000.0,872.0
2018-03-16,367.0,353,350.0,427.0,350.0,385.0,10.0,2.0,19.0,7378000.0,119.0,68820000.0,1110.0
2018-03-19,362.0,384,349.0,429.0,307.0,429.0,11.43,1.0,3.0,186000.0,3.0,68944000.0,1112.0
2018-03-20,367.0,298,350.0,406.0,294.0,307.0,-28.44,200.0,75.0,140244000.0,2262.0,239568000.0,3864.0
2018-03-21,278.0,272,270.0,298.0,250.0,250.0,-18.57,1.0,9.0,806000.0,13.0,240188000.0,3874.0
2018-03-22,231.0,241,249.0,249.0,182.0,235.0,-6.0,461.0,20.0,67580000.0,1090.0,374728000.0,6044.0
2018-03-23,250.0,222,250.0,255.0,250.0,255.0,8.51,1.0,4.0,1054000.0,17.0,375472000.0,6056.0
2018-03-26,227.0,268,207.0,395.0,207.0,395.0,54.9,1.0,11.0,682000.0,11.0,376712000.0,6076.0
2018-03-27,235.0,240,235.0,235.0,235.0,235.0,-40.51,1.0,2.0,124000.0,2.0,376712000.0,6076.0
2018-03-28,,264,,,,,,,,,,376712000.0,6076.0
2018-03-29,261.0,233,300.0,300.0,241.0,241.0,,20.0,2.0,1860000.0,30.0,376712000.0,6076.0
2018-03-30,229.0,211,230.0,230.0,221.0,225.0,-6.64,6.0,3.0,2046000.0,33.0,380804000.0,6142.0
2018-04-02,200.0,233,207.0,230.0,170.0,230.0,2.22,10.0,36.0,11966000.0,193.0,396304000.0,6392.0
2018-04-03,228.0,229,240.0,240.0,210.0,210.0,-8.7,1.0,8.0,1054000.0,17.0,397172000.0,6406.0
2018-04-04,225.0,214,230.0,230.0,220.0,220.0,4.76,2.0,3.0,372000.0,6.0,397544000.0,6412.0
2018-04-05,210.0,219,210.0,212.0,210.0,210.0,-4.54,5.0,5.0,1922000.0,31.0,398288000.0,6424.0
2018-04-06,212.0,245,220.0,250.0,184.0,250.0,19.05,24.0,27.0,27094000.0,437.0,419368000.0,6764.0
2018-04-09,669.0,826,250.0,936.0,250.0,818.0,227.2,1.0,462.0,757764000.0,12222.0,971912000.0,15676.0
2018-04-10,1624.0,2536,815.0,3292.0,815.0,2500.0,205.62,100.0,238.0,140988000.0,2274.0,1009484000.0,16282.0
2018-04-11,2626.0,3321,2400.0,4224.0,2400.0,3234.0,29.36,1.0,55.0,61256000.0,988.0,1002168000.0,16164.0
2018-04-12,2062.0,1819,2500.0,2759.0,1630.0,1830.0,-43.41,2.0,157.0,55366000.0,893.0,1016180000.0,16390.0
2018-04-13,1847.0,1965,1891.0,2070.0,1500.0,1948.0,6.45,1.0,119.0,28148000.0,454.0,1011468000.0,16314.0
2018-04-16,1968.0,2130,1886.0,5000.0,1800.0,2181.0,11.96,4.0,338.0,70618000.0,1139.0,1074088000.0,17324.0
2018-04-17,1696.0,1676,1870.0,1891.0,1458.0,1640.0,-24.8,1.0,411.0,144522000.0,2331.0,1168824000.0,18852.0
2018-04-18,1602.0,1409,1590.0,1912.0,1387.0,1402.0,-14.51,49.0,279.0,204662000.0,3301.0,914500000.0,14750.0
2018-04-19,1304.0,1293,1401.0,1405.0,1087.0,1288.0,-8.13,31.0,242.0,70060000.0,1130.0,936448000.0,15104.0
2018-04-20,1486.0,1456,1340.0,1561.0,1213.0,1420.0,10.25,12.0,236.0,116932000.0,1886.0,899744000.0,14512.0
2018-04-23,1638.0,1566,1410.0,1797.0,1350.0,1511.0,6.41,1.0,377.0,145080000.0,2340.0,978484000.0,15782.0
2018-04-24,1309.0,1267,1514.0,1600.0,1200.0,1266.0,-16.21,2.0,335.0,67208000.0,1084.0,1009484000.0,16282.0
2018-04-25,1526.0,1714,1177.0,1720.0,1151.0,1640.0,29.54,4.0,151.0,38192000.0,616.0,1023496000.0,16508.0
2018-04-26,2001.0,1949,1750.0,2050.0,1621.0,1972.0,20.24,20.0,144.0,95542000.0,1541.0,1036764000.0,16722.0
2018-04-27,1736.0,1459,1813.0,1994.0,1400.0,1400.0,-29.01,1.0,45.0,6262000.0,101.0,1035028000.0,16694.0
2018-04-28,1423.0,1488,1420.0,1616.0,1310.0,1490.0,6.43,1.0,15.0,1178000.0,19.0,1035400000.0,16700.0
2018-04-30,1799.0,1993,1500.0,2007.0,1500.0,2007.0,34.7,1.0,21.0,1922000.0,31.0,1036144000.0,16712.0
2018-05-02,2318.0,2692,2050.0,2859.0,2050.0,2790.0,39.01,1.0,40.0,6820000.0,110.0,1028208000.0,16584.0
2018-05-03,2298.0,2321,2790.0,2790.0,2250.0,2300.0,-17.56,1.0,29.0,15190000.0,245.0,1035896000.0,16708.0
2018-05-04,2052.0,1872,2105.0,2130.0,1890.0,2070.0,-10.0,2.0,11.0,1364000.0,22.0,1034284000.0,16682.0
2018-05-07,1696.0,1726,1655.0,1700.0,1655.0,1700.0,-17.87,3.0,6.0,744000.0,12.0,1034284000.0,16682.0
2018-05-08,2032.0,2287,2032.0,2032.0,2032.0,2032.0,19.53,1.0,1.0,62000.0,1.0,1034284000.0,16682.0
2018-05-10,1209.0,1175,1460.0,1520.0,1100.0,1155.0,-43.16,9.0,24.0,4526000.0,73.0,1040484000.0,16782.0
2018-05-11,1073.0,1166,1100.0,1178.0,974.0,1167.0,1.04,3.0,157.0,87172000.0,1406.0,1053008000.0,16984.0
2018-05-14,1066.0,1065,1203.0,1227.0,994.0,1080.0,-7.46,2.0,143.0,59458000.0,959.0,1112900000.0,17950.0
2018-05-15,1391.0,1499,1070.0,1634.0,1056.0,1519.0,40.65,4.0,130.0,31744000.0,512.0,1127160000.0,18180.0
2018-05-16,1396.0,1173,1437.0,1480.0,1150.0,1200.0,-21.0,2.0,49.0,7626000.0,123.0,1127904000.0,18192.0
2018-05-17,1125.0,1139,1060.0,1235.0,1020.0,1126.0,-6.17,1.0,415.0,97402000.0,1571.0,1131748000.0,18254.0
2018-05-18,1228.0,1399,1155.0,1554.0,1096.0,1424.0,26.46,2.0,253.0,101866000.0,1643.0,1242728000.0,20044.0
2018-05-21,5194.0,962,1506.0,62837.0,946.0,946.0,,3.0,361.0,77810000.0,1255.0,1305100000.0,21050.0
2018-05-22,782.0,669,918.0,955.0,648.0,648.0,-31.5,2.0,706.0,173104000.0,2792.0,1328412000.0,21426.0
2018-05-23,893.0,907,680.0,1008.0,680.0,880.0,35.8,35.0,716.0,289850000.0,4675.0,1401324000.0,22602.0
2018-05-24,809.0,794,840.0,880.0,739.0,796.0,-9.54,1.0,292.0,130944000.0,2112.0,1453032000.0,23436.0
2018-05-25,990.0,1066,809.0,1153.0,765.0,1075.0,35.05,1.0,493.0,203980000.0,3290.0,1442740000.0,23270.0
2018-05-28,1158.0,1166,1041.0,1239.0,1012.0,1170.0,8.84,50.0,287.0,183892000.0,2966.0,1596500000.0,25750.0
2018-05-29,1348.0,1299,1147.0,1490.0,1118.0,1302.0,11.28,1.0,272.0,213714000.0,3447.0,1834828000.0,29594.0
2018-05-30,1192.0,1021,1310.0,1519.0,1004.0,1050.0,-19.36,90.0,316.0,72044000.0,1162.0,1866944000.0,30112.0
2018-05-31,923.0,1099,976.0,1128.0,878.0,1128.0,7.43,2.0,481.0,509888000.0,8224.0,2601272000.0,41956.0
2018-06-01,943.0,915,1075.0,1200.0,810.0,904.0,-19.86,1.0,421.0,134664000.0,2172.0,2587260000.0,41730.0
2018-06-04,825.0,795,905.0,950.0,700.0,790.0,-12.61,2.0,352.0,106392000.0,1716.0,2539892000.0,40966.0
2018-06-05,839.0,858,771.0,986.0,682.0,915.0,15.82,70.0,367.0,178374000.0,2877.0,2630908000.0,42434.0
2018-06-06,694.0,676,870.0,870.0,628.0,654.0,-28.52,1.0,359.0,155682000.0,2511.0,2693900000.0,43450.0
2018-06-07,712.0,782,630.0,855.0,542.0,780.0,19.27,32.0,382.0,180048000.0,2904.0,2849396000.0,45958.0
2018-06-08,1072.0,963,850.0,1270.0,800.0,970.0,24.36,4.0,204.0,98208000.0,1584.0,2893416000.0,46668.0
2018-06-09,934.0,955,870.0,949.0,800.0,949.0,-2.16,173.0,11.0,13020000.0,210.0,2893788000.0,46674.0
2018-06-11,839.0,1019,691.0,1043.0,636.0,1043.0,9.9,1.0,48.0,25792000.0,416.0,2879528000.0,46444.0
2018-06-13,1066.0,798,991.0,1435.0,763.0,780.0,-25.22,2.0,92.0,67456000.0,1088.0,2889696000.0,46608.0
2018-06-14,614.0,608,797.0,950.0,500.0,610.0,-21.8,7.0,334.0,93310000.0,1505.0,2912884000.0,46982.0
2018-06-15,936.0,1263,620.0,1450.0,593.0,1340.0,119.67,2.0,243.0,72478000.0,1169.0,2857580000.0,46090.0
2018-06-18,1489.0,1643,1150.0,1750.0,1150.0,1587.0,18.43,5.0,118.0,12958000.0,209.0,2842080000.0,45840.0
2018-06-19,2026.0,1770,1680.0,2171.0,1350.0,1797.0,13.23,1.0,74.0,38750000.0,625.0,2772268000.0,44714.0
2018-06-20,1576.0,1521,1756.0,1756.0,1500.0,1520.0,-15.42,3.0,13.0,2604000.0,42.0,2768920000.0,44660.0
2018-06-21,1770.0,1862,1409.0,1860.0,1409.0,1855.0,22.04,1.0,37.0,7068000.0,114.0,,
2018-06-22,,1862,,,,,,,,,,,
