date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-19,,5207,,,,,,,,,,,
2019-04-22,,5268,,,,,,,,,,,
2019-04-23,,5334,,,,,,,,,,,
2019-04-24,,4995,,,,,,,,,,,
2019-04-25,,4558,,,,,,,,,,,
2019-04-26,,4575,,,,,,,,,,,
2019-04-29,,4906,,,,,,,,,,,
2019-04-30,,4686,,,,,,,,,,,
2019-05-02,,3939,,,,,,,,,,,
2019-05-03,,4074,,,,,,,,,,,
2019-05-06,,3981,,,,,,,,,,,
2019-05-07,,4066,,,,,,,,,,,
2019-05-08,,4124,,,,,,,,,,,
2019-05-10,,3935,,,,,,,,,,,
2019-05-13,,3751,,,,,,,,,,,
2019-05-14,,4053,,,,,,,,,,,
2019-05-15,,4304,,,,,,,,,,,
2019-05-16,,4366,,,,,,,,,,,
2019-05-17,,4312,,,,,,,,,,,
2019-05-20,,4266,,,,,,,,,,,
2019-05-21,,4379,,,,,,,,,,,
2019-05-22,,4441,,,,,,,,,,,
2019-05-23,,4317,,,,,,,,,,,
2019-05-24,,4383,,,,,,,,,,,
2019-05-27,,4475,,,,,,,,,,,
2019-05-28,,4251,,,,,,,,,,,
2019-05-29,,3915,,,,,,,,,,,
2019-05-30,,3854,,,,,,,,,,,
2019-05-31,,3922,,,,,,,,,,,
2019-06-03,,3769,,,,,,,,,,,
2019-06-04,,4006,,,,,,,,,,,
2019-06-05,,3860,,,,,,,,,,,
2019-06-06,,4031,,,,,,,,,,,
2019-06-07,,4168,,,,,,,,,,,
2019-06-10,,4399,,,,,,,,,,,
2019-06-11,,4624,,,,,,,,,,,
2019-06-13,,4392,,,,,,,,,,,
2019-06-14,,4675,,,,,,,,,,,
2019-06-17,,4729,,,,,,,,,,,
2019-06-18,,5014,,,,,,,,,,,
2019-06-19,,4932,,,,,,,,,,,
2019-06-20,,5647,,,,,,,,,,,
2019-06-21,,5442,,,,,,,,,,,
2019-06-24,,5815,,,,,,,,,,,
2019-06-25,,5711,,,,,,,,,,,
2019-06-26,,5716,,,,,,,,,,,
2019-06-27,,5567,,,,,,,,,,,
2019-06-28,,5673,,,,,,,,,,,
2019-07-01,,5667,,,,,,,,,,,
2019-07-02,,5422,,,,,,,,,,,
2019-07-03,,5345,,,,,,,,,,,
2019-07-04,,5263,,,,,,,,,,,
2019-07-05,,4854,,,,,,,,,,,
2019-07-08,,5121,,,,,,,,,,,
2019-07-09,,4905,,,,,,,,,,,
2019-07-10,,5468,,,,,,,,,,,
2019-07-11,,5753,,,,,,,,,,,
2019-07-12,,5723,,,,,,,,,,,
2019-07-15,,6098,,,,,,,,,,,
2019-07-16,,5881,,,,,,,,,,,
2019-07-17,,5882,,,,,,,,,,,
2019-07-18,,5714,,,,,,,,,,,
2019-07-19,,5794,,,,,,,,,,,
2019-07-22,,5825,,,,,,,,,,,
2019-07-23,,5570,,,,,,,,,,,
2019-07-24,,5661,,,,,,,,,,,
2019-07-25,,5607,,,,,,,,,,,
2019-07-26,,5348,,,,,,,,,,,
2019-07-29,,5308,,,,,,,,,,,
2019-07-30,,5126,,,,,,,,,,,
2019-07-31,,5288,,,,,,,,,,,
2019-08-01,,4993,,,,,,,,,,,
2019-08-02,,4014,,,,,,,,,,,
2019-08-05,,4088,,,,,,,,,,,
2019-08-06,,4035,,,,,,,,,,,
2019-08-07,,3832,,,,,,,,,,,
2019-08-08,,4102,,,,,,,,,,,
2019-08-09,,3951,,,,,,,,,,,
2019-08-12,,3955,,,,,,,,,,,
2019-08-13,,4159,,,,,,,,,,,
2019-08-14,,3691,,,,,,,,,,,
2019-08-15,,3441,,,,,,,,,,,
2019-08-16,,3144,,,,,,,,,,,
2019-08-19,,3098,,,,,,,,,,,
2019-08-20,,3162,,,,,,,,,,,
2019-08-21,,3633,,,,,,,,,,,
2019-08-22,,3874,,,,,,,,,,,
2019-08-23,,3606,,,,,,,,,,,
2019-08-26,,3642,,,,,,,,,,,
2019-08-27,,3254,,,,,,,,,,,
2019-08-28,,3307,,,,,,,,,,,
2019-08-29,,3188,,,,,,,,,,,
2019-08-30,,3124,,,,,,,,,,,
2019-09-02,,3227,,,,,,,,,,,
2019-09-03,,2987,,,,,,,,,,,
2019-09-04,,3517,,,,,,,,,,,
2019-09-05,,3437,,,,,,,,,,,
2019-09-06,,3769,,,,,,,,,,,
2019-09-09,,4020,,,,,,,,,,,
2019-09-10,,3977,,,,,,,,,,,
2019-09-11,,3876,,,,,,,,,,,
2019-09-12,,4331,,,,,,,,,,,
2019-09-13,,4875,,,,,,,,,,,
2019-09-16,,5021,,,,,,,,,,,
2019-09-17,,4837,,,,,,,,,,,
2019-09-18,,4918,,,,,,,,,,,
2019-09-19,,5149,,,,,,,,,,,
2019-09-20,,5048,,,,,,,,,,,
2019-09-23,,5392,,,,,,,,,,,
2019-09-24,,5212,,,,,,,,,,,
2019-09-25,,4904,,,,,,,,,,,
2019-09-26,,4892,,,,,,,,,,,
2019-09-27,,4813,,,,,,,,,,,
2019-09-30,,4352,,,,,,,,,,,
2019-10-01,,4059,,,,,,,,,,,
2019-10-02,,4135,,,,,,,,,,,
2019-10-03,,4172,,,,,,,,,,,
2019-10-04,,4654,,,,,,,,,,,
2019-10-07,,4457,,,,,,,,,,,
2019-10-08,,4108,,,,,,,,,,,
2019-10-09,,4472,,,,,,,,,,,
2019-10-10,,4828,,,,,,,,,,,
2019-10-11,,5104,,,,,,,,,,,
2019-10-14,,4941,,,,,,,,,,,
2019-10-15,,5000,,,,,,,,,,,
2019-10-16,,5076,,,,,,,,,,,
2019-10-17,,5223,,,,,,,,,,,
2019-10-18,,5248,,,,,,,,,,,
2019-10-21,,5464,,,,,,,,,,,
2019-10-22,,5604,,,,,,,,,,,
2019-10-23,,5416,,,,,,,,,,,
2019-10-24,,5137,,,,,,,,,,,
2019-10-25,,5544,,,,,,,,,,,
2019-10-28,,5535,,,,,,,,,,,
2019-10-29,,5384,,,,,,,,,,,
2019-10-30,,5226,,,,,,,,,,,
2019-10-31,,5227,,,,,,,,,,,
2019-11-01,,5791,,,,,,,,,,,
2019-11-05,,5617,,,,,,,,,,,
2019-11-06,,5427,,,,,,,,,,,
2019-11-07,,5514,,,,,,,,,,,
2019-11-08,,5466,,,,,,,,,,,
2019-11-11,,5394,,,,,,,,,,,
2019-11-12,,5158,,,,,,,,,,,
2019-11-13,,4998,,,,,,,,,,,
2019-11-14,,5226,,,,,,,,,,,
2019-11-15,,5485,,,,,,,,,,,
2019-11-18,,5419,,,,,,,,,,,
2019-11-19,,5414,,,,,,,,,,,
2019-11-20,,5368,,,,,,,,,,,
2019-11-21,,5508,,,,,,,,,,,
2019-11-22,,5486,,,,,,,,,,,
2019-11-25,,5298,,,,,,,,,,,
2019-11-26,,5272,,,,,,,,,,,
2019-11-27,,5278,,,,,,,,,,,
2019-11-28,,5250,,,,,,,,,,,
2019-11-29,,5035,,,,,,,,,,,
2019-12-02,,5140,,,,,,,,,,,
2019-12-03,,5159,,,,,,,,,,,
2019-12-04,,5463,,,,,,,,,,,
2019-12-05,,5508,,,,,,,,,,,
2019-12-06,,5700,,,,,,,,,,,
2019-12-09,,5702,,,,,,,,,,,
2019-12-10,,5870,,,,,,,,,,,
2019-12-11,,5804,,,,,,,,,,,
2019-12-12,,6657,,,,,,,,,,,
2019-12-13,,6552,,,,,,,,,,,
2019-12-16,,6978,,,,,,,,,,,
2019-12-17,,6900,,,,,,,,,,,
2019-12-18,,6882,,,,,,,,,,,
2019-12-19,,7038,,,,,,,,,,,
2019-12-20,,7151,,,,,,,,,,,
2019-12-23,,7159,,,,,,,,,,,
2019-12-24,,7461,,,,,,,,,,,
2019-12-25,,7614,,,,,,,,,,,
2019-12-26,,7226,,,,,,,,,,,
2019-12-27,,7414,,,,,,,,,,,
2019-12-30,,7654,,,,,,,,,,,
2020-01-03,,7563,,,,,,,,,,,
2020-01-06,,7738,,,,,,,,,,,
2020-01-08,,7912,,,,,,,,,,,
2020-01-09,,8203,,,,,,,,,,,
2020-01-10,,8579,,,,,,,,,,,
2020-01-13,,8254,,,,,,,,,,,
2020-01-14,,8120,,,,,,,,,,,
2020-01-15,,8016,,,,,,,,,,,
2020-01-16,,7920,,,,,,,,,,,
2020-01-17,,8095,,,,,,,,,,,
2020-01-20,,7996,,,,,,,,,,,
2020-01-21,,7760,,,,,,,,,,,
2020-01-22,,7636,,,,,,,,,,,
2020-01-23,,7637,,,,,,,,,,,
2020-01-24,,7661,,,,,,,,,,,
2020-01-27,,6676,,,,,,,,,,,
2020-01-28,,7273,,,,,,,,,,,
2020-01-29,,6916,,,,,,,,,,,
2020-01-30,,6330,,,,,,,,,,,
2020-01-31,,5850,,,,,,,,,,,
2020-02-03,,6130,,,,,,,,,,,
2020-02-04,,6657,,,,,,,,,,,
2020-02-05,,6880,,,,,,,,,,,
2020-02-06,,6397,,,,,,,,,,,
2020-02-07,,5700,,,,,,,,,,,
2020-02-10,,5627,,,,,,,,,,,
2020-02-11,,6472,,,,,,,,,,,
2020-02-12,,6640,,,,,,,,,,,
2020-02-13,,6270,,,,,,,,,,,
2020-02-14,,6282,,,,,,,,,,,
2020-02-17,,6330,,,,,,,,,,,
2020-02-18,,5908,,,,,,,,,,,
2020-02-19,,6199,,,,,,,,,,,
2020-02-20,,5780,,,,,,,,,,,
2020-02-21,,5650,,,,,,,,,,,
2020-02-25,,4494,,,,,,,,,,,
2020-02-26,,4911,,,,,,,,,,,
2020-02-27,,3652,,,,,,,,,,,
2020-02-28,3000.0,2825,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2020-03-02,,3212,,,,,,,,,,140000.0,2.0
2020-03-03,,4409,,,,,,,,,,140000.0,2.0
2020-03-04,,3881,,,,,,,,,,140000.0,2.0
2020-03-05,,3036,,,,,,,,,,140000.0,2.0
2020-03-06,2062.0,2138,2300.0,2300.0,1967.0,1967.0,,1.0,4.0,490000.0,7.0,1120000.0,16.0
2020-03-10,623.0,945,1962.0,1962.0,100.0,891.0,-54.7,5.0,764.0,537530000.0,7679.0,883960000.0,12628.0
2020-03-11,809.0,360,1035.0,1111.0,340.0,371.0,-58.36,2.0,453.0,239330000.0,3419.0,960960000.0,13728.0
2020-03-12,176.0,172,300.0,389.0,85.0,180.0,-51.48,4.0,430.0,180390000.0,2577.0,1066100000.0,15230.0
2020-03-13,194.0,177,180.0,293.0,90.0,174.0,-3.33,1.0,1145.0,611660000.0,8738.0,1606780000.0,22954.0
2020-03-16,175.0,68,124.0,310.0,52.0,79.0,-54.6,1.0,579.0,148820000.0,2126.0,1656620000.0,23666.0
2020-03-17,20.0,13,70.0,87.0,6.0,14.0,-82.28,1.0,383.0,141470000.0,2021.0,1838340000.0,26262.0
2020-03-18,3.0,3,2.0,10.0,1.0,2.0,-85.71,1.0,81.0,106960000.0,1528.0,1966020000.0,28086.0
2020-03-19,2.0,1,9.0,9.0,1.0,1.0,-50.0,60.0,20.0,35980000.0,514.0,,
2020-03-20,,1,,,,,,,,,,,
