date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-22,,3749,,,,,,,,,,,
2019-03-25,,4304,,,,,,,,,,,
2019-03-26,,4137,,,,,,,,,,,
2019-03-27,,3738,,,,,,,,,,,
2019-03-28,,3755,,,,,,,,,,,
2019-03-29,,3349,,,,,,,,,,,
2019-04-01,,3543,,,,,,,,,,,
2019-04-02,,3362,,,,,,,,,,,
2019-04-03,,3586,,,,,,,,,,,
2019-04-04,,3297,,,,,,,,,,,
2019-04-05,,3578,,,,,,,,,,,
2019-04-08,,3831,,,,,,,,,,,
2019-04-09,,3742,,,,,,,,,,,
2019-04-10,,3917,,,,,,,,,,,
2019-04-11,,4138,,,,,,,,,,,
2019-04-12,,4503,,,,,,,,,,,
2019-04-15,,4405,,,,,,,,,,,
2019-04-16,,4203,,,,,,,,,,,
2019-04-17,,4586,,,,,,,,,,,
2019-04-18,,4500,,,,,,,,,,,
2019-04-19,,4495,,,,,,,,,,,
2019-04-22,,4542,,,,,,,,,,,
2019-04-23,,4608,,,,,,,,,,,
2019-04-24,,4287,,,,,,,,,,,
2019-04-25,,3871,,,,,,,,,,,
2019-04-26,,3892,,,,,,,,,,,
2019-04-29,,4216,,,,,,,,,,,
2019-04-30,,3993,,,,,,,,,,,
2019-05-02,,3305,,,,,,,,,,,
2019-05-03,,3412,,,,,,,,,,,
2019-05-06,,3343,,,,,,,,,,,
2019-05-07,,3415,,,,,,,,,,,
2019-05-08,,3454,,,,,,,,,,,
2019-05-10,,3285,,,,,,,,,,,
2019-05-13,,3090,,,,,,,,,,,
2019-05-14,,3374,,,,,,,,,,,
2019-05-15,,3596,,,,,,,,,,,
2019-05-16,,3659,,,,,,,,,,,
2019-05-17,,3612,,,,,,,,,,,
2019-05-20,,3544,,,,,,,,,,,
2019-05-21,,3662,,,,,,,,,,,
2019-05-22,,3715,,,,,,,,,,,
2019-05-23,,3609,,,,,,,,,,,
2019-05-24,,3659,,,,,,,,,,,
2019-05-27,,3753,,,,,,,,,,,
2019-05-28,,3533,,,,,,,,,,,
2019-05-29,,3232,,,,,,,,,,,
2019-05-30,,3157,,,,,,,,,,,
2019-05-31,,3237,,,,,,,,,,,
2019-06-03,,3091,,,,,,,,,,,
2019-06-04,,3322,,,,,,,,,,,
2019-06-05,,3180,,,,,,,,,,,
2019-06-06,,3350,,,,,,,,,,,
2019-06-07,,3455,,,,,,,,,,,
2019-06-10,,3686,,,,,,,,,,,
2019-06-11,,3900,,,,,,,,,,,
2019-06-13,,3652,,,,,,,,,,,
2019-06-14,,3938,,,,,,,,,,,
2019-06-17,,3984,,,,,,,,,,,
2019-06-18,,4260,,,,,,,,,,,
2019-06-19,,4164,,,,,,,,,,,
2019-06-20,,4831,,,,,,,,,,,
2019-06-21,,4641,,,,,,,,,,,
2019-06-24,,4995,,,,,,,,,,,
2019-06-25,,4889,,,,,,,,,,,
2019-06-26,,4912,,,,,,,,,,,
2019-06-27,,4754,,,,,,,,,,,
2019-06-28,,4857,,,,,,,,,,,
2019-07-01,,4838,,,,,,,,,,,
2019-07-02,,4615,,,,,,,,,,,
2019-07-03,,4543,,,,,,,,,,,
2019-07-04,,4449,,,,,,,,,,,
2019-07-05,,4050,,,,,,,,,,,
2019-07-08,,4302,,,,,,,,,,,
2019-07-09,,4099,,,,,,,,,,,
2019-07-10,,4633,,,,,,,,,,,
2019-07-11,,4909,,,,,,,,,,,
2019-07-12,,4898,,,,,,,,,,,
2019-07-15,,5259,,,,,,,,,,,
2019-07-16,,5037,,,,,,,,,,,
2019-07-17,,5037,,,,,,,,,,,
2019-07-18,,4889,,,,,,,,,,,
2019-07-19,,4963,,,,,,,,,,,
2019-07-22,,4993,,,,,,,,,,,
2019-07-23,,4745,,,,,,,,,,,
2019-07-24,,4825,,,,,,,,,,,
2019-07-25,,4775,,,,,,,,,,,
2019-07-26,,4526,,,,,,,,,,,
2019-07-29,,4502,,,,,,,,,,,
2019-07-30,,4308,,,,,,,,,,,
2019-07-31,,4459,,,,,,,,,,,
2019-08-01,,4181,,,,,,,,,,,
2019-08-02,,3292,,,,,,,,,,,
2019-08-05,,3363,,,,,,,,,,,
2019-08-06,,3320,,,,,,,,,,,
2019-08-07,,3133,,,,,,,,,,,
2019-08-08,,3373,,,,,,,,,,,
2019-08-09,,3244,,,,,,,,,,,
2019-08-12,,3256,,,,,,,,,,,
2019-08-13,,3431,,,,,,,,,,,
2019-08-14,,3007,,,,,,,,,,,
2019-08-15,,2778,,,,,,,,,,,
2019-08-16,,2495,,,,,,,,,,,
2019-08-19,,2473,,,,,,,,,,,
2019-08-20,,2520,,,,,,,,,,,
2019-08-21,,2947,,,,,,,,,,,
2019-08-22,,3177,,,,,,,,,,,
2019-08-23,,2924,,,,,,,,,,,
2019-08-26,,2959,,,,,,,,,,,
2019-08-27,,2614,,,,,,,,,,,
2019-08-28,,2664,,,,,,,,,,,
2019-08-29,,2536,,,,,,,,,,,
2019-08-30,,2479,,,,,,,,,,,
2019-09-02,,2584,,,,,,,,,,,
2019-09-03,,2363,,,,,,,,,,,
2019-09-04,,2829,,,,,,,,,,,
2019-09-05,,2750,,,,,,,,,,,
2019-09-06,,3051,,,,,,,,,,,
2019-09-09,,3286,,,,,,,,,,,
2019-09-10,,3230,,,,,,,,,,,
2019-09-11,,3156,,,,,,,,,,,
2019-09-12,,3538,,,,,,,,,,,
2019-09-13,,4047,,,,,,,,,,,
2019-09-16,,4166,,,,,,,,,,,
2019-09-17,,4019,,,,,,,,,,,
2019-09-18,,4094,,,,,,,,,,,
2019-09-19,,4300,,,,,,,,,,,
2019-09-20,,4199,,,,,,,,,,,
2019-09-23,,4571,,,,,,,,,,,
2019-09-24,,4364,,,,,,,,,,,
2019-09-25,,4071,,,,,,,,,,,
2019-09-26,,4060,,,,,,,,,,,
2019-09-27,,4006,,,,,,,,,,,
2019-09-30,,3569,,,,,,,,,,,
2019-10-01,,3291,,,,,,,,,,,
2019-10-02,,3369,,,,,,,,,,,
2019-10-03,,3397,,,,,,,,,,,
2019-10-04,,3845,,,,,,,,,,,
2019-10-07,,3652,,,,,,,,,,,
2019-10-08,,3332,,,,,,,,,,,
2019-10-09,,3669,,,,,,,,,,,
2019-10-10,,4004,,,,,,,,,,,
2019-10-11,,4255,,,,,,,,,,,
2019-10-14,,4105,,,,,,,,,,,
2019-10-15,,4157,,,,,,,,,,,
2019-10-16,4055.0,4229,4054.0,4056.0,4054.0,4056.0,,1.0,2.0,138000.0,2.0,276000.0,4.0
2019-10-17,,4358,,,,,,,,,,276000.0,4.0
2019-10-18,,4389,,,,,,,,,,276000.0,4.0
2019-10-21,,4591,,,,,,,,,,276000.0,4.0
2019-10-22,,4716,,,,,,,,,,276000.0,4.0
2019-10-23,,4527,,,,,,,,,,276000.0,4.0
2019-10-24,,4267,,,,,,,,,,276000.0,4.0
2019-10-25,,4651,,,,,,,,,,276000.0,4.0
2019-10-28,,4637,,,,,,,,,,276000.0,4.0
2019-10-29,,4488,,,,,,,,,,276000.0,4.0
2019-10-30,,4350,,,,,,,,,,276000.0,4.0
2019-10-31,,4350,,,,,,,,,,276000.0,4.0
2019-11-01,,4888,,,,,,,,,,276000.0,4.0
2019-11-05,,4715,,,,,,,,,,276000.0,4.0
2019-11-06,,4533,,,,,,,,,,276000.0,4.0
2019-11-07,,4614,,,,,,,,,,276000.0,4.0
2019-11-08,,4570,,,,,,,,,,276000.0,4.0
2019-11-11,,4498,,,,,,,,,,276000.0,4.0
2019-11-12,,4271,,,,,,,,,,276000.0,4.0
2019-11-13,,4116,,,,,,,,,,276000.0,4.0
2019-11-14,,4332,,,,,,,,,,276000.0,4.0
2019-11-15,,4577,,,,,,,,,,276000.0,4.0
2019-11-18,,4508,,,,,,,,,,276000.0,4.0
2019-11-19,,4498,,,,,,,,,,276000.0,4.0
2019-11-20,,4452,,,,,,,,,,276000.0,4.0
2019-11-21,,4578,,,,,,,,,,276000.0,4.0
2019-11-22,,4562,,,,,,,,,,276000.0,4.0
2019-11-25,,4383,,,,,,,,,,276000.0,4.0
2019-11-26,,4355,,,,,,,,,,276000.0,4.0
2019-11-27,,4359,,,,,,,,,,276000.0,4.0
2019-11-28,,4330,,,,,,,,,,276000.0,4.0
2019-11-29,,4113,,,,,,,,,,276000.0,4.0
2019-12-02,,4213,,,,,,,,,,276000.0,4.0
2019-12-03,,4230,,,,,,,,,,276000.0,4.0
2019-12-04,,4524,,,,,,,,,,276000.0,4.0
2019-12-05,,4563,,,,,,,,,,276000.0,4.0
2019-12-06,,4752,,,,,,,,,,276000.0,4.0
2019-12-09,,4749,,,,,,,,,,276000.0,4.0
2019-12-10,,4912,,,,,,,,,,276000.0,4.0
2019-12-11,,4846,,,,,,,,,,276000.0,4.0
2019-12-12,5234.0,5685,5236.0,5236.0,5231.0,5231.0,,1.0,2.0,138000.0,2.0,276000.0,4.0
2019-12-13,,5580,,,,,,,,,,276000.0,4.0
2019-12-16,,6003,,,,,,,,,,276000.0,4.0
2019-12-17,,5925,,,,,,,,,,276000.0,4.0
2019-12-18,,5904,,,,,,,,,,276000.0,4.0
2019-12-19,,6062,,,,,,,,,,276000.0,4.0
2019-12-20,,6174,,,,,,,,,,276000.0,4.0
2019-12-23,,6181,,,,,,,,,,276000.0,4.0
2019-12-24,,6479,,,,,,,,,,276000.0,4.0
2019-12-25,,6633,,,,,,,,,,276000.0,4.0
2019-12-26,,6248,,,,,,,,,,276000.0,4.0
2019-12-27,,6434,,,,,,,,,,276000.0,4.0
2019-12-30,,6673,,,,,,,,,,276000.0,4.0
2020-01-03,,6581,,,,,,,,,,276000.0,4.0
2020-01-06,,6754,,,,,,,,,,276000.0,4.0
2020-01-08,,6925,,,,,,,,,,276000.0,4.0
2020-01-09,,7215,,,,,,,,,,276000.0,4.0
2020-01-10,,7589,,,,,,,,,,276000.0,4.0
2020-01-13,,7264,,,,,,,,,,276000.0,4.0
2020-01-14,,7129,,,,,,,,,,276000.0,4.0
2020-01-15,,7027,,,,,,,,,,276000.0,4.0
2020-01-16,,6929,,,,,,,,,,276000.0,4.0
2020-01-17,,7102,,,,,,,,,,276000.0,4.0
2020-01-20,,7003,,,,,,,,,,276000.0,4.0
2020-01-21,,6767,,,,,,,,,,276000.0,4.0
2020-01-22,,6643,,,,,,,,,,276000.0,4.0
2020-01-23,,6644,,,,,,,,,,276000.0,4.0
2020-01-24,,6668,,,,,,,,,,276000.0,4.0
2020-01-27,,5693,,,,,,,,,,276000.0,4.0
2020-01-28,,6284,,,,,,,,,,276000.0,4.0
2020-01-29,,5928,,,,,,,,,,276000.0,4.0
2020-01-30,,5348,,,,,,,,,,276000.0,4.0
2020-01-31,,4874,,,,,,,,,,276000.0,4.0
2020-02-03,,5151,,,,,,,,,,276000.0,4.0
2020-02-04,,5672,,,,,,,,,,276000.0,4.0
2020-02-05,,5893,,,,,,,,,,276000.0,4.0
2020-02-06,,5414,,,,,,,,,,276000.0,4.0
2020-02-07,,4727,,,,,,,,,,276000.0,4.0
2020-02-10,,4652,,,,,,,,,,276000.0,4.0
2020-02-11,,5486,,,,,,,,,,276000.0,4.0
2020-02-12,,5650,,,,,,,,,,276000.0,4.0
2020-02-13,,5282,,,,,,,,,,276000.0,4.0
2020-02-14,,5293,,,,,,,,,,276000.0,4.0
2020-02-17,,5336,,,,,,,,,,276000.0,4.0
2020-02-18,,4918,,,,,,,,,,276000.0,4.0
2020-02-19,,5207,,,,,,,,,,276000.0,4.0
2020-02-20,,4789,,,,,,,,,,276000.0,4.0
2020-02-21,4700.0,4662,4700.0,4700.0,4700.0,4700.0,,5.0,1.0,345000.0,5.0,966000.0,14.0
2020-02-25,,3537,,,,,,,,,,966000.0,14.0
2020-02-26,,3942,,,,,,,,,,966000.0,14.0
2020-02-27,2800.0,2738,2800.0,2800.0,2800.0,2800.0,,1.0,2.0,138000.0,2.0,1242000.0,18.0
2020-02-28,2791.0,2044,3050.0,3050.0,1933.0,1933.0,-30.96,25.0,15.0,7452000.0,108.0,16146000.0,234.0
2020-03-02,2327.0,2363,2740.0,2999.0,2250.0,2283.0,18.11,5.0,9.0,4761000.0,69.0,21252000.0,308.0
2020-03-03,2590.0,3455,2555.0,2780.0,2555.0,2780.0,21.77,1.0,7.0,4623000.0,67.0,20148000.0,292.0
2020-03-04,3091.0,2940,3160.0,3160.0,3064.0,3064.0,10.22,5.0,2.0,483000.0,7.0,20838000.0,302.0
2020-03-05,,2155,,,,,,,,,,20838000.0,302.0
2020-03-06,1704.0,1388,2100.0,2100.0,1227.0,1240.0,,2.0,23.0,17595000.0,255.0,50094000.0,726.0
2020-03-10,734.0,621,1385.0,1385.0,118.0,650.0,-47.58,1.0,208.0,207966000.0,3014.0,349140000.0,5060.0
2020-03-11,386.0,175,600.0,675.0,153.0,153.0,-76.46,50.0,362.0,301323000.0,4367.0,453054000.0,6566.0
2020-03-12,102.0,93,153.0,165.0,14.0,100.0,-34.64,9.0,257.0,196650000.0,2850.0,455814000.0,6606.0
2020-03-13,108.0,91,90.0,207.0,70.0,86.0,-14.0,1.0,178.0,75279000.0,1091.0,479688000.0,6952.0
2020-03-16,86.0,31,97.0,200.0,25.0,40.0,-53.49,45.0,61.0,39744000.0,576.0,481620000.0,6980.0
2020-03-17,14.0,8,35.0,35.0,3.0,3.0,-92.5,1.0,36.0,21252000.0,308.0,481068000.0,6972.0
2020-03-18,3.0,2,3.0,5.0,1.0,2.0,-33.33,62.0,32.0,28635000.0,415.0,467544000.0,6776.0
2020-03-19,2.0,1,2.0,2.0,1.0,1.0,-50.0,10.0,6.0,15111000.0,219.0,,
2020-03-20,,1,,,,,,,,,,,
