date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-27,,1725,,,,,,,,,,,
2019-08-28,,1852,,,,,,,,,,,
2019-08-29,,1702,,,,,,,,,,,
2019-08-30,,1774,,,,,,,,,,,
2019-09-02,,1910,,,,,,,,,,,
2019-09-03,,1946,,,,,,,,,,,
2019-09-04,,1539,,,,,,,,,,,
2019-09-05,,1291,,,,,,,,,,,
2019-09-06,,1065,,,,,,,,,,,
2019-09-09,,1017,,,,,,,,,,,
2019-09-10,,1110,,,,,,,,,,,
2019-09-11,,1072,,,,,,,,,,,
2019-09-12,,866,,,,,,,,,,,
2019-09-13,,927,,,,,,,,,,,
2019-09-16,,703,,,,,,,,,,,
2019-09-17,,913,,,,,,,,,,,
2019-09-18,,905,,,,,,,,,,,
2019-09-19,,750,,,,,,,,,,,
2019-09-20,,727,,,,,,,,,,,
2019-09-23,,941,,,,,,,,,,,
2019-09-24,,784,,,,,,,,,,,
2019-09-25,,857,,,,,,,,,,,
2019-09-26,,849,,,,,,,,,,,
2019-09-27,,1025,,,,,,,,,,,
2019-09-30,,864,,,,,,,,,,,
2019-10-01,,1106,,,,,,,,,,,
2019-10-02,,1057,,,,,,,,,,,
2019-10-03,,1096,,,,,,,,,,,
2019-10-04,,953,,,,,,,,,,,
2019-10-07,,1010,,,,,,,,,,,
2019-10-08,,1081,,,,,,,,,,,
2019-10-09,,994,,,,,,,,,,,
2019-10-10,,859,,,,,,,,,,,
2019-10-11,,725,,,,,,,,,,,
2019-10-14,,784,,,,,,,,,,,
2019-10-15,,755,,,,,,,,,,,
2019-10-16,,771,,,,,,,,,,,
2019-10-17,,730,,,,,,,,,,,
2019-10-18,,707,,,,,,,,,,,
2019-10-21,,666,,,,,,,,,,,
2019-10-22,,661,,,,,,,,,,,
2019-10-23,,514,,,,,,,,,,,
2019-10-24,,572,,,,,,,,,,,
2019-10-25,,503,,,,,,,,,,,
2019-10-28,,512,,,,,,,,,,,
2019-10-29,,472,,,,,,,,,,,
2019-10-30,,459,,,,,,,,,,,
2019-10-31,,373,,,,,,,,,,,
2019-11-01,,616,,,,,,,,,,,
2019-11-05,,611,,,,,,,,,,,
2019-11-06,,507,,,,,,,,,,,
2019-11-07,,361,,,,,,,,,,,
2019-11-08,,382,,,,,,,,,,,
2019-11-11,,383,,,,,,,,,,,
2019-11-12,,406,,,,,,,,,,,
2019-11-13,,429,,,,,,,,,,,
2019-11-14,,375,,,,,,,,,,,
2019-11-15,,505,,,,,,,,,,,
2019-11-18,,509,,,,,,,,,,,
2019-11-19,,473,,,,,,,,,,,
2019-11-20,,455,,,,,,,,,,,
2019-11-21,,459,,,,,,,,,,,
2019-11-22,,430,,,,,,,,,,,
2019-11-25,,482,,,,,,,,,,,
2019-11-26,,364,,,,,,,,,,,
2019-11-27,,314,,,,,,,,,,,
2019-11-28,,337,,,,,,,,,,,
2019-11-29,,37,,,,,,,,,,,
2019-12-02,,446,,,,,,,,,,,
2019-12-03,,395,,,,,,,,,,,
2019-12-04,,513,,,,,,,,,,,
2019-12-05,,473,,,,,,,,,,,
2019-12-06,,453,,,,,,,,,,,
2019-12-09,,218,,,,,,,,,,,
2019-12-10,,275,,,,,,,,,,,
2019-12-11,,279,,,,,,,,,,,
2019-12-12,,236,,,,,,,,,,,
2019-12-13,,308,,,,,,,,,,,
2019-12-16,,206,,,,,,,,,,,
2019-12-17,,209,,,,,,,,,,,
2019-12-18,,196,,,,,,,,,,,
2019-12-19,,188,,,,,,,,,,,
2019-12-20,,185,,,,,,,,,,,
2019-12-23,,203,,,,,,,,,,,
2019-12-24,,192,,,,,,,,,,,
2019-12-25,,210,,,,,,,,,,,
2019-12-26,,215,,,,,,,,,,,
2019-12-27,,220,,,,,,,,,,,
2019-12-30,,224,,,,,,,,,,,
2020-01-03,,181,,,,,,,,,,,
2020-01-06,190.0,188,190.0,190.0,190.0,190.0,,1.0,1.0,72000.0,1.0,144000.0,2.0
2020-01-08,,179,,,,,,,,,,144000.0,2.0
2020-01-09,,148,,,,,,,,,,144000.0,2.0
2020-01-10,,117,,,,,,,,,,144000.0,2.0
2020-01-13,,119,,,,,,,,,,144000.0,2.0
2020-01-14,,108,,,,,,,,,,144000.0,2.0
2020-01-15,,120,,,,,,,,,,144000.0,2.0
2020-01-16,,129,,,,,,,,,,144000.0,2.0
2020-01-17,,109,,,,,,,,,,144000.0,2.0
2020-01-20,,105,,,,,,,,,,144000.0,2.0
2020-01-21,,122,,,,,,,,,,144000.0,2.0
2020-01-22,,128,,,,,,,,,,144000.0,2.0
2020-01-23,126.0,108,126.0,126.0,126.0,126.0,,1.0,1.0,72000.0,1.0,144000.0,2.0
2020-01-24,,103,,,,,,,,,,144000.0,2.0
2020-01-27,148.0,162,120.0,150.0,120.0,150.0,,100.0,3.0,19368000.0,269.0,38880000.0,540.0
2020-01-28,145.0,115,145.0,145.0,145.0,145.0,-3.33,250.0,1.0,18000000.0,250.0,74880000.0,1040.0
2020-01-29,,135,,,,,,,,,,74880000.0,1040.0
2020-01-30,149.0,174,140.0,150.0,140.0,150.0,,250.0,2.0,19440000.0,270.0,113760000.0,1580.0
2020-01-31,,213,,,,,,,,,,113760000.0,1580.0
2020-02-03,219.0,179,210.0,220.0,210.0,210.0,,9.0,4.0,20088000.0,279.0,152640000.0,2120.0
2020-02-04,,164,,,,,,,,,,152640000.0,2120.0
2020-02-05,,147,,,,,,,,,,152640000.0,2120.0
2020-02-06,168.0,167,168.0,170.0,168.0,170.0,,20.0,2.0,19440000.0,270.0,191520000.0,2660.0
2020-02-07,,230,,,,,,,,,,191520000.0,2660.0
2020-02-10,230.0,215,230.0,230.0,230.0,230.0,,10.0,2.0,1440000.0,20.0,194400000.0,2700.0
2020-02-11,,178,,,,,,,,,,194400000.0,2700.0
2020-02-12,,154,,,,,,,,,,194400000.0,2700.0
2020-02-13,174.0,173,174.0,174.0,174.0,174.0,,250.0,2.0,19440000.0,270.0,233280000.0,3240.0
2020-02-14,,170,,,,,,,,,,233280000.0,3240.0
2020-02-17,,139,,,,,,,,,,233280000.0,3240.0
2020-02-18,150.0,149,150.0,150.0,150.0,150.0,,50.0,1.0,3600000.0,50.0,240480000.0,3340.0
2020-02-19,159.0,154,159.0,159.0,159.0,159.0,6.0,1.0,10.0,720000.0,10.0,241920000.0,3360.0
2020-02-20,,146,,,,,,,,,,241920000.0,3360.0
2020-02-21,154.0,174,154.0,154.0,154.0,154.0,,240.0,1.0,17280000.0,240.0,276480000.0,3840.0
2020-02-25,240.0,306,240.0,240.0,240.0,240.0,55.84,10.0,1.0,720000.0,10.0,276480000.0,3840.0
2020-02-26,,322,,,,,,,,,,276480000.0,3840.0
2020-02-27,377.0,542,375.0,490.0,375.0,490.0,,1.0,2.0,3672000.0,51.0,276624000.0,3842.0
2020-02-28,858.0,886,650.0,900.0,650.0,900.0,83.67,1.0,6.0,864000.0,12.0,277632000.0,3856.0
2020-03-02,782.0,790,780.0,820.0,700.0,820.0,-8.89,5.0,3.0,4032000.0,56.0,277632000.0,3856.0
2020-03-03,,495,,,,,,,,,,277632000.0,3856.0
2020-03-04,,504,,,,,,,,,,277632000.0,3856.0
2020-03-05,,694,,,,,,,,,,277632000.0,3856.0
2020-03-06,1058.0,1106,1000.0,1125.0,1000.0,1085.0,,4.0,17.0,27504000.0,382.0,289296000.0,4018.0
2020-03-10,3669.0,3878,1175.0,4500.0,1175.0,3800.0,250.23,2.0,33.0,118872000.0,1651.0,235584000.0,3272.0
2020-03-11,3567.0,3854,4555.0,4555.0,3050.0,3600.0,-5.26,8.0,16.0,4032000.0,56.0,238032000.0,3306.0
2020-03-12,4588.0,5735,4018.0,5900.0,4018.0,5900.0,63.89,1.0,10.0,4320000.0,60.0,239184000.0,3322.0
2020-03-13,4644.0,4809,6000.0,6000.0,3950.0,4600.0,-22.03,1.0,11.0,1224000.0,17.0,239328000.0,3324.0
2020-03-16,4856.0,5098,4300.0,6000.0,4000.0,5200.0,13.04,1.0,10.0,1296000.0,18.0,239040000.0,3320.0
2020-03-17,5720.0,5726,5000.0,5900.0,5000.0,5900.0,13.46,1.0,5.0,360000.0,5.0,239184000.0,3322.0
2020-03-18,7456.0,10031,5900.0,9650.0,5900.0,9650.0,63.56,1.0,9.0,792000.0,11.0,238896000.0,3318.0
2020-03-19,11500.0,9590,12000.0,12000.0,10500.0,10500.0,8.81,1.0,3.0,216000.0,3.0,238896000.0,3318.0
2020-03-20,9071.0,9428,9590.0,9590.0,8123.0,9500.0,-9.52,1.0,3.0,216000.0,3.0,238608000.0,3314.0
2020-03-23,10000.0,9821,10000.0,10000.0,10000.0,10000.0,5.26,1.0,1.0,72000.0,1.0,238608000.0,3314.0
2020-03-24,8333.0,8361,9900.0,9900.0,8000.0,8450.0,-15.5,1.0,27.0,1944000.0,27.0,240912000.0,3346.0
2020-03-25,8289.0,8197,8450.0,8620.0,6750.0,7250.0,-14.2,1.0,70.0,5040000.0,70.0,247104000.0,3432.0
2020-03-26,7461.0,6600,7500.0,8200.0,6880.0,6900.0,-4.83,1.0,10.0,720000.0,10.0,246528000.0,3424.0
2020-03-27,7190.0,8675,7000.0,7350.0,7000.0,7300.0,5.8,1.0,5.0,360000.0,5.0,246528000.0,3424.0
2020-03-30,9150.0,9427,8800.0,9320.0,8800.0,9180.0,25.75,1.0,8.0,576000.0,8.0,245520000.0,3410.0
2020-03-31,,7350,,,,,,,,,,245520000.0,3410.0
2020-04-01,,8126,,,,,,,,,,245520000.0,3410.0
2020-04-02,,7000,,,,,,,,,,245520000.0,3410.0
2020-04-03,,6553,,,,,,,,,,245520000.0,3410.0
2020-04-06,,5856,,,,,,,,,,245520000.0,3410.0
2020-04-07,,5058,,,,,,,,,,245520000.0,3410.0
2020-04-08,,5097,,,,,,,,,,245520000.0,3410.0
2020-04-09,3650.0,3775,3650.0,3650.0,3650.0,3650.0,,11.0,1.0,792000.0,11.0,243936000.0,3388.0
2020-04-10,3550.0,3844,3500.0,3600.0,3500.0,3600.0,-1.37,2.0,2.0,288000.0,4.0,243936000.0,3388.0
2020-04-13,,3639,,,,,,,,,,243936000.0,3388.0
2020-04-14,3532.0,3305,3350.0,3540.0,3150.0,3200.0,,1.0,52.0,18504000.0,257.0,244224000.0,3392.0
2020-04-15,3656.0,4727,3503.0,4400.0,3300.0,4400.0,37.5,2.0,19.0,1872000.0,26.0,245664000.0,3412.0
2020-04-16,4600.0,4146,4600.0,4600.0,4600.0,4600.0,4.54,1.0,1.0,72000.0,1.0,245664000.0,3412.0
2020-04-17,3967.0,3994,4059.0,4059.0,3848.0,3848.0,-16.35,1.0,3.0,288000.0,4.0,245664000.0,3412.0
2020-04-20,,4311,,,,,,,,,,245664000.0,3412.0
2020-04-21,6450.0,6656,6450.0,6450.0,6450.0,6450.0,,1.0,1.0,72000.0,1.0,245664000.0,3412.0
2020-04-22,,5425,,,,,,,,,,245664000.0,3412.0
2020-04-23,3964.0,4022,4000.0,4000.0,3928.0,3928.0,,2.0,2.0,288000.0,4.0,245376000.0,3408.0
2020-04-24,4072.0,4123,3900.0,4181.0,3900.0,4108.0,4.58,2.0,4.0,576000.0,8.0,245088000.0,3404.0
2020-04-27,,4140,,,,,,,,,,245088000.0,3404.0
2020-04-28,3451.0,3627,3887.0,3887.0,3400.0,3400.0,,15.0,10.0,1800000.0,25.0,245088000.0,3404.0
2020-04-29,3192.0,2979,3250.0,3250.0,3100.0,3100.0,-8.82,1.0,7.0,504000.0,7.0,245808000.0,3414.0
2020-04-30,3085.0,3356,3018.0,3250.0,2750.0,3226.0,4.06,10.0,9.0,1440000.0,20.0,248400000.0,3450.0
2020-05-04,3918.0,4182,3550.0,4286.0,3550.0,4286.0,32.86,1.0,2.0,144000.0,2.0,248256000.0,3448.0
2020-05-05,3379.0,2924,3340.0,3498.0,3210.0,3251.0,-24.15,1.0,8.0,936000.0,13.0,248112000.0,3446.0
2020-05-06,3510.0,3678,3510.0,3510.0,3510.0,3510.0,7.97,1.0,1.0,72000.0,1.0,248112000.0,3446.0
2020-05-07,,2969,,,,,,,,,,248112000.0,3446.0
2020-05-08,,2574,,,,,,,,,,248112000.0,3446.0
2020-05-12,2500.0,2409,2500.0,2500.0,2500.0,2500.0,,1.0,2.0,144000.0,2.0,248400000.0,3450.0
2020-05-13,2444.0,2874,2370.0,2700.0,2303.0,2670.0,6.8,3.0,26.0,3096000.0,43.0,247680000.0,3440.0
2020-05-14,3090.0,2933,3090.0,3090.0,3090.0,3090.0,15.73,7.0,2.0,720000.0,10.0,246672000.0,3426.0
2020-05-15,2395.0,2675,2250.0,2460.0,2200.0,2460.0,-20.39,1.0,7.0,3168000.0,44.0,252720000.0,3510.0
2020-05-18,2068.0,1834,2150.0,2150.0,1954.0,2120.0,-13.82,1.0,20.0,2664000.0,37.0,255600000.0,3550.0
2020-05-19,1835.0,1712,1870.0,1990.0,1535.0,1829.0,-13.73,1.0,41.0,10152000.0,141.0,270000000.0,3750.0
2020-05-20,1198.0,1003,1623.0,1623.0,1000.0,1016.0,-44.45,1.0,207.0,60120000.0,835.0,363744000.0,5052.0
2020-05-21,945.0,927,1022.0,1155.0,837.0,934.0,-8.07,5.0,174.0,78264000.0,1087.0,439920000.0,6110.0
2020-05-22,1165.0,1254,970.0,1450.0,940.0,1246.0,33.4,18.0,287.0,126720000.0,1760.0,509760000.0,7080.0
2020-05-25,1125.0,1077,1240.0,1240.0,1023.0,1110.0,-10.92,3.0,347.0,119376000.0,1658.0,644256000.0,8948.0
2020-05-26,788.0,721,1073.0,1136.0,655.0,735.0,-33.78,6.0,304.0,106632000.0,1481.0,651744000.0,9052.0
2020-05-27,852.0,865,725.0,963.0,696.0,863.0,17.42,2.0,272.0,204912000.0,2846.0,875664000.0,12162.0
2020-05-28,680.0,566,701.0,958.0,555.0,567.0,-34.3,3.0,338.0,132696000.0,1843.0,1017648000.0,14134.0
2020-05-29,546.0,540,566.0,667.0,203.0,570.0,0.53,1.0,372.0,154728000.0,2149.0,1041264000.0,14462.0
2020-06-01,333.0,314,557.0,616.0,272.0,343.0,-39.82,1.0,404.0,260208000.0,3614.0,1459872000.0,20276.0
2020-06-02,219.0,218,300.0,305.0,180.0,207.0,-39.65,5.0,230.0,229608000.0,3189.0,1739664000.0,24162.0
2020-06-03,167.0,149,200.0,211.0,124.0,151.0,-27.05,1.0,257.0,268488000.0,3729.0,1726848000.0,23984.0
2020-06-04,213.0,215,165.0,265.0,160.0,246.0,62.91,2.0,206.0,263088000.0,3654.0,2002464000.0,27812.0
2020-06-05,133.0,99,260.0,260.0,100.0,107.0,-56.5,7.0,219.0,125064000.0,1737.0,2041776000.0,28358.0
2020-06-08,79.0,63,120.0,120.0,51.0,76.0,-28.97,9.0,112.0,110664000.0,1537.0,2217600000.0,30800.0
2020-06-09,80.0,70,54.0,93.0,50.0,59.0,-22.37,5.0,32.0,28368000.0,394.0,2212560000.0,30730.0
2020-06-10,76.0,68,70.0,87.0,69.0,73.0,23.73,479.0,56.0,85968000.0,1194.0,2288736000.0,31788.0
2020-06-11,82.0,93,55.0,100.0,43.0,93.0,27.4,1.0,333.0,278856000.0,3873.0,2350368000.0,32644.0
2020-06-15,122.0,72,100.0,179.0,75.0,75.0,-19.36,10.0,614.0,379584000.0,5272.0,2563776000.0,35608.0
2020-06-16,28.0,16,76.0,76.0,15.0,18.0,-76.0,2.0,254.0,127008000.0,1764.0,2573856000.0,35748.0
2020-06-17,14.0,9,18.0,24.0,6.0,9.0,-50.0,1.0,67.0,47736000.0,663.0,2569536000.0,35688.0
2020-06-18,5.0,1,5.0,14.0,1.0,1.0,-88.89,1.0,49.0,61056000.0,848.0,,
2020-06-19,,1,,,,,,,,,,,
