date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-11,,9237,,,,,,,,,,,
2017-07-12,,9807,,,,,,,,,,,
2017-07-13,,9965,,,,,,,,,,,
2017-07-14,,10414,,,,,,,,,,,
2017-07-17,,10934,,,,,,,,,,,
2017-07-18,,10034,,,,,,,,,,,
2017-07-19,,10204,,,,,,,,,,,
2017-07-20,,10152,,,,,,,,,,,
2017-07-21,,10294,,,,,,,,,,,
2017-07-24,,9414,,,,,,,,,,,
2017-07-25,,9227,,,,,,,,,,,
2017-07-26,,9262,,,,,,,,,,,
2017-07-27,,9938,,,,,,,,,,,
2017-07-28,,9774,,,,,,,,,,,
2017-07-31,,9988,,,,,,,,,,,
2017-08-01,,9843,,,,,,,,,,,
2017-08-02,,9901,,,,,,,,,,,
2017-08-03,,9940,,,,,,,,,,,
2017-08-04,,10306,,,,,,,,,,,
2017-08-07,,9844,,,,,,,,,,,
2017-08-08,,10181,,,,,,,,,,,
2017-08-09,,10119,,,,,,,,,,,
2017-08-10,,10271,,,,,,,,,,,
2017-08-11,,10150,,,,,,,,,,,
2017-08-14,,10366,,,,,,,,,,,
2017-08-15,,10208,,,,,,,,,,,
2017-08-16,,10712,,,,,,,,,,,
2017-08-17,,10833,,,,,,,,,,,
2017-08-18,,10798,,,,,,,,,,,
2017-08-21,,11104,,,,,,,,,,,
2017-08-22,,11164,,,,,,,,,,,
2017-08-23,,11056,,,,,,,,,,,
2017-08-24,,11019,,,,,,,,,,,
2017-08-25,,11399,,,,,,,,,,,
2017-08-28,,11646,,,,,,,,,,,
2017-08-29,,11450,,,,,,,,,,,
2017-08-30,,11818,,,,,,,,,,,
2017-08-31,,12037,,,,,,,,,,,
2017-09-01,,12648,,,,,,,,,,,
2017-09-04,,12324,,,,,,,,,,,
2017-09-05,,12830,,,,,,,,,,,
2017-09-06,,12829,,,,,,,,,,,
2017-09-07,,13237,,,,,,,,,,,
2017-09-11,,13084,,,,,,,,,,,
2017-09-12,,12745,,,,,,,,,,,
2017-09-13,,12556,,,,,,,,,,,
2017-09-14,,12893,,,,,,,,,,,
2017-09-15,,12825,,,,,,,,,,,
2017-09-18,,12382,,,,,,,,,,,
2017-09-19,,12243,,,,,,,,,,,
2017-09-20,,12669,,,,,,,,,,,
2017-09-21,,12464,,,,,,,,,,,
2017-09-22,,12924,,,,,,,,,,,
2017-09-25,,12809,,,,,,,,,,,
2017-09-26,,12417,,,,,,,,,,,
2017-09-27,,12181,,,,,,,,,,,
2017-09-28,,12376,,,,,,,,,,,
2017-09-29,,12816,,,,,,,,,,,
2017-10-02,,12482,,,,,,,,,,,
2017-10-03,,12459,,,,,,,,,,,
2017-10-04,,12760,,,,,,,,,,,
2017-10-05,,12900,,,,,,,,,,,
2017-10-09,,12239,,,,,,,,,,,
2017-10-10,,12709,,,,,,,,,,,
2017-10-11,,12742,,,,,,,,,,,
2017-10-12,,12922,,,,,,,,,,,
2017-10-13,,13472,,,,,,,,,,,
2017-10-30,,12947,,,,,,,,,,,
2017-10-31,,12252,,,,,,,,,,,
2017-11-01,,12569,,,,,,,,,,,
2017-11-02,,12484,,,,,,,,,,,
2017-11-03,,11671,,,,,,,,,,,
2017-11-07,,11673,,,,,,,,,,,
2017-11-08,,11659,,,,,,,,,,,
2017-11-09,,11633,,,,,,,,,,,
2017-11-10,,11897,,,,,,,,,,,
2017-11-13,,11578,,,,,,,,,,,
2017-11-14,,11023,,,,,,,,,,,
2017-11-15,,10836,,,,,,,,,,,
2017-11-16,,11281,,,,,,,,,,,
2017-11-17,,11605,,,,,,,,,,,
2017-11-20,,11456,,,,,,,,,,,
2017-11-21,,11825,,,,,,,,,,,
2017-11-22,,12203,,,,,,,,,,,
2017-11-23,,12480,,,,,,,,,,,
2017-11-24,,12565,,,,,,,,,,,
2017-11-27,,12744,,,,,,,,,,,
2017-11-28,,12660,,,,,,,,,,,
2017-11-29,,12564,,,,,,,,,,,
2017-11-30,,12568,,,,,,,,,,,
2017-12-01,,12583,,,,,,,,,,,
2017-12-04,,12196,,,,,,,,,,,
2017-12-05,,12403,,,,,,,,,,,
2017-12-06,,12045,,,,,,,,,,,
2017-12-07,,11898,,,,,,,,,,,
2017-12-08,,12079,,,,,,,,,,,
2017-12-11,,12123,,,,,,,,,,,
2017-12-12,,12139,,,,,,,,,,,
2017-12-13,,12377,,,,,,,,,,,
2017-12-14,,12442,,,,,,,,,,,
2017-12-15,,12448,,,,,,,,,,,
2017-12-18,,12691,,,,,,,,,,,
2017-12-19,,12523,,,,,,,,,,,
2017-12-20,,12634,,,,,,,,,,,
2017-12-21,,12830,,,,,,,,,,,
2018-04-10,,9665,,,,,,,,,,,
2018-04-11,,8569,,,,,,,,,,,
2018-04-12,,10368,,,,,,,,,,,
2018-04-13,,10191,,,,,,,,,,,
2018-04-16,,10084,,,,,,,,,,,
2018-04-17,,10785,,,,,,,,,,,
2018-04-18,,11111,,,,,,,,,,,
2018-04-19,,11265,,,,,,,,,,,
2018-04-20,,10840,,,,,,,,,,,
2018-04-23,,10262,,,,,,,,,,,
2018-04-24,,10631,,,,,,,,,,,
2018-04-25,,9833,,,,,,,,,,,
2018-04-26,,9431,,,,,,,,,,,
2018-04-27,,10170,,,,,,,,,,,
2018-04-28,,10030,,,,,,,,,,,
2018-04-30,,9221,,,,,,,,,,,
2018-05-02,,8386,,,,,,,,,,,
2018-05-03,,8816,,,,,,,,,,,
2018-05-04,,9402,,,,,,,,,,,
2018-05-07,,9551,,,,,,,,,,,
2018-05-08,,8696,,,,,,,,,,,
2018-05-10,,10449,,,,,,,,,,,
2018-05-11,,10430,,,,,,,,,,,
2018-05-14,,10558,,,,,,,,,,,
2018-05-15,,9792,,,,,,,,,,,
2018-05-16,,10382,,,,,,,,,,,
2018-05-17,,10406,,,,,,,,,,,
2018-05-18,,9871,,,,,,,,,,,
2018-05-21,,10607,,,,,,,,,,,
2018-05-22,,11276,,,,,,,,,,,
2018-05-23,,10716,,,,,,,,,,,
2018-05-24,,10872,,,,,,,,,,,
2018-05-25,,10255,,,,,,,,,,,
2018-05-28,,9967,,,,,,,,,,,
2018-05-29,,9738,,,,,,,,,,,
2018-05-30,,10201,,,,,,,,,,,
2018-05-31,,9987,,,,,,,,,,,
2018-06-01,,10251,,,,,,,,,,,
2018-06-04,,10324,,,,,,,,,,,
2018-06-05,,10141,,,,,,,,,,,
2018-06-06,,10426,,,,,,,,,,,
2018-06-07,,10234,,,,,,,,,,,
2018-06-08,,9912,,,,,,,,,,,
2018-06-09,,9900,,,,,,,,,,,
2018-06-11,,9777,,,,,,,,,,,
2018-06-13,,10073,,,,,,,,,,,
2018-06-14,,10313,,,,,,,,,,,
2018-06-15,,9344,,,,,,,,,,,
2018-06-18,,8884,,,,,,,,,,,
2018-06-19,,8739,,,,,,,,,,,
2018-06-20,,8981,,,,,,,,,,,
2018-06-21,,8638,,,,,,,,,,,
2018-06-22,,8638,,,,,,,,,,,
