date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,1081.0,896.0,1099.0,1099.0,1000.0,1000.0,,1.0,4.0,2072000.0,28.0,67488000.0,912.0
2020-02-27,,983.0,,,,,,,,,,67488000.0,912.0
2020-02-28,,1582.0,,,,,,,,,,67488000.0,912.0
2020-03-02,2236.0,1506.0,2236.0,2236.0,2236.0,2236.0,,1.0,1.0,74000.0,1.0,67340000.0,910.0
2020-03-03,,1072.0,,,,,,,,,,67340000.0,910.0
2020-03-04,1000.0,1190.0,1000.0,1000.0,1000.0,1000.0,,6.0,3.0,888000.0,12.0,67340000.0,910.0
2020-03-05,,1314.0,,,,,,,,,,67340000.0,910.0
2020-03-06,1750.0,2130.0,1550.0,2250.0,1550.0,2250.0,,10.0,2.0,2590000.0,35.0,65268000.0,882.0
2020-03-10,3794.0,4863.0,4000.0,4000.0,3550.0,3550.0,57.78,5.0,8.0,2960000.0,40.0,65268000.0,882.0
2020-03-11,5238.0,5211.0,5150.0,5500.0,5100.0,5500.0,54.93,5.0,16.0,10434000.0,141.0,44844000.0,606.0
2020-03-12,8350.0,8711.0,8400.0,8400.0,8299.0,8299.0,50.89,5.0,4.0,1480000.0,20.0,41884000.0,566.0
2020-03-13,8500.0,7592.0,8500.0,8500.0,8500.0,8500.0,2.42,11.0,1.0,814000.0,11.0,40256000.0,544.0
2020-03-16,,8987.0,,,,,,,,,,40256000.0,544.0
2020-03-17,,8456.0,,,,,,,,,,40256000.0,544.0
2020-03-18,,12479.0,,,,,,,,,,40256000.0,544.0
2020-03-19,,13752.0,,,,,,,,,,40256000.0,544.0
2020-03-20,,12286.0,,,,,,,,,,40256000.0,544.0
2020-03-23,,12763.0,,,,,,,,,,40256000.0,544.0
2020-03-24,,11425.0,,,,,,,,,,40256000.0,544.0
2020-03-25,,10938.0,,,,,,,,,,40256000.0,544.0
2020-03-26,,9547.0,,,,,,,,,,40256000.0,544.0
2020-03-27,,11440.0,,,,,,,,,,40256000.0,544.0
2020-03-30,,12230.0,,,,,,,,,,40256000.0,544.0
2020-03-31,10900.0,10493.0,10900.0,10900.0,10900.0,10900.0,,4.0,1.0,296000.0,4.0,40256000.0,544.0
2020-04-01,,11849.0,,,,,,,,,,40256000.0,544.0
2020-04-02,,10303.0,,,,,,,,,,40256000.0,544.0
2020-04-03,,10123.0,,,,,,,,,,40256000.0,544.0
2020-04-06,,9152.0,,,,,,,,,,40256000.0,544.0
2020-04-07,,8874.0,,,,,,,,,,40256000.0,544.0
2020-04-08,,8641.0,,,,,,,,,,40256000.0,544.0
2020-04-09,,7409.0,,,,,,,,,,40256000.0,544.0
2020-04-10,,7237.0,,,,,,,,,,40256000.0,544.0
2020-04-13,,7061.0,,,,,,,,,,40256000.0,544.0
2020-04-14,,6298.0,,,,,,,,,,40256000.0,544.0
2020-04-15,,8245.0,,,,,,,,,,40256000.0,544.0
2020-04-16,,7426.0,,,,,,,,,,40256000.0,544.0
2020-04-17,,7192.0,,,,,,,,,,40256000.0,544.0
2020-04-20,,7231.0,,,,,,,,,,40256000.0,544.0
2020-04-21,,9406.0,,,,,,,,,,40256000.0,544.0
2020-04-22,,8700.0,,,,,,,,,,40256000.0,544.0
2020-04-23,,7293.0,,,,,,,,,,40256000.0,544.0
2020-04-24,,7307.0,,,,,,,,,,40256000.0,544.0
2020-04-27,,7326.0,,,,,,,,,,40256000.0,544.0
2020-04-28,,6883.0,,,,,,,,,,40256000.0,544.0
2020-04-29,,6557.0,,,,,,,,,,40256000.0,544.0
2020-04-30,,6645.0,,,,,,,,,,40256000.0,544.0
2020-05-04,,7692.0,,,,,,,,,,40256000.0,544.0
2020-05-05,,6400.0,,,,,,,,,,40256000.0,544.0
2020-05-06,,6766.0,,,,,,,,,,40256000.0,544.0
2020-05-07,,6687.0,,,,,,,,,,40256000.0,544.0
2020-05-08,,6249.0,,,,,,,1.0,14800000.0,200.0,40256000.0,544.0
2020-05-12,,5805.0,,,,,,,,,,40256000.0,544.0
2020-05-13,4700.0,6031.0,4700.0,4700.0,4700.0,4700.0,,20.0,1.0,1480000.0,20.0,43216000.0,584.0
2020-05-14,,6086.0,,,,,,,,,,43216000.0,584.0
2020-05-15,,5668.0,,,,,,,,,,43216000.0,584.0
2020-05-18,,4851.0,,,,,,,,,,43216000.0,584.0
2020-05-19,,5105.0,,,,,,,,,,43216000.0,584.0
2020-05-20,,4425.0,,,,,,,,,,43216000.0,584.0
2020-05-21,,4178.0,,,,,,,,,,43216000.0,584.0
2020-05-22,,4509.0,,,,,,,,,,43216000.0,584.0
2020-05-25,,4558.0,,,,,,,,,,43216000.0,584.0
2020-05-26,,3996.0,,,,,,,,,,43216000.0,584.0
2020-05-27,,4405.0,,,,,,,,,,43216000.0,584.0
2020-05-28,,3965.0,,,,,,,,,,43216000.0,584.0
2020-05-29,,3640.0,,,,,,,,,,43216000.0,584.0
2020-06-01,,3102.0,,,,,,,,,,43216000.0,584.0
2020-06-02,,3190.0,,,,,,,,,,43216000.0,584.0
2020-06-03,,3172.0,,,,,,,,,,43216000.0,584.0
2020-06-04,,3263.0,,,,,,,,,,43216000.0,584.0
2020-06-05,,2865.0,,,,,,,,,,43216000.0,584.0
2020-06-08,,2892.0,,,,,,,,,,43216000.0,584.0
2020-06-09,,2571.0,,,,,,,,,,43216000.0,584.0
2020-06-10,,2890.0,,,,,,,,,,43216000.0,584.0
2020-06-11,,2867.0,,,,,,,,,,43216000.0,584.0
2020-06-15,3000.0,3606.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,74000.0,1.0,43216000.0,584.0
2020-06-16,,3257.0,,,,,,,,,,43216000.0,584.0
2020-06-17,,3124.0,,,,,,,,,,43216000.0,584.0
2020-06-18,,2996.0,,,,,,,,,,43216000.0,584.0
2020-06-19,3000.0,2951.0,3000.0,3000.0,3000.0,3000.0,,4.0,1.0,296000.0,4.0,43216000.0,584.0
2020-06-22,3003.0,2912.0,3003.0,3003.0,3003.0,3003.0,0.1,5.0,1.0,370000.0,5.0,43216000.0,584.0
2020-06-23,,2479.0,,,,,,,,,,43216000.0,584.0
2020-06-25,,2871.0,,,,,,,,,,43216000.0,584.0
2020-06-26,,2895.0,,,,,,,,,,43216000.0,584.0
2020-06-29,,3104.0,,,,,,,,,,43216000.0,584.0
2020-06-30,,3050.0,,,,,,,,,,43216000.0,584.0
2020-07-02,,3049.0,,,,,,,,,,43216000.0,584.0
2020-07-03,3500.0,3418.0,3500.0,3500.0,3500.0,3500.0,,8.0,1.0,592000.0,8.0,43216000.0,584.0
2020-07-06,,3632.0,,,,,,,,,,43216000.0,584.0
2020-07-07,,3468.0,,,,,,,,,,43216000.0,584.0
2020-07-08,,3377.0,,,,,,,,,,43216000.0,584.0
2020-07-09,,3155.0,,,,,,,,,,43216000.0,584.0
2020-07-10,,3097.0,,,,,,,,,,43216000.0,584.0
2020-07-13,,2929.0,,,,,,,,,,43216000.0,584.0
2020-07-14,,3059.0,,,,,,,,,,43216000.0,584.0
2020-07-15,,2995.0,,,,,,,,,,43216000.0,584.0
2020-07-16,,3076.0,,,,,,,,,,43216000.0,584.0
2020-07-17,,3511.0,,,,,,,,,,43216000.0,584.0
2020-07-20,,3500.0,,,,,,,,,,43216000.0,584.0
2020-07-21,3300.0,3140.0,3200.0,3500.0,3200.0,3300.0,,1.0,4.0,4588000.0,62.0,34188000.0,462.0
2020-07-22,,3658.0,,,,,,,,,,34188000.0,462.0
2020-07-23,3990.0,3703.0,3990.0,3990.0,3990.0,3990.0,,20.0,1.0,1480000.0,20.0,32116000.0,434.0
2020-07-24,,3637.0,,,,,,,,,,32116000.0,434.0
2020-07-27,,3569.0,,,,,,,,,,32116000.0,434.0
2020-07-28,,3959.0,,,,,,,,,,32116000.0,434.0
2020-07-29,,4208.0,,,,,,,,,,32116000.0,434.0
2020-07-30,,4615.0,,,,,,,,,,32116000.0,434.0
2020-07-31,,5008.0,,,,,,,,,,32116000.0,434.0
2020-08-03,,4364.0,,,,,,,,,,32116000.0,434.0
2020-08-04,,4426.0,,,,,,,,,,32116000.0,434.0
2020-08-05,,4197.0,,,,,,,,,,32116000.0,434.0
2020-08-06,,4531.0,,,,,,,,,,32116000.0,434.0
2020-08-07,,4514.0,,,,,,,,,,32116000.0,434.0
2020-08-10,,4458.0,,,,,,,,,,32116000.0,434.0
2020-08-11,4000.0,3968.0,4000.0,4000.0,4000.0,4000.0,,1.0,2.0,148000.0,2.0,32412000.0,438.0
2020-08-12,,4280.0,,,,,,,,,,32412000.0,438.0
2020-08-13,,3999.0,,,,,,,,,,32412000.0,438.0
2020-08-14,,4011.0,,,,,,,,,,32412000.0,438.0
2020-08-17,,4358.0,,,,,,,,,,32412000.0,438.0
2020-08-18,,4167.0,,,,,,,,,,32412000.0,438.0
2020-08-19,,3976.0,,,,,,,,,,32412000.0,438.0
2020-08-20,,4515.0,,,,,,,,,,32412000.0,438.0
2020-08-21,,4962.0,,,,,,,,,,32412000.0,438.0
2020-08-24,,4808.0,,,,,,,,,,32412000.0,438.0
2020-08-25,,5370.0,,,,,,,,,,32412000.0,438.0
2020-08-26,,5471.0,,,,,,,,,,32412000.0,438.0
2020-08-27,,5197.0,,,,,,,,,,32412000.0,438.0
2020-08-28,4670.0,4589.0,4740.0,4740.0,4600.0,4700.0,,1.0,6.0,518000.0,7.0,32412000.0,438.0
2020-08-31,4400.0,4443.0,4400.0,4400.0,4400.0,4400.0,-6.38,1.0,1.0,74000.0,1.0,32412000.0,438.0
2020-09-01,6900.0,4196.0,6900.0,6900.0,6900.0,6900.0,56.82,6.0,1.0,444000.0,6.0,31524000.0,426.0
2020-09-02,,5340.0,,,,,,,,,,31524000.0,426.0
2020-09-03,,5171.0,,,,,,,,,,31524000.0,426.0
2020-09-04,,5194.0,,,,,,,,,,31524000.0,426.0
2020-09-07,,5479.0,,,,,,,,,,31524000.0,426.0
2020-09-08,5700.0,5829.0,5700.0,5700.0,5700.0,5700.0,,1.0,6.0,444000.0,6.0,31524000.0,426.0
2020-09-09,5600.0,5099.0,5600.0,5600.0,5600.0,5600.0,-1.75,2.0,1.0,148000.0,2.0,31524000.0,426.0
2020-09-10,,4942.0,,,,,,,,,,31524000.0,426.0
2020-09-11,4927.0,4869.0,4950.0,5060.0,4800.0,5060.0,,1.0,6.0,444000.0,6.0,31820000.0,430.0
2020-09-14,,4773.0,,,,,,,,,,31820000.0,430.0
2020-09-15,,4934.0,,,,,,,,,,31820000.0,430.0
2020-09-16,4800.0,4841.0,4800.0,4800.0,4800.0,4800.0,,1.0,1.0,74000.0,1.0,31968000.0,432.0
2020-09-17,,4798.0,,,,,,,,,,31968000.0,432.0
2020-09-18,4999.0,5099.0,4999.0,4999.0,4999.0,4999.0,,2.0,1.0,148000.0,2.0,31968000.0,432.0
2020-09-21,,5604.0,,,,,,,,,,31968000.0,432.0
2020-09-22,,5376.0,,,,,,,,,,31968000.0,432.0
2020-09-23,,5778.0,,,,,,,,,,31968000.0,432.0
2020-09-24,6040.0,6108.0,6000.0,6200.0,6000.0,6200.0,,1.0,5.0,370000.0,5.0,31820000.0,430.0
2020-09-25,,7046.0,,,,,,,,,,31820000.0,430.0
2020-09-28,,7720.0,,,,,,,,,,31820000.0,430.0
2020-09-29,,7878.0,,,,,,,,,,31820000.0,430.0
2020-09-30,6618.0,6506.0,6630.0,6630.0,6600.0,6600.0,,2.0,2.0,370000.0,5.0,32560000.0,440.0
2020-10-01,,6296.0,,,,,,,,,,32560000.0,440.0
2020-10-02,,6859.0,,,,,,,,,,32560000.0,440.0
2020-10-05,,6981.0,,,,,,,,,,32560000.0,440.0
2020-10-06,,6661.0,,,,,,,,,,32560000.0,440.0
2020-10-07,,6769.0,,,,,,,,,,32560000.0,440.0
2020-10-08,,6027.0,,,,,,,,,,32560000.0,440.0
2020-10-09,,5463.0,,,,,,,,,,32560000.0,440.0
2020-10-12,5580.0,5697.0,5460.0,5660.0,5460.0,5660.0,,2.0,4.0,370000.0,5.0,32560000.0,440.0
2020-10-13,,5622.0,,,,,,,,,,32560000.0,440.0
2020-10-14,,5923.0,,,,,,,,,,32560000.0,440.0
2020-10-15,,6637.0,,,,,,,,,,32560000.0,440.0
2020-10-16,,6266.0,,,,,,,,,,32560000.0,440.0
2020-10-19,,5967.0,,,,,,,,,,32560000.0,440.0
2020-10-20,,5836.0,,,,,,,,,,32560000.0,440.0
2020-10-21,,5240.0,,,,,,,,,,32560000.0,440.0
2020-10-22,4000.0,5046.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,74000.0,1.0,32560000.0,440.0
2020-10-23,,4864.0,,,,,,,,,,32560000.0,440.0
2020-10-26,3001.0,4807.0,3001.0,3001.0,3001.0,3001.0,,1.0,1.0,74000.0,1.0,32560000.0,440.0
2020-10-27,,5405.0,,,,,,,,,,32560000.0,440.0
2020-10-28,6000.0,6937.0,6000.0,6000.0,6000.0,6000.0,,5.0,1.0,370000.0,5.0,33300000.0,450.0
2020-10-29,,7290.0,,,,,,,,,,33300000.0,450.0
2020-10-30,,7580.0,,,,,,,,,,33300000.0,450.0
2020-11-02,,8587.0,,,,,,,,,,33300000.0,450.0
2020-11-03,,7399.0,,,,,,,,,,33300000.0,450.0
2020-11-05,5950.0,5244.0,5950.0,5950.0,5950.0,5950.0,,5.0,1.0,370000.0,5.0,33300000.0,450.0
2020-11-06,,5617.0,,,,,,,,,,33300000.0,450.0
2020-11-09,,4361.0,,,,,,,,,,33300000.0,450.0
2020-11-10,4801.0,4842.0,4712.0,4890.0,4712.0,4890.0,,1.0,2.0,148000.0,2.0,33300000.0,450.0
2020-11-11,4516.0,5123.0,4998.0,5211.0,4500.0,5211.0,6.56,1.0,11.0,7844000.0,106.0,48100000.0,650.0
2020-11-12,5113.0,5098.0,5113.0,5113.0,5113.0,5113.0,-1.88,1.0,1.0,74000.0,1.0,48100000.0,650.0
2020-11-13,,5511.0,,,,,,,,,,48100000.0,650.0
2020-11-16,,4518.0,,,,,,,,,,48100000.0,650.0
2020-11-17,,4505.0,,,,,,,,,,48100000.0,650.0
2020-11-18,4000.0,4237.0,4000.0,4000.0,4000.0,4000.0,,34.0,6.0,11100000.0,150.0,70300000.0,950.0
2020-11-19,4486.0,4420.0,4499.0,4550.0,4410.0,4410.0,10.25,1.0,3.0,222000.0,3.0,70300000.0,950.0
2020-11-20,,4207.0,,,,,,,,,,70300000.0,950.0
2020-11-23,,4377.0,,,,,,,,,,70300000.0,950.0
2020-11-24,4111.0,3919.0,4400.0,4400.0,4100.0,4100.0,,1.0,23.0,1998000.0,27.0,70300000.0,950.0
2020-11-25,3673.0,3919.0,3700.0,3700.0,3650.0,3650.0,-10.98,2.0,3.0,592000.0,8.0,71484000.0,966.0
2020-11-26,,3878.0,,,,,,,,,,71484000.0,966.0
2020-11-27,,4034.0,,,,,,,,,,71484000.0,966.0
2020-11-30,,4257.0,,,,,,,,,,71484000.0,966.0
2020-12-01,,3749.0,,,,,,,,,,71484000.0,966.0
2020-12-02,,3417.0,,,,,,,,,,71484000.0,966.0
2020-12-03,3052.0,2930.0,3220.0,3220.0,2950.0,2970.0,,2.0,9.0,2664000.0,36.0,76220000.0,1030.0
2020-12-04,2941.0,2593.0,2985.0,2985.0,2897.0,2897.0,-2.46,1.0,2.0,148000.0,2.0,76368000.0,1032.0
2020-12-07,2477.0,2359.0,2580.0,2630.0,2380.0,2380.0,-17.85,2.0,15.0,3182000.0,43.0,80216000.0,1084.0
2020-12-08,2205.0,2285.0,2233.0,2277.0,2197.0,2277.0,-4.33,1.0,35.0,21090000.0,285.0,119140000.0,1610.0
2020-12-09,2409.0,2486.0,2410.0,2477.0,2290.0,2420.0,6.28,2.0,13.0,6512000.0,88.0,120916000.0,1634.0
2020-12-10,2295.0,2143.0,2600.0,2600.0,2128.0,2128.0,-12.07,10.0,17.0,8880000.0,120.0,137196000.0,1854.0
2020-12-11,2205.0,2119.0,2190.0,2255.0,2000.0,2075.0,-2.49,1.0,42.0,55944000.0,756.0,230880000.0,3120.0
2020-12-14,2066.0,2170.0,2062.0,2200.0,1966.0,2200.0,6.02,1.0,24.0,7104000.0,96.0,234136000.0,3164.0
2020-12-15,2301.0,2351.0,2499.0,2549.0,2191.0,2370.0,7.73,20.0,36.0,19536000.0,264.0,252340000.0,3410.0
2020-12-16,2247.0,2298.0,2251.0,2389.0,2135.0,2389.0,0.8,1.0,38.0,44622000.0,603.0,317312000.0,4288.0
2020-12-17,2043.0,1953.0,2350.0,2400.0,1911.0,2000.0,-16.28,2.0,42.0,15836000.0,214.0,328560000.0,4440.0
2020-12-18,2260.0,2254.0,1937.0,2380.0,1895.0,2200.0,10.0,1.0,36.0,38332000.0,518.0,392348000.0,5302.0
2020-12-21,2991.0,3163.0,2223.0,3339.0,2199.0,3100.0,40.91,40.0,59.0,15170000.0,205.0,380804000.0,5146.0
2020-12-22,3315.0,3403.0,3150.0,3433.0,3150.0,3350.0,8.06,2.0,7.0,3256000.0,44.0,380508000.0,5142.0
2020-12-23,3462.0,3073.0,3517.0,3740.0,3111.0,3151.0,-5.94,1.0,72.0,11766000.0,159.0,377400000.0,5100.0
2020-12-24,2632.0,2517.0,2997.0,2997.0,2472.0,2472.0,-21.55,5.0,15.0,2738000.0,37.0,379176000.0,5124.0
2020-12-25,2388.0,2598.0,2550.0,2609.0,2300.0,2609.0,5.54,1.0,72.0,12062000.0,163.0,396492000.0,5358.0
2020-12-28,2423.0,2346.0,2550.0,2551.0,2200.0,2319.0,-11.12,1.0,58.0,22422000.0,303.0,429348000.0,5802.0
2020-12-29,2253.0,2360.0,2310.0,2361.0,2150.0,2300.0,-0.82,5.0,89.0,37888000.0,512.0,468716000.0,6334.0
2020-12-30,2621.0,2833.0,2443.0,3003.0,2443.0,2830.0,23.04,1.0,57.0,11322000.0,153.0,470196000.0,6354.0
2021-01-04,2114.0,2320.0,2477.0,2477.0,1880.0,2222.0,-21.48,1.0,101.0,49580000.0,670.0,492248000.0,6652.0
2021-01-05,2772.0,2497.0,2400.0,3064.0,2400.0,2480.0,11.61,2.0,54.0,10878000.0,147.0,494172000.0,6678.0
2021-01-06,2190.0,2320.0,2423.0,2425.0,2077.0,2240.0,-9.68,1.0,128.0,25900000.0,350.0,509564000.0,6886.0
2021-01-08,2412.0,2442.0,2300.0,2770.0,2220.0,2220.0,-0.89,1.0,39.0,7104000.0,96.0,512228000.0,6922.0
2021-01-11,2697.0,2674.0,2316.0,2800.0,2316.0,2600.0,17.12,6.0,25.0,2368000.0,32.0,511044000.0,6906.0
2021-01-12,2285.0,2006.0,2550.0,2566.0,1980.0,2000.0,-23.08,2.0,121.0,26714000.0,361.0,532948000.0,7202.0
2021-01-13,2072.0,2017.0,2020.0,2149.0,1895.0,1960.0,-2.0,1.0,51.0,17390000.0,235.0,539608000.0,7292.0
2021-01-14,1821.0,1791.0,1950.0,2094.0,1697.0,1780.0,-9.18,2.0,74.0,17834000.0,241.0,550412000.0,7438.0
2021-01-15,1801.0,1917.0,1702.0,1964.0,1600.0,1937.0,8.82,2.0,102.0,34188000.0,462.0,569800000.0,7700.0
2021-01-18,2044.0,2090.0,1866.0,2199.0,1850.0,2170.0,12.03,3.0,29.0,19758000.0,267.0,570392000.0,7708.0
2021-01-19,1902.0,1833.0,1979.0,2080.0,1803.0,1860.0,-14.29,10.0,43.0,13542000.0,183.0,585044000.0,7906.0
2021-01-20,1671.0,1654.0,1775.0,1860.0,1595.0,1660.0,-10.75,1.0,102.0,42402000.0,573.0,622636000.0,8414.0
2021-01-21,1738.0,1710.0,1687.0,1934.0,1580.0,1708.0,2.89,1.0,72.0,40996000.0,554.0,656824000.0,8876.0
2021-01-22,2278.0,2543.0,1749.0,2533.0,1749.0,2500.0,46.37,3.0,141.0,57720000.0,780.0,673548000.0,9102.0
2021-01-25,2665.0,2957.0,2549.0,2950.0,2229.0,2950.0,18.0,14.0,96.0,35668000.0,482.0,653716000.0,8834.0
2021-01-26,2660.0,2429.0,2850.0,2925.0,2550.0,2550.0,-13.56,2.0,144.0,45880000.0,620.0,642468000.0,8682.0
2021-01-27,2813.0,2832.0,2615.0,3100.0,2586.0,2805.0,10.0,1.0,50.0,21534000.0,291.0,652532000.0,8818.0
2021-01-28,3362.0,3167.0,2800.0,3400.0,2800.0,3235.0,15.33,1.0,109.0,50838000.0,687.0,643504000.0,8696.0
2021-01-29,2794.0,2695.0,3080.0,3080.0,2500.0,2520.0,-22.1,1.0,33.0,3478000.0,47.0,643948000.0,8702.0
2021-02-01,2735.0,3008.0,2750.0,2800.0,2600.0,2600.0,3.18,1.0,49.0,9620000.0,130.0,642320000.0,8680.0
2021-02-02,2644.0,2778.0,2900.0,3000.0,2500.0,2500.0,-3.85,3.0,28.0,7992000.0,108.0,640248000.0,8652.0
2021-02-03,3012.0,2949.0,2922.0,3080.0,2922.0,3000.0,20.0,5.0,20.0,3404000.0,46.0,636992000.0,8608.0
2021-02-04,2556.0,2713.0,2925.0,2925.0,2379.0,2600.0,-13.33,1.0,32.0,6216000.0,84.0,637140000.0,8610.0
2021-02-05,2133.0,1883.0,2630.0,2730.0,1874.0,1874.0,-27.92,2.0,18.0,4366000.0,59.0,637732000.0,8618.0
2021-02-08,1648.0,1620.0,1691.0,1743.0,1530.0,1743.0,-6.99,1.0,10.0,1184000.0,16.0,637584000.0,8616.0
2021-02-09,1509.0,1495.0,1673.0,1723.0,1400.0,1510.0,-13.37,2.0,67.0,15614000.0,211.0,631516000.0,8534.0
2021-02-10,1416.0,1389.0,1500.0,1500.0,1250.0,1403.0,-7.09,1.0,209.0,94054000.0,1271.0,735116000.0,9934.0
2021-02-11,1306.0,1214.0,1360.0,1430.0,1182.0,1210.0,-13.76,6.0,178.0,80290000.0,1085.0,807784000.0,10916.0
2021-02-12,1490.0,1294.0,1219.0,1654.0,1200.0,1355.0,11.98,6.0,188.0,112480000.0,1520.0,875124000.0,11826.0
2021-02-15,1079.0,959.0,1254.0,1290.0,897.0,954.0,-29.59,3.0,279.0,91760000.0,1240.0,919968000.0,12432.0
2021-02-16,1052.0,1080.0,904.0,1214.0,865.0,1090.0,14.26,10.0,443.0,251230000.0,3395.0,1191696000.0,16104.0
2021-02-17,1196.0,1337.0,1100.0,1377.0,1036.0,1330.0,22.02,10.0,265.0,96718000.0,1307.0,1265400000.0,17100.0
2021-02-18,1175.0,1298.0,1312.0,1340.0,995.0,1290.0,-3.01,3.0,241.0,108262000.0,1463.0,1260812000.0,17038.0
2021-02-19,1167.0,1179.0,1249.0,1270.0,1075.0,1195.0,-7.36,10.0,296.0,115070000.0,1555.0,1276056000.0,17244.0
2021-02-20,1180.0,1213.0,1170.0,1297.0,1100.0,1230.0,2.93,17.0,134.0,71410000.0,965.0,1325932000.0,17918.0
2021-02-22,1640.0,1367.0,1226.0,1798.0,1226.0,1370.0,11.38,1.0,151.0,94276000.0,1274.0,1288340000.0,17410.0
2021-02-24,951.0,958.0,1373.0,1373.0,800.0,980.0,-28.47,10.0,424.0,213046000.0,2879.0,1428792000.0,19308.0
2021-02-25,903.0,1044.0,937.0,1077.0,777.0,1060.0,8.16,4.0,249.0,93610000.0,1265.0,1461056000.0,19744.0
2021-02-26,1348.0,1434.0,1100.0,1550.0,1095.0,1425.0,34.43,1.0,243.0,116994000.0,1581.0,1388388000.0,18762.0
2021-03-01,1035.0,916.0,1325.0,1418.0,873.0,929.0,-34.81,2.0,167.0,49358000.0,667.0,1426424000.0,19276.0
2021-03-02,879.0,909.0,900.0,1320.0,741.0,910.0,-2.04,1.0,256.0,148148000.0,2002.0,1497168000.0,20232.0
