date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-26,,4344,,,,,,,,,,,
2017-06-27,,4260,,,,,,,,,,,
2017-06-28,,4650,,,,,,,,,,,
2017-06-29,,4801,,,,,,,,,,,
2017-06-30,,4625,,,,,,,,,,,
2017-07-03,,4565,,,,,,,,,,,
2017-07-04,,4656,,,,,,,,,,,
2017-07-05,,5034,,,,,,,,,,,
2017-07-06,,4919,,,,,,,,,,,
2017-07-07,,5254,,,,,,,,,,,
2017-07-10,,5356,,,,,,,,,,,
2017-07-11,,5612,,,,,,,,,,,
2017-07-12,,5251,,,,,,,,,,,
2017-07-13,,4942,,,,,,,,,,,
2017-07-14,,4927,,,,,,,,,,,
2017-07-17,,5127,,,,,,,,,,,
2017-07-18,,3971,,,,,,,,,,,
2017-07-19,,3769,,,,,,,,,,,
2017-07-20,,3890,,,,,,,,,,,
2017-07-21,,3788,,,,,,,,,,,
2017-07-24,,4617,,,,,,,,,,,
2017-07-25,,4708,,,,,,,,,,,
2017-07-26,,4710,,,,,,,,,,,
2017-07-27,,3983,,,,,,,,,,,
2017-07-28,,4071,,,,,,,,,,,
2017-07-31,,5136,,,,,,,,,,,
2017-08-01,,5360,,,,,,,,,,,
2017-08-02,,5790,,,,,,,,,,,
2017-08-03,,5103,,,,,,,,,,,
2017-08-04,,5083,,,,,,,,,,,
2017-08-07,,4838,,,,,,,,,,,
2017-08-08,,4634,,,,,,,,,,,
2017-08-09,,5204,,,,,,,,,,,
2017-08-10,,4986,,,,,,,,,,,
2017-08-11,,5070,,,,,,,,,,,
2017-08-14,,4416,,,,,,,,,,,
2017-08-15,,4666,,,,,,,,,,,
2017-08-16,,4306,,,,,,,,,,,
2017-08-17,,4218,,,,,,,,,,,
2017-08-18,,4235,,,,,,,,,,,
2017-08-21,,4015,,,,,,,,,,,
2017-08-22,,3971,,,,,,,,,,,
2017-08-23,,4033,,,,,,,,,,,
2017-08-24,,4051,,,,,,,,,,,
2017-08-25,,3804,,,,,,,,,,,
2017-08-28,,3636,,,,,,,,,,,
2017-08-29,,3748,,,,,,,,,,,
2017-08-30,,3523,,,,,,,,,,,
2017-08-31,,3392,,,,,,,,,,,
2017-09-01,,3057,,,,,,,,,,,
2017-09-04,,3087,,,,,,,,,,,
2017-09-05,,2823,,,,,,,,,,,
2017-09-06,,2817,,,,,,,,,,,
2017-09-07,,2617,,,,,,,,,,,
2017-09-08,,2712,,,,,,,,,,,
2017-09-11,,2666,,,,,,,,,,,
2017-09-12,,2824,,,,,,,,,,,
2017-09-13,,2913,,,,,,,,,,,
2017-09-14,,2740,,,,,,,,,,,
2017-09-15,,2767,,,,,,,,,,,
2017-09-18,,2972,,,,,,,,,,,
2017-09-19,,3039,,,,,,,,,,,
2017-09-20,,2814,,,,,,,,,,,
2017-09-21,,2912,,,,,,,,,,,
2017-09-22,,2678,,,,,,,,,,,
2017-09-25,,2716,,,,,,,,,,,
2017-09-26,,2417,,,,,,,,,,,
2017-09-27,,2535,,,,,,,,,,,
2017-09-28,,2427,,,,,,,,,,,
2017-09-29,,2203,,,,,,,,,,,
2017-10-02,,2350,,,,,,,,,,,
2017-10-03,,2355,,,,,,,,,,,
2017-10-04,,2202,,,,,,,,,,,
2017-10-05,,2130,,,,,,,,,,,
2017-10-06,,2655,,,,,,,,,,,
2017-10-09,,2756,,,,,,,,,,,
2017-10-10,,2518,,,,,,,,,,,
2017-10-11,,2497,,,,,,,,,,,
2017-10-12,,2407,,,,,,,,,,,
2017-10-13,,2160,,,,,,,,,,,
2017-10-16,,2209,,,,,,,,,,,
2017-10-17,,2238,,,,,,,,,,,
2017-10-18,,2245,,,,,,,,,,,
2017-10-19,,2169,,,,,,,,,,,
2017-10-20,,2241,,,,,,,,,,,
2017-10-23,,2228,,,,,,,,,,,
2017-10-24,,2248,,,,,,,,,,,
2017-10-25,,2235,,,,,,,,,,,
2017-10-26,,2246,,,,,,,,,,,
2017-10-27,,2492,,,,,,,,,,,
2017-10-30,,2288,,,,,,,,,,,
2017-10-31,,2612,,,,,,,,,,,
2017-11-01,,2451,,,,,,,,,,,
2017-11-02,,2485,,,,,,,,,,,
2017-11-03,,2898,,,,,,,,,,,
2017-11-07,,2870,,,,,,,,,,,
2017-11-08,,2872,,,,,,,,,,,
2017-11-09,,2879,,,,,,,,,,,
2017-11-10,,2730,,,,,,,,,,,
2017-11-13,,2883,,,,,,,,,,,
2017-11-14,,3198,,,,,,,,,,,
2017-11-15,,3307,,,,,,,,,,,
2017-11-16,,3031,,,,,,,,,,,
2017-11-17,,2841,,,,,,,,,,,
2017-11-20,,2904,,,,,,,,,,,
2017-11-21,,2696,,,,,,,,,,,
2017-11-22,,2494,,,,,,,,,,,
2017-11-23,3000.0,2353,3000.0,3000.0,3000.0,3000.0,,28.0,2.0,1754500.0,29.0,3509000.0,58.0
2017-11-24,,2307,,,,,,,,,,3509000.0,58.0
2017-11-27,,2205,,,,,,,,,,3509000.0,58.0
2017-11-28,,2237,,,,,,,,,,3509000.0,58.0
2017-11-29,,2275,,,,,,,,,,3509000.0,58.0
2017-11-30,,2209,,,,,,,,,,3509000.0,58.0
2017-12-01,,2458,,,,,,,,,,3509000.0,58.0
2017-12-04,,2525,,,,,,,,,,3509000.0,58.0
2017-12-05,,2414,,,,,,,,,,3509000.0,58.0
2017-12-06,,2621,,,,,,,,,,3509000.0,58.0
2017-12-07,,2691,,,,,,,,,,3509000.0,58.0
2017-12-08,,2729,,,,,,,,,,3509000.0,58.0
2017-12-11,,2748,,,,,,,,,,3509000.0,58.0
2017-12-12,,2732,,,,,,,,,,3509000.0,58.0
2017-12-13,,2416,,,,,,,,,,3509000.0,58.0
2017-12-14,,2383,,,,,,,,,,3509000.0,58.0
2017-12-15,,2372,,,,,,,,,,3509000.0,58.0
2017-12-18,,2234,,,,,,,,,,3509000.0,58.0
2017-12-19,,2304,,,,,,,,,,3509000.0,58.0
2017-12-20,,2305,,,,,,,,,,3509000.0,58.0
2017-12-21,,2068,,,,,,,,,,3509000.0,58.0
2017-12-22,,2000,,,,,,,,,,3509000.0,58.0
2017-12-25,,1336,,,,,,,,,,3509000.0,58.0
2017-12-26,,1275,,,,,,,,,,3509000.0,58.0
2017-12-27,,1136,,,,,,,,,,3509000.0,58.0
2017-12-28,,1048,,,,,,,,,,3509000.0,58.0
2017-12-29,,1050,,,,,,,,,,3509000.0,58.0
2018-01-03,,950,,,,,,,,,,3509000.0,58.0
2018-01-04,,873,,,,,,,,,,3509000.0,58.0
2018-01-05,,856,,,,,,,,,,3509000.0,58.0
2018-01-09,,856,,,,,,,,,,3509000.0,58.0
2018-01-10,,884,,,,,,,,,,3509000.0,58.0
2018-01-11,,786,,,,,,,,,,3509000.0,58.0
2018-01-12,,738,,,,,,,,,,3509000.0,58.0
2018-01-15,,678,,,,,,,,,,3509000.0,58.0
2018-01-16,,671,,,,,,,,,,3509000.0,58.0
2018-01-17,,715,,,,,,,,,,3509000.0,58.0
2018-01-18,,688,,,,,,,,,,3509000.0,58.0
2018-01-19,,698,,,,,,,,,,3509000.0,58.0
2018-01-22,,578,,,,,,,,,,3509000.0,58.0
2018-01-23,,541,,,,,,,,,,3509000.0,58.0
2018-01-24,,544,,,,,,,,,,3509000.0,58.0
2018-01-25,,462,,,,,,,,,,3509000.0,58.0
2018-01-26,,532,,,,,,,,,,3509000.0,58.0
2018-01-29,,508,,,,,,,,,,3509000.0,58.0
2018-01-30,,482,,,,,,,,,,3509000.0,58.0
2018-01-31,,509,,,,,,,,,,3509000.0,58.0
2018-02-01,,470,,,,,,,,,,3509000.0,58.0
2018-02-02,,523,,,,,,,,,,3509000.0,58.0
2018-02-05,,582,,,,,,,,,,3509000.0,58.0
2018-02-06,,676,,,,,,,,,,3509000.0,58.0
2018-02-07,,647,,,,,,,,,,3509000.0,58.0
2018-02-08,,834,,,,,,,,,,3509000.0,58.0
2018-02-09,1000.0,989,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,121000.0,2.0,3751000.0,62.0
2018-02-12,,918,,,,,,,,,,3751000.0,62.0
2018-02-13,,848,,,,,,,,,,3751000.0,62.0
2018-02-14,,690,,,,,,,,,,3751000.0,62.0
2018-02-15,,632,,,,,,,,,,3751000.0,62.0
2018-02-16,,573,,,,,,,,,,3751000.0,62.0
2018-02-19,,584,,,,,,,,,,3751000.0,62.0
2018-02-20,,580,,,,,,,,,,3751000.0,62.0
2018-02-21,,545,,,,,,,,,,3751000.0,62.0
2018-02-22,550.0,556,550.0,550.0,550.0,550.0,,5.0,1.0,302500.0,5.0,4356000.0,72.0
2018-02-26,502.0,392,505.0,505.0,500.0,500.0,-9.09,5.0,3.0,907500.0,15.0,6171000.0,102.0
2018-02-27,,429,,,,,,,,,,6171000.0,102.0
2018-02-28,,394,,,,,,,,,,6171000.0,102.0
2018-03-01,,468,,,,,,,,,,6171000.0,102.0
2018-03-02,,535,,,,,,,,,,6171000.0,102.0
2018-03-05,,482,,,,,,,,,,6171000.0,102.0
2018-03-06,,420,,,,,,,,,,6171000.0,102.0
2018-03-07,,456,,,,,,,,,,6171000.0,102.0
2018-03-09,,429,,,,,,,,,,6171000.0,102.0
2018-03-12,,462,,,,,,,,,,6171000.0,102.0
2018-03-13,,451,,,,,,,,,,6171000.0,102.0
2018-03-14,,512,,,,,,,,,,6171000.0,102.0
2018-03-15,535.0,514,446.0,575.0,438.0,559.0,,2.0,142.0,64856000.0,1072.0,116160000.0,1920.0
2018-03-16,611.0,582,563.0,655.0,554.0,607.0,8.59,2.0,72.0,37994000.0,628.0,154759000.0,2558.0
2018-03-19,636.0,639,580.0,688.0,550.0,688.0,13.34,3.0,104.0,41321500.0,683.0,179322000.0,2964.0
2018-03-20,567.0,501,613.0,636.0,509.0,511.0,-25.73,2.0,88.0,50820000.0,840.0,204127000.0,3374.0
2018-03-21,496.0,456,494.0,509.0,479.0,479.0,-6.26,1.0,77.0,15306500.0,253.0,188276000.0,3112.0
2018-03-22,405.0,412,412.0,431.0,371.0,406.0,-15.24,200.0,129.0,94380000.0,1560.0,306009000.0,5058.0
2018-03-23,421.0,378,444.0,444.0,416.0,418.0,2.96,10.0,12.0,4356000.0,72.0,308913000.0,5106.0
2018-03-26,398.0,460,419.0,521.0,365.0,497.0,18.9,2.0,23.0,24926000.0,412.0,333355000.0,5510.0
2018-03-27,443.0,421,480.0,480.0,411.0,444.0,-10.66,19.0,69.0,94077500.0,1555.0,252285000.0,4170.0
2018-03-28,453.0,472,454.0,489.0,444.0,475.0,6.98,2.0,37.0,9377500.0,155.0,246719000.0,4078.0
2018-03-29,471.0,416,510.0,510.0,419.0,419.0,-11.79,20.0,22.0,9317000.0,154.0,242242000.0,4004.0
2018-03-30,382.0,375,387.0,426.0,366.0,391.0,-6.68,1.0,54.0,12523500.0,207.0,232078000.0,3836.0
2018-04-02,353.0,423,362.0,437.0,320.0,437.0,11.76,1.0,39.0,14580500.0,241.0,224818000.0,3716.0
2018-04-03,435.0,417,405.0,445.0,400.0,428.0,-2.06,7.0,37.0,52272000.0,864.0,274186000.0,4532.0
2018-04-04,448.0,389,441.0,480.0,396.0,397.0,-7.24,6.0,121.0,62799000.0,1038.0,255552000.0,4224.0
2018-04-05,399.0,406,390.0,428.0,384.0,399.0,0.5,30.0,45.0,13128500.0,217.0,253858000.0,4196.0
2018-04-06,437.0,462,411.0,475.0,393.0,475.0,19.05,1.0,157.0,54631500.0,903.0,295603000.0,4886.0
2018-04-09,1065.0,1349,474.0,1520.0,474.0,1336.0,181.26,1.0,703.0,632648500.0,10457.0,1027169000.0,16978.0
2018-04-10,2020.0,3451,1500.0,3765.0,1410.0,3572.0,167.36,1.0,100.0,55297000.0,914.0,1016279000.0,16798.0
2018-04-11,4304.0,4383,3564.0,4670.0,3558.0,4600.0,28.78,2.0,15.0,1391500.0,23.0,1014343000.0,16766.0
2018-04-12,3215.0,2644,3400.0,3584.0,2700.0,2804.0,-39.04,1.0,6.0,363000.0,6.0,1013738000.0,16756.0
2018-04-13,2639.0,2813,2560.0,2844.0,2516.0,2844.0,1.43,2.0,5.0,1996500.0,33.0,1009987000.0,16694.0
2018-04-16,2933.0,2985,2750.0,3050.0,2750.0,3000.0,5.48,2.0,7.0,605000.0,10.0,1009382000.0,16684.0
2018-04-17,2464.0,2412,2442.0,2620.0,2177.0,2620.0,-12.67,10.0,12.0,2601500.0,43.0,1009382000.0,16684.0
2018-04-18,2319.0,2085,2420.0,2420.0,2250.0,2313.0,-11.72,1.0,21.0,9801000.0,162.0,1009019000.0,16678.0
2018-04-19,1841.0,1942,1850.0,1960.0,1830.0,1830.0,-20.88,30.0,6.0,4779500.0,79.0,1009866000.0,16692.0
2018-04-20,,2183,,,,,,,,,,1009866000.0,16692.0
2018-04-23,2461.0,2428,2480.0,2650.0,2319.0,2382.0,,1.0,8.0,968000.0,16.0,1009503000.0,16686.0
2018-04-24,2395.0,2068,2400.0,2400.0,2389.0,2389.0,0.29,1.0,2.0,121000.0,2.0,1009503000.0,16686.0
2018-04-25,2433.0,2687,1900.0,2660.0,1900.0,2620.0,9.67,3.0,24.0,12463000.0,206.0,1007930000.0,16660.0
2018-04-26,2654.0,3015,2650.0,3020.0,2568.0,2940.0,12.21,4.0,25.0,4416500.0,73.0,1005873000.0,16626.0
2018-04-27,2480.0,2355,2935.0,2935.0,2200.0,2200.0,-25.17,13.0,26.0,8228000.0,136.0,1009745000.0,16690.0
2018-04-28,,2435,,,,,,,,,,1009745000.0,16690.0
2018-04-30,,3119,,,,,,,,,,1009745000.0,16690.0
2018-05-02,3529.0,3941,3480.0,3600.0,3480.0,3600.0,,3.0,15.0,14762000.0,244.0,1005510000.0,16620.0
2018-05-03,4018.0,3513,4030.0,4030.0,4000.0,4000.0,11.11,1.0,5.0,363000.0,6.0,1004905000.0,16610.0
2018-05-04,,2956,,,,,,,,,,1004905000.0,16610.0
2018-05-07,2889.0,2791,2945.0,2945.0,2860.0,2860.0,,2.0,4.0,484000.0,8.0,1005268000.0,16616.0
2018-05-08,3125.0,3538,3080.0,3280.0,3080.0,3242.0,13.36,1.0,6.0,484000.0,8.0,1004905000.0,16610.0
2018-05-10,2282.0,2018,2600.0,2600.0,2107.0,2107.0,-35.01,1.0,3.0,181500.0,3.0,1004663000.0,16606.0
2018-05-11,1872.0,2026,1875.0,1875.0,1760.0,1770.0,-15.99,1.0,18.0,3872000.0,64.0,1008898000.0,16676.0
2018-05-14,,1897,,,,,,,,,,1008898000.0,16676.0
2018-05-15,1999.0,2523,1999.0,1999.0,1999.0,1999.0,,1.0,1.0,60500.0,1.0,1008777000.0,16674.0
2018-05-16,,2044,,,,,,,,,,1008777000.0,16674.0
2018-05-17,,2010,,,,,,,,,,1008777000.0,16674.0
2018-05-18,,2424,,,,,,,,,,1008777000.0,16674.0
2018-05-21,,1797,,,,,,,,,,1008777000.0,16674.0
2018-05-22,1483.0,1330,1514.0,1514.0,1465.0,1470.0,,1.0,3.0,181500.0,3.0,1008535000.0,16670.0
2018-05-23,1814.0,1714,1814.0,1814.0,1814.0,1814.0,23.4,1.0,1.0,60500.0,1.0,1008656000.0,16672.0
2018-05-24,1692.0,1566,1692.0,1692.0,1692.0,1692.0,-6.72,1.0,1.0,60500.0,1.0,1008777000.0,16674.0
2018-05-25,1846.0,2023,1621.0,2070.0,1621.0,2070.0,22.34,1.0,2.0,121000.0,2.0,1008777000.0,16674.0
2018-05-28,2150.0,2233,2150.0,2150.0,2150.0,2150.0,3.86,1.0,1.0,60500.0,1.0,1008656000.0,16672.0
2018-05-29,2570.0,2430,2570.0,2570.0,2570.0,2570.0,19.54,11.0,2.0,30250000.0,500.0,1007325000.0,16650.0
2018-05-30,,2020,,,,,,,,,,1007325000.0,16650.0
2018-05-31,,2178,,,,,,,,,,1007325000.0,16650.0
2018-06-01,2066.0,1928,2188.0,2188.0,1944.0,1944.0,,1.0,2.0,121000.0,2.0,1007083000.0,16646.0
2018-06-04,1911.0,1825,1911.0,1911.0,1911.0,1911.0,-1.7,1.0,2.0,5747500.0,95.0,1006962000.0,16644.0
2018-06-05,1900.0,1964,1900.0,1900.0,1900.0,1900.0,-0.58,50.0,1.0,3025000.0,50.0,1006962000.0,16644.0
2018-06-06,1790.0,1693,1840.0,1840.0,1730.0,1730.0,-8.95,1.0,4.0,242000.0,4.0,1006962000.0,16644.0
2018-06-07,1583.0,1866,1480.0,1710.0,1480.0,1640.0,-5.2,2.0,4.0,363000.0,6.0,1006962000.0,16644.0
2018-06-08,2365.0,2156,2365.0,2365.0,2365.0,2365.0,44.21,2.0,1.0,121000.0,2.0,1006962000.0,16644.0
2018-06-09,,2157,,,,,,,,,,1006962000.0,16644.0
2018-06-11,,2265,,,,,,,,,,1006962000.0,16644.0
2018-06-13,2638.0,1970,2469.0,2664.0,2469.0,2664.0,,1.0,8.0,484000.0,8.0,1005994000.0,16628.0
2018-06-14,,1734,,,,,,,,,,1005994000.0,16628.0
2018-06-15,,2671,,,,,,,,,,1005994000.0,16628.0
2018-06-18,,3120,,,,,,,,,,1005994000.0,16628.0
2018-06-19,3502.0,3264,3520.0,3520.0,3500.0,3500.0,,17.0,3.0,1210000.0,20.0,1003816000.0,16592.0
2018-06-20,,3021,,,,,,,,,,1003816000.0,16592.0
2018-06-21,3073.0,3362,3073.0,3073.0,3073.0,3073.0,,1.0,1.0,60500.0,1.0,,
2018-06-22,,3362,,,,,,,,,,,
