date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-05,,9123,,,,,,,,,,,
2021-03-09,,8713,,,,,,,,,,,
2021-03-10,,8673,,,,,,,,,,,
2021-03-11,,8283,,,,,,,,,,,
2021-03-12,,8143,,,,,,,,,,,
2021-03-15,,8231,,,,,,,,,,,
2021-03-16,,7792,,,,,,,,,,,
2021-03-17,,8789,,,,,,,,,,,
2021-03-18,,8934,,,,,,,,,,,
2021-03-19,,9026,,,,,,,,,,,
2021-03-22,,9696,,,,,,,,,,,
2021-03-23,,10930,,,,,,,,,,,
2021-03-24,,11178,,,,,,,,,,,
2021-03-25,,11159,,,,,,,,,,,
2021-03-26,,10575,,,,,,,,,,,
2021-03-29,,10440,,,,,,,,,,,
2021-03-30,,10636,,,,,,,,,,,
2021-03-31,,10201,,,,,,,,,,,
2021-04-01,,10990,,,,,,,,,,,
2021-04-02,,11109,,,,,,,,,,,
2021-04-05,,10878,,,,,,,,,,,
2021-04-06,,11884,,,,,,,,,,,
2021-04-07,,11894,,,,,,,,,,,
2021-04-08,,11448,,,,,,,,,,,
2021-04-09,,12108,,,,,,,,,,,
2021-04-12,,12172,,,,,,,,,,,
2021-04-13,,10812,,,,,,,,,,,
2021-04-14,,10243,,,,,,,,,,,
2021-04-15,,10891,,,,,,,,,,,
2021-04-16,,10169,,,,,,,,,,,
2021-04-19,,10857,,,,,,,,,,,
2021-04-20,,11366,,,,,,,,,,,
2021-04-21,,11508,,,,,,,,,,,
2021-04-22,,10107,,,,,,,,,,,
2021-04-23,,9411,,,,,,,,,,,
2021-04-26,,9199,,,,,,,,,,,
2021-04-27,,9292,,,,,,,,,,,
2021-04-28,,9614,,,,,,,,,,,
2021-04-29,,9613,,,,,,,,,,,
2021-04-30,,9839,,,,,,,,,,,
2021-05-04,,9502,,,,,,,,,,,
2021-05-05,,9073,,,,,,,,,,,
2021-05-06,,8702,,,,,,,,,,,
2021-05-07,,7936,,,,,,,,,,,
2021-05-10,,8566,,,,,,,,,,,
2021-05-11,,8460,,,,,,,,,,,
2021-05-12,,8784,,,,,,,,,,,
2021-05-13,,8243,,,,,,,,,,,
2021-05-14,,8171,,,,,,,,,,,
2021-05-17,,8062,,,,,,,,,,,
2021-05-18,,8051,,,,,,,,,,,
2021-05-19,,7875,,,,,,,,,,,
2021-05-20,,7707,,,,,,,,,,,
2021-05-21,,7667,,,,,,,,,,,
2021-05-24,,7594,,,,,,,,,,,
2021-05-25,,7545,,,,,,,,,,,
2021-05-26,,7656,,,,,,,,,,,
2021-05-27,,7480,,,,,,,,,,,
2021-05-28,,7350,,,,,,,,,,,
2021-05-31,,7465,,,,,,,,,,,
2021-06-01,,7541,,,,,,,,,,,
2021-06-02,,7321,,,,,,,,,,,
2021-06-03,,7343,,,,,,,,,,,
2021-06-04,,6997,,,,,,,,,,,
2021-06-07,,7017,,,,,,,,,,,
2021-06-08,,6558,,,,,,,,,,,
2021-06-09,,6488,,,,,,,,,,,
2021-06-10,,6105,,,,,,,,,,,
2021-06-11,,6225,,,,,,,,,,,
2021-06-14,,6170,,,,,,,,,,,
2021-06-15,,6390,,,,,,,,,,,
2021-06-16,,6028,,,,,,,,,,,
2021-06-17,,6357,,,,,,,,,,,
2021-06-18,,6660,,,,,,,,,,,
2021-06-21,,7055,,,,,,,,,,,
2021-06-22,,7004,,,,,,,,,,,
2021-06-23,,6439,,,,,,,,,,,
2021-06-24,,6204,,,,,,,,,,,
2021-06-25,,6058,,,,,,,,,,,
2021-06-28,,6079,,,,,,,,,,,
2021-06-29,,6671,,,,,,,,,,,
2021-06-30,,6997,,,,,,,,,,,
2021-07-01,,7284,,,,,,,,,,,
2021-07-02,,7203,,,,,,,,,,,
2021-07-05,,7276,,,,,,,,,,,
2021-07-06,,8021,,,,,,,,,,,
2021-07-07,,8529,,,,,,,,,,,
2021-07-08,,8525,,,,,,,,,,,
2021-07-09,,8062,,,,,,,,,,,
2021-07-12,,8164,,,,,,,,,,,
2021-07-13,,7796,,,,,,,,,,,
2021-07-14,,7967,,,,,,,,,,,
2021-07-15,,7865,,,,,,,,,,,
2021-07-16,,7703,,,,,,,,,,,
2021-07-19,,8160,,,,,,,,,,,
2021-07-20,,8091,,,,,,,,,,,
2021-07-21,,7515,,,,,,,,,,,
2021-07-22,,7459,,,,,,,,,,,
2021-07-23,,7264,,,,,,,,,,,
2021-07-26,,7243,,,,,,,,,,,
2021-07-27,,7246,,,,,,,,,,,
2021-07-28,,7136,,,,,,,,,,,
2021-07-29,,6592,,,,,,,,,,,
2021-07-30,,6514,,,,,,,,,,,
2021-08-02,,6349,,,,,,,,,,,
2021-08-03,,6433,,,,,,,,,,,
2021-08-04,,6654,,,,,,,,,,,
2021-08-05,,6393,,,,,,,,,,,
2021-08-06,,6758,,,,,,,,,,,
2021-08-09,,6946,,,,,,,,,,,
2021-08-10,,7218,,,,,,,,,,,
2021-08-11,,7032,,,,,,,,,,,
2021-08-12,,6824,,,,,,,,,,,
2021-08-13,,6422,,,,,,,,,,,
2021-08-16,,6472,,,,,,,,,,,
2021-08-17,,6694,,,,,,,,,,,
2021-08-18,,6949,,,,,,,,,,,
2021-08-19,,7398,,,,,,,,,,,
2021-08-20,,7491,,,,,,,,,,,
2021-08-23,,7236,,,,,,,,,,,
2021-08-24,,6821,,,,,,,,,,,
2021-08-25,,7081,,,,,,,,,,,
2021-08-26,,7259,,,,,,,,,,,
2021-08-27,,6599,,,,,,,,,,,
2021-08-30,,6428,,,,,,,,,,,
2021-08-31,,6285,,,,,,,,,,,
2021-09-01,,5905,,,,,,,,,,,
2021-09-02,,5789,,,,,,,,,,,
2021-09-03,,5636,,,,,,,,,,,
2021-09-06,,5979,,,,,,,,,,,
2021-09-07,,6219,,,,,,,,,,,
2021-09-08,,6267,,,,,,,,,,,
2021-09-09,,5806,,,,,,,,,,,
2021-09-10,,5941,,,,,,,,,,,
2021-09-13,,5549,,,,,,,,,,,
2021-09-14,,5581,,,,,,,,,,,
2021-09-15,,5285,,,,,,,,,,,
2021-09-16,,5318,,,,,,,,,,,
2021-09-17,,5534,,,,,,,,,,,
2021-09-20,,6193,,,,,,,,,,,
2021-09-21,,5827,,,,,,,,,,,
2021-09-22,,5397,,,,,,,,,,,
2021-09-23,,5477,,,,,,,,,,,
2021-09-24,,5456,,,,,,,,,,,
2021-09-27,,5087,,,,,,,,,,,
2021-09-28,,5548,,,,,,,,,,,
2021-09-29,,5427,,,,,,,,,,,
2021-09-30,,5267,,,,,,,,,,,
2021-10-01,,5240,,,,,,,,,,,
2021-10-04,,5110,,,,,,,,,,,
2021-10-05,,4856,,,,,,,,,,,
2021-10-06,,5025,,,,,,,,,,,
2021-10-07,,4414,,,,,,,,,,,
2021-10-08,,4230,,,,,,,,,,,
2021-10-11,,4128,,,,,,,,,,,
2021-10-12,,4332,,,,,,,,,,,
2021-10-13,,4517,,,,,,,,,,,
2021-10-14,,3959,,,,,,,,,,,
2021-10-15,,3416,,,,,,,,,,,
2021-10-18,,3727,,,,,,,,,,,
2021-10-19,,3336,,,,,,,,,,,
2021-10-20,,3313,,,,,,,,,,,
2021-10-21,,3567,,,,,,,,,,,
2021-10-22,,2858,,,,,,,,,,,
2021-10-25,,2417,,,,,,,,,,,
2021-10-26,,2199,,,,,,,,,,,
2021-10-27,2120.0,2896,2120.0,2120.0,2120.0,2120.0,,2.0,1.0,137000.0,2.0,274000.0,4.0
2021-10-28,,2695,,,,,,,,,,274000.0,4.0
2021-10-29,,3232,,,,,,,,,,274000.0,4.0
2021-11-01,,3521,,,,,,,,,,274000.0,4.0
2021-11-02,,3809,,,,,,,,,,274000.0,4.0
2021-11-03,,4349,,,,,,,,,,274000.0,4.0
2021-11-05,,3353,,,,,,,,,,274000.0,4.0
2021-11-08,,3407,,,,,,,,,,274000.0,4.0
2021-11-09,,2903,,,,,,,,,,274000.0,4.0
2021-11-10,,2968,,,,,,,,,,274000.0,4.0
2021-11-11,,3251,,,,,,,,,,274000.0,4.0
2021-11-12,,4697,,,,,,,,,,274000.0,4.0
2021-11-15,,4724,,,,,,,,,,274000.0,4.0
2021-11-16,,5355,,,,,,,,,,274000.0,4.0
2021-11-17,,4467,,,,,,,,,,274000.0,4.0
2021-11-18,,5132,,,,,,,,,,274000.0,4.0
2021-11-19,,5257,,,,,,,,,,274000.0,4.0
2021-11-22,,6732,,,,,,,,,,274000.0,4.0
2021-11-23,,6912,,,,,,,,,,274000.0,4.0
2021-11-24,,6766,,,,,,,,,,274000.0,4.0
2021-11-25,,6471,,,,,,,,,,274000.0,4.0
2021-11-26,,7318,,,,,,,,,,274000.0,4.0
2021-11-29,,6371,,,,,,,,,,274000.0,4.0
2021-11-30,,6054,,,,,,,,,,274000.0,4.0
2021-12-01,,5636,,,,,,,,,,274000.0,4.0
2021-12-02,,5310,,,,,,,,,,274000.0,4.0
2021-12-03,,5506,,,,,,,,,,274000.0,4.0
2021-12-06,,5619,,,,,,,,,,274000.0,4.0
2021-12-07,,5810,,,,,,,,,,274000.0,4.0
2021-12-08,,5331,,,,,,,,,,274000.0,4.0
2021-12-09,,5214,,,,,,,,,,274000.0,4.0
2021-12-10,,4976,,,,,,,,,,274000.0,4.0
2021-12-13,,5150,,,,,,,,,,274000.0,4.0
2021-12-14,,5123,,,,,,,,,,274000.0,4.0
2021-12-15,,5543,,,,,,,,,,274000.0,4.0
2021-12-16,,4925,,,,,,,,,,,
