date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-10,,5854,,,,,,,,,,,
2018-09-11,,6106,,,,,,,,,,,
2018-09-12,,7027,,,,,,,,,,,
2018-09-13,,7858,,,,,,,,,,,
2018-09-14,,8013,,,,,,,,,,,
2018-09-17,,8469,,,,,,,,,,,
2018-09-18,,8664,,,,,,,,,,,
2018-09-19,,9055,,,,,,,,,,,
2018-09-20,,8804,,,,,,,,,,,
2018-09-21,,8916,,,,,,,,,,,
2018-09-24,,9534,,,,,,,,,,,
2018-09-25,,9543,,,,,,,,,,,
2018-09-26,,9442,,,,,,,,,,,
2018-09-27,,9724,,,,,,,,,,,
2018-09-28,,9931,,,,,,,,,,,
2018-10-01,,9977,,,,,,,,,,,
2018-10-02,,9993,,,,,,,,,,,
2018-10-03,,9850,,,,,,,,,,,
2018-10-04,,8441,,,,,,,,,,,
2018-10-05,,8932,,,,,,,,,,,
2018-10-08,,8820,,,,,,,,,,,
2018-10-09,,8971,,,,,,,,,,,
2018-10-10,,8776,,,,,,,,,,,
2018-10-11,,9112,,,,,,,,,,,
2018-10-12,,9056,,,,,,,,,,,
2018-10-15,,9829,,,,,,,,,,,
2018-10-16,,10234,,,,,,,,,,,
2018-10-17,,10154,,,,,,,,,,,
2018-10-18,,9627,,,,,,,,,,,
2018-10-19,,9922,,,,,,,,,,,
2018-10-22,,10386,,,,,,,,,,,
2018-10-23,,9907,,,,,,,,,,,
2018-10-24,,9950,,,,,,,,,,,
2018-10-25,,9983,,,,,,,,,,,
2018-10-26,,9595,,,,,,,,,,,
2018-10-29,,9903,,,,,,,,,,,
2018-10-30,,9955,,,,,,,,,,,
2018-10-31,,9474,,,,,,,,,,,
2018-11-01,,9572,,,,,,,,,,,
2018-11-02,,9461,,,,,,,,,,,
2018-11-06,,9384,,,,,,,,,,,
2018-11-07,,9341,,,,,,,,,,,
2018-11-08,,8831,,,,,,,,,,,
2018-11-09,,8141,,,,,,,,,,,
2018-11-12,,7906,,,,,,,,,,,
2018-11-13,,7673,,,,,,,,,,,
2018-11-14,,8263,,,,,,,,,,,
2018-11-15,,9111,,,,,,,,,,,
2018-11-16,,9663,,,,,,,,,,,
2018-11-19,,9304,,,,,,,,,,,
2018-11-20,,9364,,,,,,,,,,,
2018-11-21,,9642,,,,,,,,,,,
2018-11-22,,9571,,,,,,,,,,,
2018-11-23,,9178,,,,,,,,,,,
2018-11-26,,8368,,,,,,,,,,,
2018-11-27,,8593,,,,,,,,,,,
2018-11-28,,8241,,,,,,,,,,,
2018-11-29,,9279,,,,,,,,,,,
2018-11-30,,8597,,,,,,,,,,,
2018-12-03,,8830,,,,,,,,,,,
2018-12-04,,8595,,,,,,,,,,,
2018-12-05,,8348,,,,,,,,,,,
2018-12-06,,8293,,,,,,,,,,,
2018-12-07,,8911,,,,,,,,,,,
2018-12-10,,8929,,,,,,,,,,,
2018-12-11,,8926,,,,,,,,,,,
2018-12-12,,8776,,,,,,,,,,,
2018-12-13,,8835,,,,,,,,,,,
2018-12-14,,8667,,,,,,,,,,,
2018-12-17,,8508,,,,,,,,,,,
2018-12-18,,8542,,,,,,,,,,,
2018-12-19,,7645,,,,,,,,,,,
2018-12-20,,7297,,,,,,,,,,,
2018-12-21,,6710,,,,,,,,,,,
2018-12-24,,7172,,,,,,,,,,,
2018-12-25,,6779,,,,,,,,,,,
2018-12-26,,6499,,,,,,,,,,,
2018-12-27,,6294,,,,,,,,,,,
2018-12-28,,6278,,,,,,,,,,,
2018-12-29,,6478,,,,,,,,,,,
2019-01-03,,6835,,,,,,,,,,,
2019-01-04,,7679,,,,,,,,,,,
2019-01-08,,8212,,,,,,,,,,,
2019-01-09,,8264,,,,,,,,,,,
2019-01-10,,8284,,,,,,,,,,,
2019-01-11,,8323,,,,,,,,,,,
2019-01-14,,8231,,,,,,,,,,,
2019-01-15,,8246,,,,,,,,,,,
2019-01-16,,8725,,,,,,,,,,,
2019-01-17,,8612,,,,,,,,,,,
2019-01-18,,8957,,,,,,,,,,,
2019-01-21,,8766,,,,,,,,,,,
2019-01-22,,8612,,,,,,,,,,,
2019-01-23,,8804,,,,,,,,,,,
2019-01-24,,9319,,,,,,,,,,,
2019-01-25,,8974,,,,,,,,,,,
2019-01-28,,8939,,,,,,,,,,,
2019-01-29,,9071,,,,,,,,,,,
2019-01-30,,9000,,,,,,,,,,,
2019-01-31,,9645,,,,,,,,,,,
2019-02-01,,9459,,,,,,,,,,,
2019-02-04,,9427,,,,,,,,,,,
2019-02-05,,9437,,,,,,,,,,,
2019-02-06,,9276,,,,,,,,,,,
2019-02-07,,9212,,,,,,,,,,,
2019-02-08,,9455,,,,,,,,,,,
2019-02-11,,9292,,,,,,,,,,,
2019-02-12,,9488,,,,,,,,,,,
2019-02-13,,9410,,,,,,,,,,,
2019-02-14,,8135,,,,,,,,,,,
2019-02-15,,8624,,,,,,,,,,,
2019-02-18,,9062,,,,,,,,,,,
2019-02-19,,9152,,,,,,,,,,,
2019-02-20,,9593,,,,,,,,,,,
2019-02-21,,9747,,,,,,,,,,,
2019-02-22,,9740,,,,,,,,,,,
2019-02-25,,9773,,,,,,,,,,,
2019-02-26,,9320,,,,,,,,,,,
2019-02-27,,9318,,,,,,,,,,,
2019-02-28,,9316,,,,,,,,,,,
2019-03-01,,9469,,,,,,,,,,,
2019-03-04,,9505,,,,,,,,,,,
2019-03-05,,9454,,,,,,,,,,,
2019-03-06,,9251,,,,,,,,,,,
2019-03-07,,9141,,,,,,,,,,,
2019-03-11,,9258,,,,,,,,,,,
2019-03-12,,9576,,,,,,,,,,,
2019-03-13,,9810,,,,,,,,,,,
2019-03-14,,9736,,,,,,,,,,,
2019-03-15,,10049,,,,,,,,,,,
2019-03-18,,10784,,,,,,,,,,,
2019-03-19,,10829,,,,,,,,,,,
2019-03-20,,10970,,,,,,,,,,,
2019-03-21,,11464,,,,,,,,,,,
2019-03-22,,10516,,,,,,,,,,,
2019-03-25,,11225,,,,,,,,,,,
2019-03-26,,10967,,,,,,,,,,,
2019-03-27,,10369,,,,,,,,,,,
2019-03-28,,10261,,,,,,,,,,,
2019-03-29,,9668,,,,,,,,,,,
2019-04-01,,9926,,,,,,,,,,,
2019-04-02,,9895,,,,,,,,,,,
2019-04-03,,10240,,,,,,,,,,,
2019-04-04,,9912,,,,,,,,,,,
2019-04-05,,10142,,,,,,,,,,,
2019-04-08,,10415,,,,,,,,,,,
2019-04-09,,10523,,,,,,,,,,,
2019-04-10,,11068,,,,,,,,,,,
2019-04-11,,10795,,,,,,,,,,,
2019-04-12,,11116,,,,,,,,,,,
2019-04-15,,11119,,,,,,,,,,,
2019-04-16,,11188,,,,,,,,,,,
2019-04-17,,11510,,,,,,,,,,,
2019-04-18,,11474,,,,,,,,,,,
2019-04-19,,11400,,,,,,,,,,,
2019-04-22,,11662,,,,,,,,,,,
2019-04-23,,11720,,,,,,,,,,,
2019-04-24,,11257,,,,,,,,,,,
2019-04-25,,10766,,,,,,,,,,,
2019-04-26,,10808,,,,,,,,,,,
2019-04-29,,11065,,,,,,,,,,,
2019-04-30,,11037,,,,,,,,,,,
2019-05-02,,10117,,,,,,,,,,,
2019-05-03,,10508,,,,,,,,,,,
2019-05-06,,10354,,,,,,,,,,,
2019-05-07,,10359,,,,,,,,,,,
2019-05-08,,10656,,,,,,,,,,,
2019-05-10,,10395,,,,,,,,,,,
2019-05-13,,10238,,,,,,,,,,,
2019-05-14,,10676,,,,,,,,,,,
2019-05-15,,11172,,,,,,,,,,,
2019-05-16,,11224,,,,,,,,,,,
2019-05-17,,10992,,,,,,,,,,,
2019-05-20,,11242,,,,,,,,,,,
2019-05-21,,11323,,,,,,,,,,,
2019-05-22,,11432,,,,,,,,,,,
2019-05-23,,11085,,,,,,,,,,,
2019-05-24,,11268,,,,,,,,,,,
2019-05-27,,11370,,,,,,,,,,,
2019-05-28,,11135,,,,,,,,,,,
2019-05-29,,10623,,,,,,,,,,,
2019-05-30,,10714,,,,,,,,,,,
2019-05-31,,10641,,,,,,,,,,,
2019-06-03,,10501,,,,,,,,,,,
2019-06-04,,10663,,,,,,,,,,,
2019-06-05,,10565,,,,,,,,,,,
2019-06-06,,10790,,,,,,,,,,,
2019-06-07,,11052,,,,,,,,,,,
2019-06-10,,11183,,,,,,,,,,,
2019-06-11,,11386,,,,,,,,,,,
2019-06-13,,11423,,,,,,,,,,,
2019-06-14,,11624,,,,,,,,,,,
2019-06-17,,11727,,,,,,,,,,,
2019-06-18,,11965,,,,,,,,,,,
2019-06-19,,12155,,,,,,,,,,,
2019-06-20,,12746,,,,,,,,,,,
