date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-13,,3167.0,,,,,,,,,,,
2021-04-14,,2813.0,,,,,,,,,,,
2021-04-15,,3292.0,,,,,,,,,,,
2021-04-16,,2851.0,,,,,,,,,,,
2021-04-19,,3133.0,,,,,,,,,,,
2021-04-20,,3452.0,,,,,,,,,,,
2021-04-21,,3260.0,,,,,,,,,,,
2021-04-22,,2698.0,,,,,,,,,,,
2021-04-23,,2376.0,,,,,,,,,,,
2021-04-26,,2341.0,,,,,,,,,,,
2021-04-27,,2241.0,,,,,,,,,,,
2021-04-28,,2111.0,,,,,,,,,,,
2021-04-29,,2032.0,,,,,,,,,,,
2021-04-30,,2352.0,,,,,,,,,,,
2021-05-04,,2163.0,,,,,,,,,,,
2021-05-05,2023.0,2052.0,2023.0,2023.0,2023.0,2023.0,,50.0,1.0,3875000.0,50.0,7750000.0,100.0
2021-05-06,,1896.0,,,,,,,,,,7750000.0,100.0
2021-05-07,1581.0,1509.0,1581.0,1581.0,1581.0,1581.0,,28.0,1.0,2170000.0,28.0,12090000.0,156.0
2021-05-10,,1614.0,,,,,,,,,,12090000.0,156.0
2021-05-11,,1615.0,,,,,,,,,,12090000.0,156.0
2021-05-12,,1683.0,,,,,,,,,,12090000.0,156.0
2021-05-13,,1478.0,,,,,,,,,,12090000.0,156.0
2021-05-14,,1380.0,,,,,,,,,,12090000.0,156.0
2021-05-17,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,,50.0,1.0,3875000.0,50.0,19840000.0,256.0
2021-05-18,1251.0,1268.0,1289.0,1289.0,1244.0,1258.0,-6.12,50.0,3.0,7827500.0,101.0,35495000.0,458.0
2021-05-19,,1239.0,,,,,,,,,,35495000.0,458.0
2021-05-20,1148.0,1181.0,1148.0,1148.0,1148.0,1148.0,,10.0,1.0,775000.0,10.0,35495000.0,458.0
2021-05-21,,1127.0,,,,,,,,,,35495000.0,458.0
2021-05-24,1190.0,1105.0,1188.0,1192.0,1188.0,1192.0,,30.0,2.0,3875000.0,50.0,35495000.0,458.0
2021-05-25,1046.0,1061.0,1068.0,1068.0,1015.0,1057.0,-11.33,50.0,4.0,13175000.0,170.0,61845000.0,798.0
2021-05-26,1062.0,1029.0,990.0,1085.0,990.0,1075.0,1.7,1.0,6.0,8602500.0,111.0,76260000.0,984.0
2021-05-27,977.0,1012.0,960.0,980.0,960.0,980.0,-8.84,10.0,3.0,1782500.0,23.0,76725000.0,990.0
2021-05-28,1004.0,979.0,1010.0,1010.0,989.0,989.0,0.92,1.0,3.0,852500.0,11.0,78275000.0,1010.0
2021-05-31,932.0,979.0,950.0,950.0,930.0,930.0,-5.97,10.0,2.0,852500.0,11.0,79825000.0,1030.0
2021-06-01,964.0,1015.0,960.0,1000.0,960.0,1000.0,7.53,1.0,3.0,697500.0,9.0,81065000.0,1046.0
2021-06-02,,948.0,,,,,,,,,,81065000.0,1046.0
2021-06-03,898.0,929.0,890.0,900.0,890.0,900.0,,6.0,5.0,3952500.0,51.0,88970000.0,1148.0
2021-06-04,863.0,794.0,935.0,935.0,791.0,791.0,-12.11,1.0,2.0,155000.0,2.0,89125000.0,1150.0
2021-06-07,780.0,788.0,780.0,780.0,780.0,780.0,-1.39,1.0,1.0,77500.0,1.0,89280000.0,1152.0
2021-06-08,690.0,660.0,690.0,690.0,690.0,690.0,-11.54,1.0,1.0,77500.0,1.0,89280000.0,1152.0
2021-06-09,530.0,579.0,530.0,530.0,530.0,530.0,-23.19,8.0,1.0,620000.0,8.0,90520000.0,1168.0
2021-06-10,560.0,542.0,560.0,560.0,560.0,560.0,5.66,10.0,1.0,775000.0,10.0,92070000.0,1188.0
2021-06-11,535.0,559.0,500.0,544.0,500.0,544.0,-2.86,50.0,3.0,4960000.0,64.0,101990000.0,1316.0
2021-06-14,,543.0,,,,,,,,,,101990000.0,1316.0
2021-06-15,,563.0,,,,,,,,,,101990000.0,1316.0
2021-06-16,,519.0,,,,,,,,,,101990000.0,1316.0
2021-06-17,607.0,559.0,615.0,615.0,570.0,570.0,,1.0,6.0,1162500.0,15.0,102765000.0,1326.0
2021-06-18,,587.0,,,,,,,,,,102765000.0,1326.0
2021-06-21,604.0,677.0,580.0,612.0,580.0,612.0,,3.0,2.0,310000.0,4.0,103385000.0,1334.0
2021-06-22,690.0,658.0,684.0,696.0,684.0,696.0,13.72,1.0,2.0,155000.0,2.0,103385000.0,1334.0
2021-06-23,579.0,518.0,666.0,666.0,550.0,550.0,-20.98,1.0,9.0,4960000.0,64.0,113150000.0,1460.0
2021-06-24,497.0,464.0,515.0,515.0,480.0,480.0,-12.73,1.0,5.0,2480000.0,32.0,116095000.0,1498.0
2021-06-25,473.0,418.0,461.0,489.0,455.0,488.0,1.67,50.0,6.0,16352500.0,211.0,143530000.0,1852.0
2021-06-28,,394.0,,,,,,,,,,143530000.0,1852.0
2021-06-29,499.0,511.0,499.0,499.0,494.0,494.0,,1.0,2.0,1240000.0,16.0,143685000.0,1854.0
2021-06-30,547.0,564.0,539.0,570.0,505.0,570.0,15.38,45.0,51.0,26660000.0,344.0,167865000.0,2166.0
2021-07-01,583.0,614.0,570.0,619.0,500.0,619.0,8.6,13.0,24.0,14725000.0,190.0,192665000.0,2486.0
2021-07-02,641.0,576.0,601.0,677.0,540.0,600.0,-3.07,1.0,68.0,29062500.0,375.0,220720000.0,2848.0
2021-07-05,586.0,594.0,570.0,597.0,570.0,597.0,-0.5,2.0,4.0,1937500.0,25.0,219015000.0,2826.0
2021-07-06,718.0,776.0,536.0,874.0,536.0,779.0,30.49,1.0,38.0,31387500.0,405.0,241800000.0,3120.0
2021-07-07,781.0,913.0,826.0,951.0,675.0,898.0,15.28,3.0,112.0,63162500.0,815.0,240870000.0,3108.0
2021-07-08,1083.0,998.0,1045.0,1155.0,999.0,999.0,11.25,1.0,184.0,218317500.0,2817.0,556295000.0,7178.0
2021-07-09,879.0,822.0,1056.0,1056.0,852.0,874.0,-12.51,39.0,37.0,33557500.0,433.0,553195000.0,7138.0
2021-07-12,829.0,781.0,882.0,922.0,793.0,794.0,-9.15,333.0,33.0,144847500.0,1869.0,820260000.0,10584.0
2021-07-13,718.0,679.0,795.0,815.0,675.0,708.0,-10.83,3.0,278.0,343945000.0,4438.0,1494665000.0,19286.0
2021-07-14,705.0,717.0,738.0,738.0,678.0,731.0,3.25,1.0,14.0,82072500.0,1059.0,1655400000.0,21360.0
2021-07-15,698.0,668.0,727.0,757.0,670.0,671.0,-8.21,7.0,72.0,182202500.0,2351.0,1978110000.0,25524.0
2021-07-16,680.0,600.0,731.0,731.0,646.0,646.0,-3.73,1.0,8.0,2790000.0,36.0,1977955000.0,25522.0
2021-07-19,741.0,740.0,611.0,804.0,611.0,750.0,16.1,25.0,49.0,10075000.0,130.0,1993455000.0,25722.0
2021-07-20,706.0,678.0,708.0,709.0,703.0,703.0,-6.27,10.0,3.0,1782500.0,23.0,1993610000.0,25724.0
2021-07-21,666.0,488.0,674.0,674.0,644.0,644.0,-8.39,4.0,15.0,2557500.0,33.0,1992680000.0,25712.0
2021-07-22,459.0,451.0,490.0,519.0,440.0,446.0,-30.74,10.0,7.0,3565000.0,46.0,1992525000.0,25710.0
2021-07-23,442.0,403.0,485.0,485.0,390.0,424.0,-4.93,10.0,51.0,39137500.0,505.0,1990510000.0,25684.0
2021-07-26,475.0,378.0,427.0,493.0,403.0,403.0,-4.95,10.0,141.0,75872500.0,979.0,2113425000.0,27270.0
2021-07-27,418.0,387.0,419.0,421.0,393.0,393.0,-2.48,2.0,3.0,1705000.0,22.0,2112030000.0,27252.0
2021-07-28,397.0,363.0,392.0,413.0,366.0,393.0,,10.0,60.0,71222500.0,919.0,2241455000.0,28922.0
2021-07-29,315.0,254.0,406.0,406.0,286.0,286.0,-27.23,10.0,34.0,13485000.0,174.0,2237735000.0,28874.0
2021-07-30,248.0,238.0,298.0,298.0,239.0,255.0,-10.84,32.0,135.0,87575000.0,1130.0,2331510000.0,30084.0
2021-08-02,233.0,212.0,260.0,260.0,187.0,197.0,-22.74,10.0,49.0,16352500.0,211.0,2332440000.0,30096.0
2021-08-03,198.0,195.0,226.0,226.0,185.0,195.0,-1.02,1.0,25.0,7440000.0,96.0,2338485000.0,30174.0
2021-08-04,197.0,222.0,170.0,228.0,170.0,228.0,16.92,1.0,24.0,4572500.0,59.0,2346235000.0,30274.0
2021-08-05,225.0,188.0,222.0,238.0,198.0,198.0,-13.16,1.0,15.0,26660000.0,344.0,2394130000.0,30892.0
2021-08-06,214.0,220.0,200.0,230.0,200.0,230.0,16.16,5.0,6.0,8525000.0,110.0,2385295000.0,30778.0
2021-08-09,239.0,222.0,220.0,240.0,210.0,210.0,-8.7,1.0,3.0,4030000.0,52.0,2393045000.0,30878.0
2021-08-10,240.0,224.0,211.0,243.0,211.0,243.0,15.71,100.0,8.0,43167500.0,557.0,2471010000.0,31884.0
2021-08-11,261.0,202.0,213.0,261.0,213.0,225.0,-7.41,1.0,10.0,39680000.0,512.0,2470855000.0,31882.0
2021-08-12,186.0,173.0,158.0,195.0,158.0,195.0,-13.33,100.0,115.0,56652500.0,731.0,2479845000.0,31998.0
2021-08-13,163.0,135.0,156.0,165.0,156.0,165.0,-15.38,20.0,3.0,3100000.0,40.0,2479690000.0,31996.0
2021-08-16,148.0,132.0,139.0,154.0,139.0,150.0,-9.09,20.0,20.0,18135000.0,234.0,2468065000.0,31846.0
2021-08-17,137.0,132.0,140.0,140.0,136.0,137.0,-8.67,1.0,11.0,8137500.0,105.0,2476590000.0,31956.0
2021-08-18,143.0,141.0,159.0,159.0,138.0,138.0,0.73,1.0,5.0,4107500.0,53.0,2476745000.0,31958.0
2021-08-19,168.0,172.0,146.0,178.0,146.0,172.0,24.64,1.0,51.0,18987500.0,245.0,2498910000.0,32244.0
2021-08-20,170.0,174.0,162.0,189.0,160.0,177.0,2.91,3.0,26.0,25885000.0,334.0,2517200000.0,32480.0
2021-08-23,125.0,125.0,162.0,162.0,120.0,125.0,-29.38,2.0,35.0,21700000.0,280.0,2525880000.0,32592.0
2021-08-24,101.0,91.0,110.0,115.0,90.0,90.0,-28.0,15.0,27.0,37277500.0,481.0,2520455000.0,32522.0
2021-08-25,106.0,104.0,100.0,110.0,100.0,110.0,22.22,1.0,7.0,6045000.0,78.0,2515495000.0,32458.0
2021-08-26,104.0,99.0,104.0,121.0,89.0,89.0,-19.09,30.0,26.0,50297500.0,649.0,2573155000.0,33202.0
2021-08-27,74.0,53.0,80.0,80.0,60.0,60.0,-32.58,25.0,12.0,38130000.0,492.0,2577340000.0,33256.0
2021-08-30,53.0,43.0,55.0,55.0,47.0,50.0,-16.67,2.0,29.0,42005000.0,542.0,2570520000.0,33168.0
2021-08-31,35.0,46.0,48.0,48.0,32.0,34.0,-32.0,462.0,55.0,205142500.0,2647.0,2596095000.0,33498.0
2021-09-01,30.0,28.0,35.0,35.0,30.0,30.0,-11.76,20.0,3.0,1860000.0,24.0,2596095000.0,33498.0
2021-09-02,30.0,27.0,30.0,37.0,27.0,34.0,13.33,8.0,11.0,40067500.0,517.0,2625700000.0,33880.0
2021-09-03,28.0,22.0,30.0,30.0,28.0,28.0,-17.65,100.0,2.0,7827500.0,101.0,2637790000.0,34036.0
2021-09-06,24.0,22.0,32.0,32.0,23.0,23.0,-17.86,200.0,4.0,24955000.0,322.0,2637480000.0,34032.0
2021-09-07,,19.0,,,,,,,,,,2637480000.0,34032.0
2021-09-08,21.0,17.0,26.0,26.0,17.0,20.0,,40.0,7.0,6045000.0,78.0,2639030000.0,34052.0
2021-09-09,,8.0,,,,,,,,,,2639030000.0,34052.0
2021-09-10,8.0,7.0,8.0,9.0,6.0,6.0,,1.0,7.0,542500.0,7.0,2637945000.0,34038.0
2021-09-13,11.0,6.0,16.0,16.0,3.0,14.0,133.33,2.0,4.0,387500.0,5.0,2637480000.0,34032.0
2021-09-14,7.0,7.0,7.0,7.0,7.0,7.0,-50.0,10.0,1.0,775000.0,10.0,2637480000.0,34032.0
2021-09-15,4.0,4.0,11.0,11.0,3.0,3.0,-57.14,24.0,2.0,2247500.0,29.0,2633760000.0,33984.0
2021-09-16,2.0,,2.0,2.0,1.0,1.0,-66.67,1.0,11.0,17127500.0,221.0,,
