date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-31,,6126,,,,,,,,,,,
2017-02-01,,6004,,,,,,,,,,,
2017-02-02,,5290,,,,,,,,,,,
2017-02-03,,5106,,,,,,,,,,,
2017-02-06,,5250,,,,,,,,,,,
2017-02-07,,5536,,,,,,,,,,,
2017-02-08,,5468,,,,,,,,,,,
2017-02-09,,5085,,,,,,,,,,,
2017-02-10,,5075,,,,,,,,,,,
2017-02-13,,4770,,,,,,,,,,,
2017-02-14,,3886,,,,,,,,,,,
2017-02-15,,3790,,,,,,,,,,,
2017-02-16,,4061,,,,,,,,,,,
2017-02-17,,4316,,,,,,,,,,,
2017-02-20,,4369,,,,,,,,,,,
2017-02-21,,4062,,,,,,,,,,,
2017-02-22,,4229,,,,,,,,,,,
2017-02-24,,4664,,,,,,,,,,,
2017-02-27,,4251,,,,,,,,,,,
2017-02-28,,4861,,,,,,,,,,,
2017-03-01,,4882,,,,,,,,,,,
2017-03-02,,5290,,,,,,,,,,,
2017-03-03,,4836,,,,,,,,,,,
2017-03-06,,4296,,,,,,,,,,,
2017-03-07,,4363,,,,,,,,,,,
2017-03-09,,5279,,,,,,,,,,,
2017-03-10,,4881,,,,,,,,,,,
2017-03-13,,4850,,,,,,,,,,,
2017-03-14,,5267,,,,,,,,,,,
2017-03-15,,4887,,,,,,,,,,,
2017-03-16,,4052,,,,,,,,,,,
2017-03-17,,3937,,,,,,,,,,,
2017-03-20,,3702,,,,,,,,,,,
2017-03-21,,3578,,,,,,,,,,,
2017-03-22,,3654,,,,,,,,,,,
2017-03-23,,3572,,,,,,,,,,,
2017-03-24,,2981,,,,,,,,,,,
2017-03-27,,2957,,,,,,,,,,,
2017-03-28,,3010,,,,,,,,,,,
2017-03-29,,2840,,,,,,,,,,,
2017-03-30,,2511,,,,,,,,,,,
2017-03-31,,2823,,,,,,,,,,,
2017-04-03,,2695,,,,,,,,,,,
2017-04-04,,2627,,,,,,,,,,,
2017-04-05,,2630,,,,,,,,,,,
2017-04-06,,2609,,,,,,,,,,,
2017-04-07,,3277,,,,,,,,,,,
2017-04-10,,3151,,,,,,,,,,,
2017-04-11,,2991,,,,,,,,,,,
2017-04-12,,2803,,,,,,,,,,,
2017-04-13,,2422,,,,,,,,,,,
2017-04-14,,2366,,,,,,,,,,,
2017-04-17,,2331,,,,,,,,,,,
2017-04-18,,2429,,,,,,,,,,,
2017-04-19,,2500,,,,,,,,,,,
2017-04-20,,2376,,,,,,,,,,,
2017-04-21,,2572,,,,,,,,,,,
2017-04-24,,2082,,,,,,,,,,,
2017-04-25,,2307,,,,,,,,,,,
2017-04-26,,2690,,,,,,,,,,,
2017-04-27,,2896,,,,,,,,,,,
2017-04-28,,2665,,,,,,,,,,,
2017-05-02,,2583,,,,,,,,,,,
2017-05-03,,2861,,,,,,,,,,,
2017-05-04,,3534,,,,,,,,,,,
2017-05-05,,3224,,,,,,,,,,,
2017-05-10,,2779,,,,,,,,,,,
2017-05-11,,2534,,,,,,,,,,,
2017-05-12,,2508,,,,,,,,,,,
2017-05-15,,1950,,,,,,,,,,,
2017-05-16,,1998,,,,,,,,,,,
2017-05-17,,2159,,,,,,,,,,,
2017-05-18,,2628,,,,,,,,,,,
2017-05-19,,2201,,,,,,,,,,,
2017-05-22,,2038,,,,,,,,,,,
2017-05-23,,1854,,,,,,,,,,,
2017-05-24,,1914,,,,,,,,,,,
2017-05-25,1700.0,1957,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,57500.0,1.0,115000.0,2.0
2017-05-26,,2013,,,,,,,,,,115000.0,2.0
2017-05-29,,1786,,,,,,,,,,115000.0,2.0
2017-05-30,,1957,,,,,,,,,,115000.0,2.0
2017-05-31,,2021,,,,,,,,,,115000.0,2.0
2017-06-01,,1738,,,,,,,,,,115000.0,2.0
2017-06-02,1790.0,1871,1790.0,1790.0,1790.0,1790.0,,1.0,2.0,115000.0,2.0,230000.0,4.0
2017-06-05,,1843,,,,,,,,,,230000.0,4.0
2017-06-06,,1744,,,,,,,,,,230000.0,4.0
2017-06-07,,1912,,,,,,,,,,230000.0,4.0
2017-06-08,,1900,,,,,,,,,,230000.0,4.0
2017-06-09,,1926,,,,,,,,,,230000.0,4.0
2017-06-13,,1790,,,,,,,,,,230000.0,4.0
2017-06-14,,1931,,,,,,,,,,230000.0,4.0
2017-06-15,2114.0,2239,2087.0,2129.0,2087.0,2119.0,,1.0,5.0,460000.0,8.0,920000.0,16.0
2017-06-16,2180.0,2221,2184.0,2184.0,2176.0,2176.0,2.69,50.0,2.0,5750000.0,100.0,12190000.0,212.0
2017-06-19,,2572,,,,,,,,,,12190000.0,212.0
2017-06-20,,3630,,,,,,,,,,12190000.0,212.0
2017-06-21,,3813,,,,,,,,,,12190000.0,212.0
2017-06-22,,3821,,,,,,,,,,12190000.0,212.0
2017-06-23,3700.0,3408,3700.0,3700.0,3700.0,3700.0,,1.0,1.0,57500.0,1.0,12190000.0,212.0
2017-06-26,,3050,,,,,,,,,,12190000.0,212.0
2017-06-27,,2986,,,,,,,,,,12190000.0,212.0
2017-06-28,,3364,,,,,,,,,,12190000.0,212.0
2017-06-29,,3164,,,,,,,,,,12190000.0,212.0
2017-06-30,,3033,,,,,,,,,,12190000.0,212.0
2017-07-03,,3238,,,,,,,,,,12190000.0,212.0
2017-07-04,,3190,,,,,,,,,,12190000.0,212.0
2017-07-05,,3780,,,,,,,,,,12190000.0,212.0
2017-07-06,,3612,,,,,,,,,,12190000.0,212.0
2017-07-07,,4145,,,,,,,,,,12190000.0,212.0
2017-07-10,,3921,,,,,,,,,,12190000.0,212.0
2017-07-11,,4505,,,,,,,,,,12190000.0,212.0
2017-07-12,,3660,,,,,,,,,,12190000.0,212.0
2017-07-13,,3538,,,,,,,,,,12190000.0,212.0
2017-07-14,,2823,,,,,,,,,,12190000.0,212.0
2017-07-17,,3013,,,,,,,,,,12190000.0,212.0
2017-07-18,,2747,,,,,,,,,,12190000.0,212.0
2017-07-19,,2616,,,,,,,,,,12190000.0,212.0
2017-07-20,,2664,,,,,,,,,,12190000.0,212.0
2017-07-21,,2745,,,,,,,,,,12190000.0,212.0
2017-07-24,350.0,3498,350.0,350.0,350.0,350.0,,2.0,1.0,115000.0,2.0,12420000.0,216.0
2017-07-25,,3367,,,,,,,,,,12420000.0,216.0
2017-07-26,,3066,,,,,,,,,,12420000.0,216.0
2017-07-27,,2834,,,,,,,,,,12420000.0,216.0
2017-07-28,,2873,,,,,,,,,,12420000.0,216.0
2017-07-31,,3355,,,,,,,,,,12420000.0,216.0
2017-08-01,,3576,,,,,,,,,,12420000.0,216.0
2017-08-02,,3837,,,,,,,,,,12420000.0,216.0
2017-08-03,,3363,,,,,,,,,,12420000.0,216.0
2017-08-04,,3122,,,,,,,,,,12420000.0,216.0
2017-08-07,,3276,,,,,,,,,,12420000.0,216.0
2017-08-08,,3002,,,,,,,,,,12420000.0,216.0
2017-08-09,,3303,,,,,,,,,,12420000.0,216.0
2017-08-10,,3137,,,,,,,,,,12420000.0,216.0
2017-08-11,3216.0,2987,3240.0,3240.0,3200.0,3200.0,,1.0,4.0,230000.0,4.0,12650000.0,220.0
2017-08-14,,2642,,,,,,,,,,12650000.0,220.0
2017-08-15,,2817,,,,,,,,,,12650000.0,220.0
2017-08-16,,2473,,,,,,,,,,12650000.0,220.0
2017-08-17,2245.0,2187,2245.0,2245.0,2245.0,2245.0,,7.0,1.0,402500.0,7.0,13455000.0,234.0
2017-08-18,2310.0,2175,2310.0,2310.0,2310.0,2310.0,2.9,1.0,1.0,57500.0,1.0,13455000.0,234.0
2017-08-21,2095.0,2019,2095.0,2095.0,2095.0,2095.0,-9.31,1.0,1.0,57500.0,1.0,13570000.0,236.0
2017-08-22,,1958,,,,,,,,,,13570000.0,236.0
2017-08-23,,1985,,,,,,,,,,13570000.0,236.0
2017-08-24,2030.0,2142,2025.0,2034.0,2025.0,2034.0,,1.0,2.0,115000.0,2.0,13685000.0,238.0
2017-08-25,,1732,,,,,,,,,,13685000.0,238.0
2017-08-28,,1505,,,,,,,,,,13685000.0,238.0
2017-08-29,1463.0,1626,1480.0,1480.0,1440.0,1440.0,,1.0,5.0,287500.0,5.0,14260000.0,248.0
2017-08-30,1415.0,1319,1490.0,1490.0,1300.0,1300.0,-9.72,1.0,19.0,1322500.0,23.0,16905000.0,294.0
2017-08-31,1180.0,1120,1350.0,1350.0,1084.0,1085.0,-16.54,5.0,21.0,23460000.0,408.0,49105000.0,854.0
2017-09-01,718.0,672,992.0,1033.0,638.0,662.0,-38.99,1.0,163.0,35707500.0,621.0,79925000.0,1390.0
2017-09-04,802.0,812,650.0,900.0,635.0,760.0,14.8,1.0,178.0,184805000.0,3214.0,88665000.0,1542.0
2017-09-05,541.0,526,829.0,949.0,499.0,540.0,-28.95,10.0,187.0,68770000.0,1196.0,166060000.0,2888.0
2017-09-06,578.0,530,543.0,658.0,500.0,540.0,,10.0,176.0,87572500.0,1523.0,240580000.0,4184.0
2017-09-07,371.0,354,544.0,544.0,282.0,352.0,-34.82,9.0,764.0,449707500.0,7821.0,647335000.0,11258.0
2017-09-08,345.0,385,375.0,421.0,276.0,380.0,7.96,1.0,525.0,225860000.0,3928.0,682870000.0,11876.0
2017-09-11,321.0,297,354.0,481.0,268.0,316.0,-16.84,30.0,395.0,192165000.0,3342.0,747500000.0,13000.0
2017-09-12,448.0,545,300.0,587.0,274.0,540.0,70.89,1.0,777.0,808105000.0,14054.0,1147470000.0,19956.0
2017-09-13,577.0,669,530.0,750.0,444.0,700.0,29.63,1.0,306.0,54740000.0,952.0,1144020000.0,19896.0
2017-09-14,488.0,379,655.0,750.0,341.0,385.0,-45.0,1.0,251.0,75382500.0,1311.0,1145515000.0,19922.0
2017-09-15,413.0,382,399.0,499.0,300.0,389.0,1.04,16.0,872.0,778722500.0,13543.0,1775255000.0,30874.0
2017-09-18,387.0,620,357.0,704.0,280.0,650.0,67.1,3.0,345.0,189175000.0,3290.0,1671065000.0,29062.0
2017-09-19,683.0,781,606.0,830.0,548.0,750.0,15.38,1.0,153.0,22770000.0,396.0,1666465000.0,28982.0
2017-09-20,546.0,336,800.0,911.0,333.0,341.0,-54.53,1.0,229.0,37202500.0,647.0,1679575000.0,29210.0
2017-09-21,531.0,485,365.0,821.0,365.0,480.0,40.76,1.0,115.0,83835000.0,1458.0,,
2017-09-22,,485,,,,,,,,,,,
