date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-26,,9786,,,,,,,,,,,
2019-11-27,,9718,,,,,,,,,,,
2019-11-28,,9726,,,,,,,,,,,
2019-11-29,,9748,,,,,,,,,,,
2019-12-02,,9632,,,,,,,,,,,
2019-12-03,,9527,,,,,,,,,,,
2019-12-04,,9861,,,,,,,,,,,
2019-12-05,,9829,,,,,,,,,,,
2019-12-06,,9964,,,,,,,,,,,
2019-12-09,,10037,,,,,,,,,,,
2019-12-10,,10330,,,,,,,,,,,
2019-12-11,,10276,,,,,,,,,,,
2019-12-12,,11185,,,,,,,,,,,
2019-12-13,,11330,,,,,,,,,,,
2019-12-16,,11570,,,,,,,,,,,
2019-12-17,,11595,,,,,,,,,,,
2019-12-18,,11568,,,,,,,,,,,
2019-12-19,,11917,,,,,,,,,,,
2019-12-20,,12093,,,,,,,,,,,
2019-12-23,,12118,,,,,,,,,,,
2019-12-24,,12488,,,,,,,,,,,
2019-12-25,,12683,,,,,,,,,,,
2019-12-26,,12197,,,,,,,,,,,
2019-12-27,,12501,,,,,,,,,,,
2019-12-30,,12581,,,,,,,,,,,
2020-01-03,,12337,,,,,,,,,,,
2020-01-06,,12439,,,,,,,,,,,
2020-01-08,,12695,,,,,,,,,,,
2020-01-09,,13021,,,,,,,,,,,
2020-01-10,,13255,,,,,,,,,,,
2020-01-13,,13118,,,,,,,,,,,
2020-01-14,,12936,,,,,,,,,,,
2020-01-15,,12822,,,,,,,,,,,
2020-01-16,,12749,,,,,,,,,,,
2020-01-17,,13015,,,,,,,,,,,
2020-01-20,,12800,,,,,,,,,,,
2020-01-21,,12555,,,,,,,,,,,
2020-01-22,,12520,,,,,,,,,,,
2020-01-23,,12490,,,,,,,,,,,
2020-01-24,,12493,,,,,,,,,,,
2020-01-27,,11524,,,,,,,,,,,
2020-01-28,,12070,,,,,,,,,,,
2020-01-29,,11815,,,,,,,,,,,
2020-01-30,,11245,,,,,,,,,,,
2020-01-31,,10778,,,,,,,,,,,
2020-02-03,,11060,,,,,,,,,,,
2020-02-04,,11426,,,,,,,,,,,
2020-02-05,,11647,,,,,,,,,,,
2020-02-06,,11265,,,,,,,,,,,
2020-02-07,,10551,,,,,,,,,,,
2020-02-10,,10505,,,,,,,,,,,
2020-02-11,,11419,,,,,,,,,,,
2020-02-12,,11540,,,,,,,,,,,
2020-02-13,,11185,,,,,,,,,,,
2020-02-14,,11225,,,,,,,,,,,
2020-02-17,,11300,,,,,,,,,,,
2020-02-18,,10928,,,,,,,,,,,
2020-02-19,,11172,,,,,,,,,,,
2020-02-20,,10671,,,,,,,,,,,
2020-02-21,,10593,,,,,,,,,,,
2020-02-25,,9540,,,,,,,,,,,
2020-02-26,,9975,,,,,,,,,,,
2020-02-27,,8637,,,,,,,,,,,
2020-02-28,,7321,,,,,,,,,,,
2020-03-02,,8010,,,,,,,,,,,
2020-03-03,,9308,,,,,,,,,,,
2020-03-04,,8491,,,,,,,,,,,
2020-03-05,,7930,,,,,,,,,,,
2020-03-06,,6988,,,,,,,,,,,
2020-03-10,,4635,,,,,,,,,,,
2020-03-11,,4645,,,,,,,,,,,
2020-03-12,,4846,,,,,,,,,,,
2020-03-13,,4934,,,,,,,,,,,
2020-03-16,,5068,,,,,,,,,,,
2020-03-17,,4861,,,,,,,,,,,
2020-03-18,,2736,,,,,,,,,,,
2020-03-19,,2785,,,,,,,,,,,
2020-03-20,,3086,,,,,,,,,,,
2020-03-23,,3096,,,,,,,,,,,
2020-03-24,,2811,,,,,,,,,,,
2020-03-25,,2795,,,,,,,,,,,
2020-03-26,,3134,,,,,,,,,,,
2020-03-27,,1829,,,,,,,,,,,
2020-03-30,,1967,,,,,,,,,,,
2020-03-31,,2950,,,,,,,,,,,
2020-04-01,,3306,,,,,,,,,,,
2020-04-02,,3787,,,,,,,,,,,
2020-04-03,,4005,,,,,,,,,,,
2020-04-06,,3804,,,,,,,,,,,
2020-04-07,,4405,,,,,,,,,,,
2020-04-08,,4262,,,,,,,,,,,
2020-04-09,,5513,,,,,,,,,,,
2020-04-10,,5013,,,,,,,,,,,
2020-04-13,,4899,,,,,,,,,,,
2020-04-14,,4862,,,,,,,,,,,
2020-04-15,,4270,,,,,,,,,,,
2020-04-16,,4490,,,,,,,,,,,
2020-04-17,,4851,,,,,,,,,,,
2020-04-20,,5072,,,,,,,,,,,
2020-04-21,,3319,,,,,,,,,,,
2020-04-22,,4075,,,,,,,,,,,
2020-04-23,,4498,,,,,,,,,,,
2020-04-24,,4754,,,,,,,,,,,
2020-04-27,,4608,,,,,,,,,,,
2020-04-28,,4792,,,,,,,,,,,
2020-04-29,,5333,,,,,,,,,,,
2020-04-30,,4749,,,,,,,,,,,
2020-05-04,,3722,,,,,,,,,,,
2020-05-05,,4344,,,,,,,,,,,
2020-05-06,,4076,,,,,,,,,,,
2020-05-07,,4439,,,,,,,,,,,
2020-05-08,,4604,,,,,,,,,,,
2020-05-12,,4687,,,,,,,,,,,
2020-05-13,,4410,,,,,,,,,,,
2020-05-14,,4348,,,,,,,,,,,
2020-05-15,,4535,,,,,,,,,,,
2020-05-18,,5037,,,,,,,,,,,
2020-05-19,,5237,,,,,,,,,,,
2020-05-20,,6099,,,,,,,,,,,
2020-05-21,,6257,,,,,,,,,,,
2020-05-22,,5870,,,,,,,,,,,
2020-05-25,,5666,,,,,,,,,,,
2020-05-26,,6195,,,,,,,,,,,
2020-05-27,,6156,,,,,,,,,,,
2020-05-28,,6600,,,,,,,,,,,
2020-05-29,,6205,,,,,,,,,,,
2020-06-01,,7200,,,,,,,,,,,
2020-06-02,,7759,,,,,,,,,,,
2020-06-03,,8243,,,,,,,,,,,
2020-06-04,,7381,,,,,,,,,,,
2020-06-05,,8102,,,,,,,,,,,
2020-06-08,,7994,,,,,,,,,,,
2020-06-09,,7660,,,,,,,,,,,
2020-06-10,,7687,,,,,,,,,,,
2020-06-11,,6795,,,,,,,,,,,
2020-06-15,,6925,,,,,,,,,,,
2020-06-16,,6945,,,,,,,,,,,
2020-06-17,,6934,,,,,,,,,,,
2020-06-18,,6685,,,,,,,,,,,
2020-06-19,,6838,,,,,,,,,,,
2020-06-22,,6998,,,,,,,,,,,
2020-06-23,,7502,,,,,,,,,,,
2020-06-25,,6940,,,,,,,,,,,
2020-06-26,,6516,,,,,,,,,,,
2020-06-29,,6093,,,,,,,,,,,
2020-06-30,,5363,,,,,,,,,,,
2020-07-02,,5989,,,,,,,,,,,
2020-07-03,,5169,,,,,,,,,,,
2020-07-06,,5141,,,,,,,,,,,
2020-07-07,,5337,,,,,,,,,,,
2020-07-08,,5524,,,,,,,,,,,
2020-07-09,,5638,,,,,,,,,,,
2020-07-10,,5858,,,,,,,,,,,
2020-07-13,,6054,,,,,,,,,,,
2020-07-14,,5689,,,,,,,,,,,
2020-07-15,,5701,,,,,,,,,,,
2020-07-16,,5460,,,,,,,,,,,
2020-07-17,,5057,,,,,,,,,,,
2020-07-20,,5315,,,,,,,,,,,
2020-07-21,,5985,,,,,,,,,,,
2020-07-22,,5538,,,,,,,,,,,
2020-07-23,,5451,,,,,,,,,,,
2020-07-24,,5035,,,,,,,,,,,
2020-07-27,,5049,,,,,,,,,,,
2020-07-28,,4528,,,,,,,,,,,
2020-07-29,,4478,,,,,,,,,,,
2020-07-30,,3726,,,,,,,,,,,
2020-07-31,,3295,,,,,,,,,,,
2020-08-03,,3871,,,,,,,,,,,
2020-08-04,,3845,,,,,,,,,,,
2020-08-05,,4307,,,,,,,,,,,
2020-08-06,,3870,,,,,,,,,,,
2020-08-07,,3690,,,,,,,,,,,
2020-08-10,,3753,,,,,,,,,,,
2020-08-11,,4139,,,,,,,,,,,
2020-08-12,,3737,,,,,,,,,,,
2020-08-13,,4028,,,,,,,,,,,
2020-08-14,,4238,,,,,,,,,,,
2020-08-17,,3852,,,,,,,,,,,
2020-08-18,,4005,,,,,,,,,,,
2020-08-19,,4112,,,,,,,,,,,
2020-08-20,,3520,,,,,,,,,,,
2020-08-21,,3075,,,,,,,,,,,
2020-08-24,,3154,,,,,,,,,,,
2020-08-25,,2724,,,,,,,,,,,
2020-08-26,2651.0,2709,2597.0,2775.0,2582.0,2650.0,,2.0,4.0,382500.0,5.0,765000.0,10.0
2020-08-27,2826.0,2941,2826.0,2826.0,2826.0,2826.0,6.64,2.0,1.0,153000.0,2.0,612000.0,8.0
2020-08-28,,3324,,,,,,,,,,612000.0,8.0
2020-08-31,,3337,,,,,,,,,,612000.0,8.0
2020-09-01,,3890,,,,,,,,,,612000.0,8.0
2020-09-02,2800.0,2753,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,76500.0,1.0,765000.0,10.0
2020-09-03,,2792,,,,,,,,,,765000.0,10.0
2020-09-04,2825.0,2871,2817.0,2839.0,2815.0,2836.0,,2.0,5.0,765000.0,10.0,2295000.0,30.0
2020-09-07,,2685,,,,,,,,,,2295000.0,30.0
2020-09-08,2433.0,2272,2750.0,2800.0,2270.0,2270.0,,5.0,12.0,13387500.0,175.0,26928000.0,352.0
2020-09-09,2681.0,2781,2597.0,2781.0,2456.0,2781.0,22.51,50.0,7.0,11704500.0,153.0,37179000.0,486.0
2020-09-10,2800.0,2935,2800.0,2800.0,2800.0,2800.0,0.68,5.0,2.0,765000.0,10.0,35649000.0,466.0
2020-09-11,,2997,,,,,,,,,,35649000.0,466.0
2020-09-14,,2871,,,,,,,,,,35649000.0,466.0
2020-09-15,2818.0,2959,2730.0,2900.0,2730.0,2900.0,,1.0,6.0,459000.0,6.0,35190000.0,460.0
2020-09-16,2888.0,2996,2917.0,2919.0,2797.0,2797.0,-3.55,1.0,4.0,306000.0,4.0,34578000.0,452.0
2020-09-17,2660.0,2681,2660.0,2660.0,2660.0,2660.0,-4.9,9.0,1.0,688500.0,9.0,35955000.0,470.0
2020-09-18,2615.0,2565,2615.0,2615.0,2615.0,2615.0,-1.69,24.0,7.0,7114500.0,93.0,47430000.0,620.0
2020-09-21,2245.0,2177,2550.0,2550.0,2109.0,2205.0,-15.68,2.0,24.0,27004500.0,353.0,82926000.0,1084.0
2020-09-22,2400.0,2327,2279.0,2469.0,2160.0,2315.0,4.99,9.0,55.0,14917500.0,195.0,96390000.0,1260.0
2020-09-23,2084.0,2013,2318.0,2318.0,1924.0,1945.0,-15.98,10.0,62.0,30982500.0,405.0,102510000.0,1340.0
2020-09-24,1898.0,1926,1954.0,1954.0,1733.0,1733.0,-10.9,2.0,11.0,2524500.0,33.0,102357000.0,1338.0
2020-09-25,1646.0,1500,2033.0,2033.0,1465.0,1471.0,-15.12,1.0,37.0,27004500.0,353.0,92718000.0,1212.0
2020-09-28,1310.0,1311,1510.0,1510.0,1280.0,1292.0,-12.17,25.0,11.0,10939500.0,143.0,83232000.0,1088.0
2020-09-29,1160.0,1227,1281.0,1418.0,1083.0,1240.0,-4.02,1.0,63.0,17059500.0,223.0,104193000.0,1362.0
2020-09-30,1521.0,1697,1277.0,1680.0,1277.0,1680.0,35.48,1.0,9.0,2524500.0,33.0,106947000.0,1398.0
2020-10-01,1725.0,1676,1577.0,1870.0,1577.0,1710.0,1.79,2.0,13.0,20808000.0,272.0,121941000.0,1594.0
2020-10-02,1388.0,1364,1558.0,1558.0,1311.0,1344.0,-21.4,18.0,28.0,23638500.0,309.0,163863000.0,2142.0
2020-10-05,1341.0,1350,1400.0,1420.0,1206.0,1420.0,5.66,8.0,9.0,2983500.0,39.0,163710000.0,2140.0
2020-10-06,1400.0,1427,1268.0,1540.0,1232.0,1463.0,3.03,4.0,43.0,41922000.0,548.0,179622000.0,2348.0
2020-10-07,1339.0,1300,1407.0,1429.0,1262.0,1383.0,-5.47,7.0,23.0,80860500.0,1057.0,210069000.0,2746.0
2020-10-08,1456.0,1565,1379.0,1545.0,1379.0,1479.0,6.94,10.0,7.0,2448000.0,32.0,213129000.0,2786.0
2020-10-09,1675.0,1820,1677.0,1700.0,1668.0,1669.0,12.85,1.0,24.0,4284000.0,56.0,213129000.0,2786.0
2020-10-12,1729.0,1649,1812.0,1812.0,1665.0,1665.0,-0.24,5.0,5.0,1989000.0,26.0,211446000.0,2764.0
2020-10-13,1619.0,1628,1619.0,1619.0,1619.0,1619.0,-2.76,10.0,1.0,765000.0,10.0,209916000.0,2744.0
2020-10-14,,1467,,,,,,,,,,209916000.0,2744.0
2020-10-15,1284.0,1203,1395.0,1452.0,1220.0,1273.0,,8.0,13.0,2601000.0,34.0,210681000.0,2754.0
2020-10-16,1225.0,1263,1183.0,1313.0,1170.0,1313.0,3.14,1.0,16.0,4590000.0,60.0,210069000.0,2746.0
2020-10-19,,1354,,,,,,,,,,210069000.0,2746.0
2020-10-20,1165.0,1409,1165.0,1165.0,1165.0,1165.0,,20.0,1.0,1530000.0,20.0,210069000.0,2746.0
2020-10-21,1563.0,1687,1443.0,1724.0,1443.0,1678.0,44.03,1.0,9.0,4972500.0,65.0,212823000.0,2782.0
2020-10-22,1686.0,1744,1541.0,1720.0,1541.0,1720.0,2.5,20.0,5.0,2065500.0,27.0,212058000.0,2772.0
2020-10-23,1762.0,1877,1650.0,1890.0,1630.0,1844.0,7.21,3.0,14.0,1377000.0,18.0,211752000.0,2768.0
2020-10-26,1831.0,1919,1878.0,2007.0,1713.0,1941.0,5.26,1.0,16.0,5278500.0,69.0,208080000.0,2720.0
2020-10-27,1792.0,1540,1793.0,1850.0,1483.0,1483.0,-23.6,3.0,77.0,64795500.0,847.0,215883000.0,2822.0
2020-10-28,1244.0,1071,1550.0,1550.0,1013.0,1074.0,-27.58,10.0,22.0,11398500.0,149.0,216342000.0,2828.0
2020-10-29,932.0,958,989.0,1005.0,866.0,905.0,-15.74,2.0,12.0,1606500.0,21.0,216801000.0,2834.0
2020-10-30,917.0,901,920.0,942.0,905.0,905.0,,5.0,8.0,2830500.0,37.0,222003000.0,2902.0
2020-11-02,640.0,578,729.0,729.0,602.0,602.0,-33.48,5.0,23.0,22032000.0,288.0,234702000.0,3068.0
2020-11-03,828.0,896,600.0,874.0,600.0,810.0,34.55,2.0,29.0,18666000.0,244.0,235620000.0,3080.0
2020-11-05,1096.0,1330,821.0,1270.0,821.0,1252.0,54.57,1.0,50.0,33736500.0,441.0,254745000.0,3330.0
2020-11-06,1280.0,1029,1300.0,1386.0,955.0,955.0,-23.72,5.0,10.0,5202000.0,68.0,259335000.0,3390.0
2020-11-09,1434.0,1687,1015.0,1800.0,1015.0,1695.0,77.49,5.0,105.0,32283000.0,422.0,296820000.0,3880.0
2020-11-10,1587.0,1399,1630.0,1650.0,1368.0,1476.0,-12.92,3.0,102.0,56304000.0,736.0,242505000.0,3170.0
2020-11-11,1601.0,1267,1540.0,1660.0,1287.0,1287.0,-12.8,1.0,49.0,10327500.0,135.0,239904000.0,3136.0
2020-11-12,1155.0,1156,1330.0,1339.0,1000.0,1140.0,-11.42,1.0,100.0,27999000.0,366.0,267444000.0,3496.0
2020-11-13,929.0,902,970.0,1020.0,871.0,898.0,-21.23,1.0,16.0,5431500.0,71.0,268056000.0,3504.0
2020-11-16,1139.0,1255,912.0,1361.0,900.0,1217.0,35.52,5.0,81.0,29682000.0,388.0,283050000.0,3700.0
2020-11-17,1333.0,1335,1323.0,1446.0,1222.0,1327.0,9.04,4.0,115.0,45288000.0,592.0,315945000.0,4130.0
2020-11-18,1459.0,1469,1370.0,1669.0,1370.0,1470.0,10.78,2.0,49.0,18972000.0,248.0,315180000.0,4120.0
2020-11-19,1333.0,1316,1490.0,1520.0,1150.0,1285.0,-12.58,1.0,53.0,19125000.0,250.0,322371000.0,4214.0
2020-11-20,1287.0,1339,1324.0,1444.0,1201.0,1330.0,3.5,1.0,66.0,33048000.0,432.0,366129000.0,4786.0
2020-11-23,1395.0,1127,1240.0,1550.0,1161.0,1178.0,-11.43,10.0,84.0,44982000.0,588.0,340425000.0,4450.0
2020-11-24,1260.0,1450,1109.0,1500.0,1089.0,1451.0,23.18,2.0,117.0,36720000.0,480.0,324666000.0,4244.0
2020-11-25,1559.0,1336,1480.0,1610.0,1330.0,1340.0,-7.65,1.0,42.0,8338500.0,109.0,319464000.0,4176.0
2020-11-26,1527.0,1454,1520.0,1590.0,1422.0,1430.0,6.72,2.0,23.0,12163500.0,159.0,321147000.0,4198.0
2020-11-27,1318.0,1195,1450.0,1450.0,1150.0,1178.0,-17.62,1.0,10.0,2142000.0,28.0,320382000.0,4188.0
2020-11-30,1082.0,965,1173.0,1224.0,950.0,950.0,-19.36,2.0,32.0,8721000.0,114.0,321453000.0,4202.0
2020-12-01,1109.0,1316,851.0,1326.0,800.0,1305.0,37.37,23.0,54.0,22644000.0,296.0,348381000.0,4554.0
2020-12-02,1482.0,1580,1350.0,1650.0,1150.0,1650.0,26.44,17.0,46.0,22108500.0,289.0,334611000.0,4374.0
2020-12-03,1958.0,2230,1528.0,2080.0,1508.0,2080.0,26.06,1.0,130.0,41080500.0,537.0,301563000.0,3942.0
2020-12-04,2507.0,2689,2284.0,2754.0,2282.0,2754.0,32.4,2.0,8.0,1377000.0,18.0,300339000.0,3926.0
2020-12-07,2696.0,2976,2724.0,3033.0,2312.0,3033.0,10.13,1.0,13.0,1836000.0,24.0,298503000.0,3902.0
2020-12-08,3129.0,3127,3163.0,3350.0,2975.0,3188.0,5.11,5.0,7.0,1453500.0,19.0,298809000.0,3906.0
2020-12-09,2958.0,2820,3245.0,3245.0,2900.0,2900.0,-9.03,5.0,2.0,459000.0,6.0,298656000.0,3904.0
2020-12-10,2960.0,3440,2960.0,2960.0,2960.0,2960.0,2.07,1.0,1.0,76500.0,1.0,298503000.0,3902.0
2020-12-11,3310.0,3413,3317.0,3379.0,3235.0,3379.0,14.16,1.0,4.0,306000.0,4.0,298503000.0,3902.0
2020-12-14,3619.0,3200,3597.0,3687.0,3190.0,3190.0,-5.59,1.0,25.0,5737500.0,75.0,302175000.0,3950.0
2020-12-15,2767.0,2872,2767.0,2767.0,2767.0,2767.0,-13.26,1.0,1.0,76500.0,1.0,302328000.0,3952.0
2020-12-16,,2930,,,,,,,,,,302328000.0,3952.0
2020-12-17,,3831,,,,,,,,,,,
