date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-25,,3126,,,,,,,,,,,
2017-05-26,,2864,,,,,,,,,,,
2017-05-29,,2929,,,,,,,,,,,
2017-05-30,,3036,,,,,,,,,,,
2017-05-31,,3019,,,,,,,,,,,
2017-06-01,,3328,,,,,,,,,,,
2017-06-02,,3208,,,,,,,,,,,
2017-06-05,,3190,,,,,,,,,,,
2017-06-06,,3173,,,,,,,,,,,
2017-06-07,,2995,,,,,,,,,,,
2017-06-08,,2802,,,,,,,,,,,
2017-06-09,,2715,,,,,,,,,,,
2017-06-13,,2790,,,,,,,,,,,
2017-06-14,,2745,,,,,,,,,,,
2017-06-15,,1804,,,,,,,,,,,
2017-06-16,,1811,,,,,,,,,,,
2017-06-19,,1750,,,,,,,,,,,
2017-06-20,,1339,,,,,,,,,,,
2017-06-21,,1438,,,,,,,,,,,
2017-06-22,,1488,,,,,,,,,,,
2017-06-23,,1480,,,,,,,,,,,
2017-06-26,,1371,,,,,,,,,,,
2017-06-27,,1336,,,,,,,,,,,
2017-06-28,,1164,,,,,,,,,,,
2017-06-29,,1765,,,,,,,,,,,
2017-06-30,,1464,,,,,,,,,,,
2017-07-03,,1236,,,,,,,,,,,
2017-07-04,,1310,,,,,,,,,,,
2017-07-05,,1051,,,,,,,,,,,
2017-07-06,,1103,,,,,,,,,,,
2017-07-07,,997,,,,,,,,,,,
2017-07-10,,1062,,,,,,,,,,,
2017-07-11,,979,,,,,,,,,,,
2017-07-12,,1185,,,,,,,,,,,
2017-07-13,,1142,,,,,,,,,,,
2017-07-14,,1579,,,,,,,,,,,
2017-07-17,,1875,,,,,,,,,,,
2017-07-18,,1317,,,,,,,,,,,
2017-07-19,,1367,,,,,,,,,,,
2017-07-20,,1405,,,,,,,,,,,
2017-07-21,,1328,,,,,,,,,,,
2017-07-24,,1063,,,,,,,,,,,
2017-07-25,,1073,,,,,,,,,,,
2017-07-26,,1133,,,,,,,,,,,
2017-07-27,,1356,,,,,,,,,,,
2017-07-28,,1137,,,,,,,,,,,
2017-07-31,,1055,,,,,,,,,,,
2017-08-01,,989,,,,,,,,,,,
2017-08-02,,1177,,,,,,,,,,,
2017-08-03,,1048,,,,,,,,,,,
2017-08-04,,1235,,,,,,,,,,,
2017-08-07,,1059,,,,,,,,,,,
2017-08-08,,1160,,,,,,,,,,,
2017-08-09,,1021,,,,,,,,,,,
2017-08-10,,1006,,,,,,,,,,,
2017-08-11,,1037,,,,,,,,,,,
2017-08-14,,1009,,,,,,,,,,,
2017-08-15,,1021,,,,,,,,,,,
2017-08-16,,1110,,,,,,,,,,,
2017-08-17,,1175,,,,,,,,,,,
2017-08-18,,1326,,,,,,,,,,,
2017-08-21,,1257,,,,,,,,,,,
2017-08-22,,1200,,,,,,,,,,,
2017-08-23,,1526,,,,,,,,,,,
2017-08-24,,1257,,,,,,,,,,,
2017-08-25,,1377,,,,,,,,,,,
2017-08-28,,1448,,,,,,,,,,,
2017-08-29,,1561,,,,,,,,,,,
2017-08-30,,1617,,,,,,,,,,,
2017-08-31,,1586,,,,,,,,,,,
2017-09-01,,1920,,,,,,,,,,,
2017-09-04,,1910,,,,,,,,,,,
2017-09-05,,2140,,,,,,,,,,,
2017-09-06,,2203,,,,,,,,,,,
2017-09-07,,2438,,,,,,,,,,,
2017-09-08,,2234,,,,,,,,,,,
2017-09-11,,2362,,,,,,,,,,,
2017-09-12,,1950,,,,,,,,,,,
2017-09-13,,1887,,,,,,,,,,,
2017-09-14,,2339,,,,,,,,,,,
2017-09-15,,2130,,,,,,,,,,,
2017-09-18,,1735,,,,,,,,,,,
2017-09-19,,1471,,,,,,,,,,,
2017-09-20,,1829,,,,,,,,,,,
2017-09-21,,1826,,,,,,,,,,,
2017-09-22,,1940,,,,,,,,,,,
2017-09-25,,1855,,,,,,,,,,,
2017-09-26,,1832,,,,,,,,,,,
2017-09-27,,1555,,,,,,,,,,,
2017-09-28,,1666,,,,,,,,,,,
2017-09-29,2050.0,1906,2050.0,2050.0,2050.0,2050.0,,9.0,2.0,590000.0,10.0,1180000.0,20.0
2017-10-02,,1701,,,,,,,,,,1180000.0,20.0
2017-10-03,,1590,,,,,,,,,,1180000.0,20.0
2017-10-04,,1719,,,,,,,,,,1180000.0,20.0
2017-10-05,,1800,,,,,,,,,,1180000.0,20.0
2017-10-06,,1537,,,,,,,,,,1180000.0,20.0
2017-10-09,,1294,,,,,,,,,,1180000.0,20.0
2017-10-10,,1526,,,,,,,,,,1180000.0,20.0
2017-10-11,,1559,,,,,,,,,,1180000.0,20.0
2017-10-12,,1619,,,,,,,,,,1180000.0,20.0
2017-10-13,,1941,,,,,,,,,,1180000.0,20.0
2017-10-16,,1881,,,,,,,,,,1180000.0,20.0
2017-10-17,,1744,,,,,,,,,,1180000.0,20.0
2017-10-18,,1734,,,,,,,,,,1180000.0,20.0
2017-10-19,1840.0,1821,1840.0,1840.0,1840.0,1840.0,,1.0,1.0,59000.0,1.0,1298000.0,22.0
2017-10-20,,1674,,,,,,,,,,1298000.0,22.0
2017-10-23,,1647,,,,,,,,,,1298000.0,22.0
2017-10-24,,1605,,,,,,,,,,1298000.0,22.0
2017-10-25,,1500,,,,,,,,,,1298000.0,22.0
2017-10-26,,1542,,,,,,,,,,1298000.0,22.0
2017-10-27,,1313,,,,,,,,,,1298000.0,22.0
2017-10-30,,1598,,,,,,,,,,1298000.0,22.0
2017-10-31,,1249,,,,,,,,,,1298000.0,22.0
2017-11-01,,1292,,,,,,,,,,1298000.0,22.0
2017-11-02,,1235,,,,,,,,,,1298000.0,22.0
2017-11-03,,950,,,,,,,,,,1298000.0,22.0
2017-11-07,,956,,,,,,,,,,1298000.0,22.0
2017-11-08,,979,,,,,,,,,,1298000.0,22.0
2017-11-09,,980,,,,,,,,,,1298000.0,22.0
2017-11-10,,1002,,,,,,,,,,1298000.0,22.0
2017-11-13,,912,,,,,,,,,,1298000.0,22.0
2017-11-14,,744,,,,,,,,,,1298000.0,22.0
2017-11-15,,727,,,,,,,,,,1298000.0,22.0
2017-11-16,,828,,,,,,,,,,1298000.0,22.0
2017-11-17,,969,,,,,,,,,,1298000.0,22.0
2017-11-20,,898,,,,,,,,,,1298000.0,22.0
2017-11-21,930.0,973,930.0,930.0,930.0,930.0,,1.0,1.0,59000.0,1.0,1416000.0,24.0
2017-11-22,,1123,,,,,,,,,,1416000.0,24.0
2017-11-23,,1232,,,,,,,,,,1416000.0,24.0
2017-11-24,,1250,,,,,,,,,,1416000.0,24.0
2017-11-27,,1367,,,,,,,,,,1416000.0,24.0
2017-11-28,,1277,,,,,,,,,,1416000.0,24.0
2017-11-29,,1234,,,,,,,,,,1416000.0,24.0
2017-11-30,,1199,,,,,,,,,,1416000.0,24.0
2017-12-01,,1211,,,,,,,,,,1416000.0,24.0
2017-12-04,,1050,,,,,,,,,,1416000.0,24.0
2017-12-05,1100.0,1110,1100.0,1100.0,1100.0,1100.0,,4.0,2.0,295000.0,5.0,1888000.0,32.0
2017-12-06,,914,,,,,,,,,,1888000.0,32.0
2017-12-07,877.0,876,900.0,900.0,860.0,860.0,,1.0,3.0,177000.0,3.0,2242000.0,38.0
2017-12-08,,837,,,,,,,,,,2242000.0,38.0
2017-12-11,,899,,,,,,,,,,2242000.0,38.0
2017-12-12,1100.0,910,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,295000.0,5.0,2832000.0,48.0
2017-12-13,965.0,1050,910.0,1000.0,910.0,1000.0,-9.09,1.0,4.0,236000.0,4.0,3304000.0,56.0
2017-12-14,1054.0,1024,1050.0,1165.0,1050.0,1165.0,16.5,3.0,6.0,5782000.0,98.0,14868000.0,252.0
2017-12-15,,1039,,,,,,,,,,14868000.0,252.0
2017-12-18,,1115,,,,,,,,,,14868000.0,252.0
2017-12-19,1213.0,1033,1110.0,1231.0,1100.0,1100.0,,1.0,5.0,2714000.0,46.0,19588000.0,332.0
2017-12-20,1080.0,1018,1110.0,1195.0,1062.0,1062.0,-3.46,100.0,3.0,9027000.0,153.0,37642000.0,638.0
2017-12-21,1058.0,1050,1000.0,1103.0,1000.0,1079.0,1.6,7.0,27.0,30975000.0,525.0,91332000.0,1548.0
2017-12-22,1168.0,1152,1044.0,1188.0,1044.0,1164.0,7.88,1.0,67.0,14632000.0,248.0,105492000.0,1788.0
2017-12-25,1342.0,1355,1150.0,1415.0,1150.0,1350.0,15.98,1.0,21.0,5074000.0,86.0,108442000.0,1838.0
2017-12-26,1432.0,1535,1354.0,1500.0,1354.0,1490.0,10.37,1.0,12.0,10089000.0,171.0,127794000.0,2166.0
2017-12-27,1497.0,1567,1520.0,1700.0,1415.0,1601.0,7.45,5.0,14.0,12685000.0,215.0,128620000.0,2180.0
2017-12-28,1601.0,1637,1500.0,1700.0,1500.0,1597.0,-0.25,1.0,52.0,10030000.0,170.0,127676000.0,2164.0
2017-12-29,1588.0,1630,1570.0,1620.0,1550.0,1550.0,-2.94,10.0,11.0,3658000.0,62.0,133812000.0,2268.0
2018-01-03,1678.0,1791,1660.0,1700.0,1660.0,1700.0,9.68,2.0,3.0,354000.0,6.0,134166000.0,2274.0
2018-01-04,1893.0,1961,1861.0,1925.0,1861.0,1925.0,13.24,5.0,2.0,590000.0,10.0,134166000.0,2274.0
2018-01-05,2058.0,1990,2050.0,2130.0,1902.0,1902.0,-1.2,8.0,29.0,6490000.0,110.0,121658000.0,2062.0
2018-01-09,1965.0,1888,1974.0,2050.0,1840.0,1840.0,-3.26,1.0,18.0,2183000.0,37.0,119770000.0,2030.0
2018-01-10,,1954,,,,,,,,,,119770000.0,2030.0
2018-01-11,1976.0,2133,1940.0,2055.0,1900.0,2045.0,,3.0,13.0,1357000.0,23.0,120950000.0,2050.0
2018-01-12,2284.0,2314,2200.0,2310.0,2200.0,2300.0,12.47,1.0,9.0,708000.0,12.0,120950000.0,2050.0
2018-01-15,2280.0,2465,2280.0,2280.0,2280.0,2280.0,-0.87,2.0,1.0,118000.0,2.0,120714000.0,2046.0
2018-01-16,,2449,,,,,,,,,,120714000.0,2046.0
2018-01-17,,2154,,,,,,,,,,120714000.0,2046.0
2018-01-18,,2297,,,,,,,,,,120714000.0,2046.0
2018-01-19,2238.0,2219,2250.0,2250.0,2220.0,2235.0,,1.0,15.0,2124000.0,36.0,124608000.0,2112.0
2018-01-22,,2291,,,,,,,,,,124608000.0,2112.0
2018-01-23,,2426,,,,,,,,,,124608000.0,2112.0
2018-01-24,,2550,,,,,,,,,,124608000.0,2112.0
2018-01-25,2727.0,3020,2700.0,3000.0,2700.0,3000.0,,1.0,2.0,649000.0,11.0,124608000.0,2112.0
2018-01-26,,2668,,,,,,,,,,124608000.0,2112.0
2018-01-29,2510.0,2457,2500.0,2520.0,2500.0,2520.0,,46.0,3.0,5428000.0,92.0,130036000.0,2204.0
2018-01-30,,2548,,,,,,,,,,130036000.0,2204.0
2018-01-31,,2639,,,,,,,,,,130036000.0,2204.0
2018-02-01,,2762,,,,,,,,,,130036000.0,2204.0
2018-02-02,2407.0,2382,2320.0,2500.0,2320.0,2400.0,,1.0,3.0,177000.0,3.0,130036000.0,2204.0
2018-02-05,2227.0,2156,2380.0,2380.0,2104.0,2104.0,-12.33,2.0,6.0,531000.0,9.0,130508000.0,2212.0
2018-02-06,2196.0,1847,2225.0,2225.0,2175.0,2175.0,3.38,4.0,4.0,590000.0,10.0,130508000.0,2212.0
2018-02-07,,1839,,,,,,,,,,130508000.0,2212.0
2018-02-08,1439.0,1302,1556.0,1556.0,1400.0,1515.0,,2.0,6.0,826000.0,14.0,131098000.0,2222.0
2018-02-09,1198.0,1139,1180.0,1300.0,1111.0,1155.0,-23.76,3.0,13.0,1770000.0,30.0,131806000.0,2234.0
2018-02-12,1172.0,1260,1125.0,1350.0,955.0,1219.0,5.54,2.0,13.0,1947000.0,33.0,133576000.0,2264.0
2018-02-13,1417.0,1403,1419.0,1455.0,1400.0,1400.0,14.85,2.0,5.0,649000.0,11.0,133458000.0,2262.0
2018-02-14,1645.0,1825,1374.0,1789.0,1374.0,1789.0,27.79,1.0,13.0,1829000.0,31.0,134048000.0,2272.0
2018-02-15,2185.0,2411,1920.0,2403.0,1920.0,2403.0,34.32,1.0,13.0,885000.0,15.0,134048000.0,2272.0
2018-02-16,2527.0,2695,2430.0,2672.0,2430.0,2672.0,11.19,2.0,10.0,1829000.0,31.0,133812000.0,2268.0
2018-02-19,2619.0,2508,2660.0,2660.0,2560.0,2600.0,-2.7,1.0,8.0,767000.0,13.0,133812000.0,2268.0
2018-02-20,,2370,,,,,,,,,,133812000.0,2268.0
2018-02-21,2315.0,2337,2248.0,2381.0,2248.0,2381.0,,2.0,2.0,236000.0,4.0,133812000.0,2268.0
2018-02-22,2361.0,2356,2361.0,2361.0,2361.0,2361.0,-0.84,5.0,1.0,295000.0,5.0,134402000.0,2278.0
2018-02-26,2829.0,2975,2410.0,2934.0,2410.0,2934.0,24.27,4.0,2.0,295000.0,5.0,134756000.0,2284.0
2018-02-27,,2713,,,,,,,,,,134756000.0,2284.0
2018-02-28,2650.0,2649,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,59000.0,1.0,134756000.0,2284.0
2018-03-01,2616.0,2193,2638.0,2638.0,2594.0,2594.0,-2.11,1.0,2.0,118000.0,2.0,134756000.0,2284.0
2018-03-02,2301.0,1847,2120.0,2330.0,2120.0,2330.0,-10.18,1.0,16.0,1003000.0,17.0,134520000.0,2280.0
2018-03-05,1810.0,2063,1810.0,1810.0,1810.0,1810.0,-22.32,1.0,1.0,59000.0,1.0,134520000.0,2280.0
2018-03-06,2503.0,2381,2503.0,2503.0,2503.0,2503.0,38.29,5.0,1.0,295000.0,5.0,135110000.0,2290.0
2018-03-07,2198.0,2148,2230.0,2270.0,2060.0,2060.0,-17.7,2.0,5.0,590000.0,10.0,134874000.0,2286.0
2018-03-09,2060.0,2352,2050.0,2061.0,2050.0,2061.0,0.05,5.0,4.0,944000.0,16.0,135582000.0,2298.0
2018-03-12,2171.0,2071,2420.0,2420.0,2110.0,2140.0,3.83,6.0,3.0,472000.0,8.0,134874000.0,2286.0
2018-03-13,2250.0,2134,2250.0,2250.0,2250.0,2250.0,5.14,2.0,2.0,295000.0,5.0,135464000.0,2296.0
2018-03-14,2019.0,1779,2065.0,2160.0,1750.0,1750.0,-22.22,1.0,13.0,4248000.0,72.0,127440000.0,2160.0
2018-03-15,2033.0,2049,2040.0,2060.0,1950.0,2059.0,17.66,2.0,9.0,1475000.0,25.0,,
2018-03-16,,2049,,,,,,,,,,,
