date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-04,700.0,438.0,700.0,700.0,700.0,700.0,,1.0,1.0,75000.0,1.0,150000.0,2.0
2017-04-05,,808.0,,,,,,,,,,150000.0,2.0
2017-04-06,,814.0,,,,,,,,,,150000.0,2.0
2017-04-07,,925.0,,,,,,,,,,150000.0,2.0
2017-04-10,,954.0,,,,,,,,,,150000.0,2.0
2017-04-11,,809.0,,,,,,,,,,150000.0,2.0
2017-04-12,,829.0,,,,,,,,,,150000.0,2.0
2017-04-13,,745.0,,,,,,,,,,150000.0,2.0
2017-04-14,,770.0,,,,,,,,,,150000.0,2.0
2017-04-17,,733.0,,,,,,,,,,150000.0,2.0
2017-04-18,,759.0,,,,,,,,,,150000.0,2.0
2017-04-19,,717.0,,,,,,,,,,150000.0,2.0
2017-04-20,,765.0,,,,,,,,,,150000.0,2.0
2017-04-21,,760.0,,,,,,,,,,150000.0,2.0
2017-04-24,,669.0,,,,,,,,,,150000.0,2.0
2017-04-25,,767.0,,,,,,,,,,150000.0,2.0
2017-04-26,,874.0,,,,,,,,,,150000.0,2.0
2017-04-27,,682.0,,,,,,,,,,150000.0,2.0
2017-04-28,,697.0,,,,,,,,,,150000.0,2.0
2017-05-02,,714.0,,,,,,,,,,150000.0,2.0
2017-05-03,,704.0,,,,,,,,,,150000.0,2.0
2017-05-04,,712.0,,,,,,,,,,150000.0,2.0
2017-05-05,,991.0,,,,,,,,,,150000.0,2.0
2017-05-10,,692.0,,,,,,,,,,150000.0,2.0
2017-05-11,,693.0,,,,,,,,,,150000.0,2.0
2017-05-12,,709.0,,,,,,,,,,150000.0,2.0
2017-05-15,,725.0,,,,,,,,,,150000.0,2.0
2017-05-16,,725.0,,,,,,,,,,150000.0,2.0
2017-05-17,,724.0,,,,,,,,,,150000.0,2.0
2017-05-18,,718.0,,,,,,,,,,150000.0,2.0
2017-05-19,,614.0,,,,,,,,,,150000.0,2.0
2017-05-22,,581.0,,,,,,,,,,150000.0,2.0
2017-05-23,,527.0,,,,,,,,,,150000.0,2.0
2017-05-24,,552.0,,,,,,,,,,150000.0,2.0
2017-05-25,,631.0,,,,,,,,,,150000.0,2.0
2017-05-26,,602.0,,,,,,,,,,150000.0,2.0
2017-05-29,,561.0,,,,,,,,,,150000.0,2.0
2017-05-30,,599.0,,,,,,,,,,150000.0,2.0
2017-05-31,,717.0,,,,,,,,,,150000.0,2.0
2017-06-01,,664.0,,,,,,,,,,150000.0,2.0
2017-06-02,,717.0,,,,,,,,,,150000.0,2.0
2017-06-05,,713.0,,,,,,,,,,150000.0,2.0
2017-06-06,,717.0,,,,,,,,,,150000.0,2.0
2017-06-07,,818.0,,,,,,,,,,150000.0,2.0
2017-06-08,,667.0,,,,,,,,,,150000.0,2.0
2017-06-09,,658.0,,,,,,,,,,150000.0,2.0
2017-06-13,,623.0,,,,,,,,,,150000.0,2.0
2017-06-14,,627.0,,,,,,,,,,150000.0,2.0
2017-06-15,,412.0,,,,,,,,,,150000.0,2.0
2017-06-16,,430.0,,,,,,,,,,150000.0,2.0
2017-06-19,,512.0,,,,,,,,,,150000.0,2.0
2017-06-20,,708.0,,,,,,,,,,150000.0,2.0
2017-06-21,,540.0,,,,,,,,,,150000.0,2.0
2017-06-22,,485.0,,,,,,,,,,150000.0,2.0
2017-06-23,,630.0,,,,,,,,,,150000.0,2.0
2017-06-26,,502.0,,,,,,,,,,150000.0,2.0
2017-06-27,,465.0,,,,,,,,,,150000.0,2.0
2017-06-28,,497.0,,,,,,,,,,150000.0,2.0
2017-06-29,,380.0,,,,,,,,,,150000.0,2.0
2017-06-30,,499.0,,,,,,,,,,150000.0,2.0
2017-07-03,,435.0,,,,,,,,,,150000.0,2.0
2017-07-04,,504.0,,,,,,,,,,150000.0,2.0
2017-07-05,,486.0,,,,,,,,,,150000.0,2.0
2017-07-06,,494.0,,,,,,,,,,150000.0,2.0
2017-07-07,,487.0,,,,,,,,,,150000.0,2.0
2017-07-10,,413.0,,,,,,,,,,150000.0,2.0
2017-07-11,,635.0,,,,,,,,,,150000.0,2.0
2017-07-12,,630.0,,,,,,,,,,150000.0,2.0
2017-07-13,,563.0,,,,,,,,,,150000.0,2.0
2017-07-14,,702.0,,,,,,,,,,150000.0,2.0
2017-07-17,800.0,820.0,800.0,800.0,800.0,800.0,,2.0,1.0,150000.0,2.0,450000.0,6.0
2017-07-18,,401.0,,,,,,,,,,450000.0,6.0
2017-07-19,,416.0,,,,,,,,,,450000.0,6.0
2017-07-20,,367.0,,,,,,,,,,450000.0,6.0
2017-07-21,,395.0,,,,,,,,,,450000.0,6.0
2017-07-24,,482.0,,,,,,,,,,450000.0,6.0
2017-07-25,,517.0,,,,,,,,,,450000.0,6.0
2017-07-26,,302.0,,,,,,,,,,450000.0,6.0
2017-07-27,,511.0,,,,,,,,,,450000.0,6.0
2017-07-28,,411.0,,,,,,,,,,450000.0,6.0
2017-07-31,,500.0,,,,,,,,,,450000.0,6.0
2017-08-01,,346.0,,,,,,,,,,450000.0,6.0
2017-08-02,,202.0,,,,,,,,,,450000.0,6.0
2017-08-03,,288.0,,,,,,,,,,450000.0,6.0
2017-08-04,,622.0,,,,,,,,,,450000.0,6.0
2017-08-07,,446.0,,,,,,,,,,450000.0,6.0
2017-08-08,,455.0,,,,,,,,,,450000.0,6.0
2017-08-09,,375.0,,,,,,,,,,450000.0,6.0
2017-08-10,,350.0,,,,,,,,,,450000.0,6.0
2017-08-11,,401.0,,,,,,,,,,450000.0,6.0
2017-08-14,,258.0,,,,,,,,,,450000.0,6.0
2017-08-15,,313.0,,,,,,,,,,450000.0,6.0
2017-08-16,,326.0,,,,,,,,,,450000.0,6.0
2017-08-17,,356.0,,,,,,,,,,450000.0,6.0
2017-08-18,,363.0,,,,,,,,,,450000.0,6.0
2017-08-21,,350.0,,,,,,,,,,450000.0,6.0
2017-08-22,,226.0,,,,,,,,,,450000.0,6.0
2017-08-23,,305.0,,,,,,,,,,450000.0,6.0
2017-08-24,290.0,258.0,290.0,290.0,290.0,290.0,,1.0,1.0,75000.0,1.0,600000.0,8.0
2017-08-25,,252.0,,,,,,,,,,600000.0,8.0
2017-08-28,,252.0,,,,,,,,,,600000.0,8.0
2017-08-29,300.0,298.0,290.0,320.0,290.0,320.0,,1.0,2.0,225000.0,3.0,1050000.0,14.0
2017-08-30,290.0,254.0,290.0,290.0,290.0,290.0,-9.38,1.0,1.0,75000.0,1.0,1200000.0,16.0
2017-08-31,260.0,194.0,270.0,270.0,250.0,250.0,-13.79,1.0,2.0,150000.0,2.0,1500000.0,20.0
2017-09-01,200.0,163.0,200.0,200.0,200.0,200.0,-20.0,1.0,1.0,75000.0,1.0,1650000.0,22.0
2017-09-04,200.0,204.0,200.0,200.0,200.0,200.0,,2.0,1.0,150000.0,2.0,1950000.0,26.0
2017-09-05,,184.0,,,,,,,,,,1950000.0,26.0
2017-09-06,200.0,185.0,200.0,200.0,200.0,200.0,,1.0,1.0,75000.0,1.0,2100000.0,28.0
2017-09-07,195.0,186.0,170.0,200.0,170.0,200.0,,4.0,3.0,450000.0,6.0,3000000.0,40.0
2017-09-08,170.0,182.0,170.0,170.0,170.0,170.0,-15.0,79.0,1.0,5925000.0,79.0,14850000.0,198.0
2017-09-11,170.0,236.0,170.0,170.0,170.0,170.0,,4.0,2.0,375000.0,5.0,15600000.0,208.0
2017-09-12,170.0,171.0,170.0,170.0,170.0,170.0,,1.0,1.0,75000.0,1.0,15750000.0,210.0
2017-09-13,,158.0,,,,,,,,,,15750000.0,210.0
2017-09-14,320.0,229.0,320.0,320.0,320.0,320.0,,2.0,1.0,150000.0,2.0,16050000.0,214.0
2017-09-15,,174.0,,,,,,,,,,16050000.0,214.0
2017-09-18,,142.0,,,,,,,,,,16050000.0,214.0
2017-09-19,,69.0,,,,,,,,,,16050000.0,214.0
2017-09-20,,108.0,,,,,,,,,,16050000.0,214.0
2017-09-21,,136.0,,,,,,,,,,16050000.0,214.0
2017-09-22,,94.0,,,,,,,,,,16050000.0,214.0
2017-09-25,,79.0,,,,,,,,,,16050000.0,214.0
2017-09-26,,99.0,,,,,,,,,,16050000.0,214.0
2017-09-27,100.0,76.0,100.0,100.0,100.0,100.0,,2.0,1.0,150000.0,2.0,16350000.0,218.0
2017-09-28,79.0,68.0,86.0,86.0,71.0,71.0,-29.0,1.0,3.0,300000.0,4.0,16800000.0,224.0
2017-09-29,70.0,80.0,70.0,70.0,70.0,70.0,-1.41,5.0,3.0,1125000.0,15.0,19050000.0,254.0
2017-10-02,80.0,73.0,80.0,80.0,77.0,80.0,14.29,80.0,13.0,7650000.0,102.0,33900000.0,452.0
2017-10-03,73.0,63.0,75.0,75.0,70.0,70.0,-12.5,1.0,2.0,150000.0,2.0,34200000.0,456.0
2017-10-04,75.0,58.0,80.0,80.0,65.0,65.0,-7.14,1.0,4.0,600000.0,8.0,35400000.0,472.0
2017-10-05,69.0,72.0,70.0,70.0,65.0,65.0,,30.0,3.0,17250000.0,230.0,69900000.0,932.0
2017-10-06,77.0,86.0,70.0,80.0,70.0,80.0,23.08,62.0,6.0,11250000.0,150.0,92400000.0,1232.0
2017-10-09,80.0,76.0,80.0,80.0,80.0,80.0,,1.0,1.0,75000.0,1.0,92550000.0,1234.0
2017-10-10,75.0,64.0,75.0,75.0,70.0,70.0,-12.5,1.0,3.0,900000.0,12.0,92850000.0,1238.0
2017-10-11,65.0,61.0,67.0,67.0,65.0,65.0,-7.14,1.0,4.0,975000.0,13.0,93300000.0,1244.0
2017-10-12,68.0,62.0,70.0,70.0,65.0,65.0,,1.0,2.0,150000.0,2.0,93600000.0,1248.0
2017-10-13,,58.0,,,,,,,,,,93600000.0,1248.0
2017-10-16,56.0,71.0,60.0,60.0,55.0,55.0,,82.0,14.0,7500000.0,100.0,106350000.0,1418.0
2017-10-17,,77.0,,,,,,,,,,106350000.0,1418.0
2017-10-18,58.0,61.0,60.0,60.0,55.0,55.0,,1.0,2.0,150000.0,2.0,106500000.0,1420.0
2017-10-19,,70.0,,,,,,,,,,106500000.0,1420.0
2017-10-20,,58.0,,,,,,,,,,106500000.0,1420.0
2017-10-23,,57.0,,,,,,,,,,106500000.0,1420.0
2017-10-24,,43.0,,,,,,,,,,106500000.0,1420.0
2017-10-25,47.0,42.0,47.0,47.0,47.0,47.0,,70.0,2.0,19125000.0,255.0,144750000.0,1930.0
2017-10-26,40.0,43.0,40.0,40.0,40.0,40.0,-14.89,15.0,1.0,1125000.0,15.0,147000000.0,1960.0
2017-10-27,43.0,39.0,43.0,43.0,43.0,43.0,7.5,85.0,1.0,6375000.0,85.0,159750000.0,2130.0
2017-10-30,44.0,68.0,41.0,49.0,41.0,45.0,4.65,56.0,5.0,30000000.0,400.0,213150000.0,2842.0
2017-10-31,49.0,49.0,49.0,49.0,49.0,49.0,8.89,1.0,1.0,75000.0,1.0,213300000.0,2844.0
2017-11-01,48.0,45.0,48.0,48.0,48.0,48.0,-2.04,10.0,1.0,750000.0,10.0,214800000.0,2864.0
2017-11-02,48.0,45.0,48.0,48.0,48.0,48.0,,149.0,1.0,11175000.0,149.0,237150000.0,3162.0
2017-11-03,,41.0,,,,,,,,,,237150000.0,3162.0
2017-11-07,47.0,41.0,46.0,47.0,46.0,47.0,,500.0,3.0,38100000.0,508.0,313350000.0,4178.0
2017-11-08,,47.0,,,,,,,,,,313350000.0,4178.0
2017-11-09,,43.0,,,,,,,,,,313350000.0,4178.0
2017-11-10,,36.0,,,,,,,,,,313350000.0,4178.0
2017-11-13,,51.0,,,,,,,,,,313350000.0,4178.0
2017-11-14,49.0,55.0,49.0,49.0,49.0,49.0,,300.0,1.0,22500000.0,300.0,358350000.0,4778.0
2017-11-15,59.0,62.0,59.0,59.0,59.0,59.0,20.41,50.0,4.0,9675000.0,129.0,377700000.0,5036.0
2017-11-16,58.0,52.0,51.0,58.0,51.0,58.0,-1.7,21.0,3.0,28050000.0,374.0,433800000.0,5784.0
2017-11-17,46.0,40.0,49.0,53.0,43.0,43.0,-25.86,5.0,8.0,47775000.0,637.0,529350000.0,7058.0
2017-11-20,44.0,43.0,42.0,50.0,42.0,43.0,,100.0,9.0,82500000.0,1100.0,694350000.0,9258.0
2017-11-21,47.0,45.0,43.0,48.0,43.0,48.0,11.63,30.0,6.0,60375000.0,805.0,814050000.0,10854.0
2017-11-22,40.0,35.0,45.0,45.0,39.0,39.0,-18.75,1.0,7.0,75150000.0,1002.0,964200000.0,12856.0
2017-11-23,34.0,37.0,31.0,35.0,30.0,35.0,-10.26,471.0,6.0,73350000.0,978.0,1110750000.0,14810.0
2017-11-24,34.0,38.0,34.0,34.0,34.0,34.0,-2.86,4.0,1.0,300000.0,4.0,1110750000.0,14810.0
2017-11-27,35.0,33.0,36.0,36.0,35.0,35.0,2.94,20.0,2.0,1575000.0,21.0,1113750000.0,14850.0
2017-11-28,,30.0,,,,,,,,,,1113750000.0,14850.0
2017-11-29,35.0,32.0,35.0,35.0,35.0,35.0,,500.0,1.0,37500000.0,500.0,1188750000.0,15850.0
2017-11-30,36.0,44.0,34.0,37.0,31.0,37.0,5.71,250.0,8.0,84750000.0,1130.0,1235250000.0,16470.0
2017-12-01,45.0,44.0,32.0,70.0,32.0,40.0,8.11,17.0,9.0,17475000.0,233.0,1265100000.0,16868.0
2017-12-04,51.0,44.0,50.0,52.0,50.0,52.0,30.0,1.0,2.0,300000.0,4.0,1265550000.0,16874.0
2017-12-05,,38.0,,,,,,,,,,1265550000.0,16874.0
2017-12-06,42.0,43.0,42.0,50.0,40.0,40.0,,1.0,5.0,975000.0,13.0,1266000000.0,16880.0
2017-12-07,52.0,47.0,50.0,52.0,50.0,52.0,30.0,12.0,2.0,975000.0,13.0,1267950000.0,16906.0
2017-12-08,40.0,36.0,40.0,40.0,40.0,40.0,-23.08,2.0,1.0,150000.0,2.0,1267950000.0,16906.0
2017-12-11,,45.0,,,,,,,,,,1267950000.0,16906.0
2017-12-12,31.0,38.0,31.0,31.0,31.0,31.0,,3.0,2.0,300000.0,4.0,1267950000.0,16906.0
2017-12-13,,35.0,,,,,,,,,,1267950000.0,16906.0
2017-12-14,32.0,42.0,33.0,33.0,31.0,31.0,,1.0,7.0,1125000.0,15.0,1270050000.0,16934.0
2017-12-15,37.0,46.0,37.0,37.0,37.0,37.0,19.36,2.0,2.0,300000.0,4.0,1270050000.0,16934.0
2017-12-18,36.0,35.0,39.0,39.0,36.0,36.0,-2.7,70.0,5.0,15975000.0,213.0,1300050000.0,17334.0
2017-12-19,36.0,33.0,34.0,36.0,34.0,36.0,,1.0,10.0,90225000.0,1203.0,1480200000.0,19736.0
2017-12-20,32.0,31.0,33.0,33.0,31.0,31.0,-13.89,2.0,3.0,1125000.0,15.0,1482450000.0,19766.0
2017-12-21,31.0,26.0,32.0,32.0,29.0,29.0,-6.45,1.0,11.0,5775000.0,77.0,1493400000.0,19912.0
2017-12-22,33.0,25.0,29.0,38.0,21.0,21.0,-27.59,1.0,27.0,76875000.0,1025.0,1627950000.0,21706.0
2017-12-25,28.0,33.0,28.0,29.0,26.0,26.0,23.81,5.0,4.0,1275000.0,17.0,1627950000.0,21706.0
2017-12-26,33.0,27.0,34.0,34.0,32.0,32.0,23.08,4.0,2.0,450000.0,6.0,1628550000.0,21714.0
2017-12-27,27.0,23.0,27.0,27.0,27.0,27.0,-15.62,5.0,1.0,375000.0,5.0,1629300000.0,21724.0
2017-12-28,20.0,25.0,20.0,20.0,20.0,20.0,-25.93,1.0,5.0,675000.0,9.0,1629000000.0,21720.0
2017-12-29,26.0,24.0,25.0,30.0,25.0,26.0,30.0,2.0,6.0,900000.0,12.0,1630500000.0,21740.0
2018-01-03,56.0,29.0,24.0,75.0,24.0,30.0,15.38,30.0,11.0,9900000.0,132.0,1645200000.0,21936.0
2018-01-04,,24.0,,,,,,,,,,1645200000.0,21936.0
2018-01-05,,22.0,,,,,,,,,,1645200000.0,21936.0
2018-01-09,22.0,26.0,23.0,23.0,22.0,22.0,,24.0,2.0,2025000.0,27.0,1649250000.0,21990.0
2018-01-10,16.0,16.0,20.0,20.0,14.0,14.0,-36.36,1.0,4.0,1950000.0,26.0,1648950000.0,21986.0
2018-01-11,12.0,14.0,14.0,14.0,10.0,10.0,-28.57,10.0,6.0,5625000.0,75.0,1645200000.0,21936.0
2018-01-12,15.0,16.0,15.0,15.0,15.0,15.0,50.0,10.0,6.0,11400000.0,152.0,1668000000.0,22240.0
2018-01-15,15.0,15.0,12.0,15.0,12.0,15.0,,20.0,2.0,1575000.0,21.0,1671150000.0,22282.0
2018-01-16,16.0,16.0,17.0,18.0,15.0,15.0,,10.0,16.0,13275000.0,177.0,1696650000.0,22622.0
2018-01-17,16.0,15.0,18.0,18.0,15.0,15.0,,25.0,19.0,44325000.0,591.0,1777650000.0,23702.0
2018-01-18,,14.0,,,,,,,,,,1777650000.0,23702.0
2018-01-19,13.0,12.0,10.0,16.0,9.0,16.0,,10.0,13.0,15900000.0,212.0,1792950000.0,23906.0
2018-01-22,8.0,10.0,7.0,10.0,6.0,9.0,-43.75,33.0,21.0,24075000.0,321.0,1786800000.0,23824.0
2018-01-23,10.0,9.0,9.0,12.0,6.0,6.0,-33.33,2.0,34.0,21450000.0,286.0,1764000000.0,23520.0
2018-01-24,,10.0,,,,,,,,,,1764000000.0,23520.0
2018-01-25,10.0,8.0,10.0,10.0,10.0,10.0,,4.0,6.0,1800000.0,24.0,1764600000.0,23528.0
2018-01-26,6.0,8.0,9.0,9.0,4.0,4.0,-60.0,2.0,19.0,6975000.0,93.0,1762950000.0,23506.0
2018-01-29,4.0,6.0,4.0,5.0,4.0,4.0,,1.0,10.0,2775000.0,37.0,1759050000.0,23454.0
2018-01-30,4.0,5.0,4.0,4.0,4.0,4.0,,9.0,1.0,675000.0,9.0,1759050000.0,23454.0
2018-01-31,6.0,7.0,8.0,8.0,5.0,6.0,50.0,1.0,10.0,9075000.0,121.0,1774050000.0,23654.0
2018-02-01,3.0,5.0,3.0,5.0,1.0,5.0,-16.67,5.0,4.0,2925000.0,39.0,1768200000.0,23576.0
2018-02-02,5.0,4.0,5.0,5.0,5.0,5.0,,1.0,2.0,150000.0,2.0,1767900000.0,23572.0
2018-02-05,,4.0,,,,,,,,,,1767900000.0,23572.0
2018-02-06,,4.0,,,,,,,,,,1767900000.0,23572.0
2018-02-07,8.0,6.0,4.0,9.0,4.0,9.0,,40.0,4.0,4050000.0,54.0,1772700000.0,23636.0
2018-02-08,6.0,10.0,5.0,10.0,5.0,5.0,-44.44,1.0,16.0,4350000.0,58.0,1772400000.0,23632.0
2018-02-09,5.0,5.0,7.0,8.0,5.0,5.0,,4.0,7.0,6300000.0,84.0,1772550000.0,23634.0
2018-02-12,5.0,5.0,5.0,5.0,5.0,5.0,,2.0,1.0,150000.0,2.0,1772550000.0,23634.0
2018-02-13,,6.0,,,,,,,,,,1772550000.0,23634.0
2018-02-14,,4.0,,,,,,,,,,1772550000.0,23634.0
2018-02-15,,3.0,,,,,,,,,,1772550000.0,23634.0
2018-02-16,,3.0,,,,,,,,,,1772550000.0,23634.0
2018-02-19,4.0,3.0,4.0,4.0,4.0,4.0,,6.0,1.0,450000.0,6.0,1772550000.0,23634.0
2018-02-20,3.0,2.0,3.0,3.0,3.0,3.0,-25.0,10.0,2.0,1200000.0,16.0,1770600000.0,23608.0
2018-02-21,3.0,2.0,3.0,3.0,3.0,3.0,,40.0,4.0,6000000.0,80.0,1770600000.0,23608.0
2018-02-22,3.0,2.0,3.0,3.0,3.0,3.0,,6.0,2.0,525000.0,7.0,1769550000.0,23594.0
2018-02-26,2.0,1.0,2.0,2.0,2.0,2.0,-33.33,35.0,1.0,2625000.0,35.0,1774800000.0,23664.0
2018-02-27,,1.0,,,,,,,,,,1774800000.0,23664.0
2018-02-28,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,1575000.0,21.0,1774800000.0,23664.0
2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,375000.0,5.0,1774800000.0,23664.0
2018-03-02,2.0,1.0,2.0,2.0,2.0,2.0,100.0,5.0,1.0,375000.0,5.0,1775550000.0,23674.0
2018-03-05,,1.0,,,,,,,,,,1775550000.0,23674.0
2018-03-06,,1.0,,,,,,,,,,1775550000.0,23674.0
2018-03-07,,1.0,,,,,,,,,,1775550000.0,23674.0
2018-03-09,,1.0,,,,,,,,,,1775550000.0,23674.0
2018-03-12,3.0,1.0,1.0,3.0,1.0,3.0,,35.0,2.0,3375000.0,45.0,1777050000.0,23694.0
2018-03-13,,1.0,,,,,,,,,,1777050000.0,23694.0
2018-03-14,,1.0,,,,,,,,,,1777050000.0,23694.0
2018-03-15,,,,,,,,,,,,,
