date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-31,,5623,,,,,,,,,,,
2021-04-01,,5101,,,,,,,,,,,
2021-04-02,,5015,,,,,,,,,,,
2021-04-05,,5170,,,,,,,,,,,
2021-04-06,,4428,,,,,,,,,,,
2021-04-07,,4517,,,,,,,,,,,
2021-04-08,,4659,,,,,,,,,,,
2021-04-09,,4323,,,,,,,,,,,
2021-04-12,,4244,,,,,,,,,,,
2021-04-13,,5140,,,,,,,,,,,
2021-04-14,,5473,,,,,,,,,,,
2021-04-15,,5155,,,,,,,,,,,
2021-04-16,,5461,,,,,,,,,,,
2021-04-19,,5058,,,,,,,,,,,
2021-04-20,,4702,,,,,,,,,,,
2021-04-21,,4837,,,,,,,,,,,
2021-04-22,,5453,,,,,,,,,,,
2021-04-23,,5946,,,,,,,,,,,
2021-04-26,,6081,,,,,,,,,,,
2021-04-27,,5981,,,,,,,,,,,
2021-04-28,,6030,,,,,,,,,,,
2021-04-29,,6168,,,,,,,,,,,
2021-04-30,,5773,,,,,,,,,,,
2021-05-04,,5804,,,,,,,,,,,
2021-05-05,,5951,,,,,,,,,,,
2021-05-06,,6323,,,,,,,,,,,
2021-05-07,,6814,,,,,,,,,,,
2021-05-10,,6356,,,,,,,,,,,
2021-05-11,,6441,,,,,,,,,,,
2021-05-12,,6102,,,,,,,,,,,
2021-05-13,,6434,,,,,,,,,,,
2021-05-14,,6405,,,,,,,,,,,
2021-05-17,,6472,,,,,,,,,,,
2021-05-18,,6523,,,,,,,,,,,
2021-05-19,,6636,,,,,,,,,,,
2021-05-20,,6844,,,,,,,,,,,
2021-05-21,,6856,,,,,,,,,,,
2021-05-24,,6886,,,,,,,,,,,
2021-05-25,,6861,,,,,,,,,,,
2021-05-26,,6777,,,,,,,,,,,
2021-05-27,,6873,,,,,,,,,,,
2021-05-28,,7061,,,,,,,,,,,
2021-05-31,,6894,,,,,,,,,,,
2021-06-01,,6868,,,,,,,,,,,
2021-06-02,,7134,,,,,,,,,,,
2021-06-03,,7075,,,,,,,,,,,
2021-06-04,,7437,,,,,,,,,,,
2021-06-07,,7399,,,,,,,,,,,
2021-06-08,,7830,,,,,,,,,,,
2021-06-09,,7879,,,,,,,,,,,
2021-06-10,,8306,,,,,,,,,,,
2021-06-11,,8173,,,,,,,,,,,
2021-06-14,,8153,,,,,,,,,,,
2021-06-15,,7925,,,,,,,,,,,
2021-06-16,,8347,,,,,,,,,,,
2021-06-17,,7979,,,,,,,,,,,
2021-06-18,,7593,,,,,,,,,,,
2021-06-21,,7184,,,,,,,,,,,
2021-06-22,,7211,,,,,,,,,,,
2021-06-23,,7755,,,,,,,,,,,
2021-06-24,,7952,,,,,,,,,,,
2021-06-25,,8108,,,,,,,,,,,
2021-06-28,,8068,,,,,,,,,,,
2021-06-29,,7519,,,,,,,,,,,
2021-06-30,,7208,,,,,,,,,,,
2021-07-01,,6928,,,,,,,,,,,
2021-07-02,,7022,,,,,,,,,,,
2021-07-05,,6917,,,,,,,,,,,
2021-07-06,,6166,,,,,,,,,,,
2021-07-07,,5732,,,,,,,,,,,
2021-07-08,,5819,,,,,,,,,,,
2021-07-09,,6248,,,,,,,,,,,
2021-07-12,,6113,,,,,,,,,,,
2021-07-13,,6407,,,,,,,,,,,
2021-07-14,,6240,,,,,,,,,,,
2021-07-15,,6274,,,,,,,,,,,
2021-07-16,,6397,,,,,,,,,,,
2021-07-19,,5987,,,,,,,,,,,
2021-07-20,,6052,,,,,,,,,,,
2021-07-21,,6580,,,,,,,,,,,
2021-07-22,,6563,,,,,,,,,,,
2021-07-23,,6762,,,,,,,,,,,
2021-07-26,,6775,,,,,,,,,,,
2021-07-27,,6695,,,,,,,,,,,
2021-07-28,,6804,,,,,,,,,,,
2021-07-29,,7381,,,,,,,,,,,
2021-07-30,,7424,,,,,,,,,,,
2021-08-02,,7587,,,,,,,,,,,
2021-08-03,,7493,,,,,,,,,,,
2021-08-04,,7267,,,,,,,,,,,
2021-08-05,,7524,,,,,,,,,,,
2021-08-06,,7162,,,,,,,,,,,
2021-08-09,,6955,,,,,,,,,,,
2021-08-10,,6684,,,,,,,,,,,
2021-08-11,,6857,,,,,,,,,,,
2021-08-12,,7065,,,,,,,,,,,
2021-08-13,,7451,,,,,,,,,,,
2021-08-16,,7395,,,,,,,,,,,
2021-08-17,,7149,,,,,,,,,,,
2021-08-18,,6856,,,,,,,,,,,
2021-08-19,,6417,,,,,,,,,,,
2021-08-20,,6330,,,,,,,,,,,
2021-08-23,,6593,,,,,,,,,,,
2021-08-24,,6980,,,,,,,,,,,
2021-08-25,,6728,,,,,,,,,,,
2021-08-26,,6557,,,,,,,,,,,
2021-08-27,,7202,,,,,,,,,,,
2021-08-30,,7363,,,,,,,,,,,
2021-08-31,,7512,,,,,,,,,,,
2021-09-01,,7905,,,,,,,,,,,
2021-09-02,,8059,,,,,,,,,,,
2021-09-03,,8205,,,,,,,,,,,
2021-09-06,,7840,,,,,,,,,,,
2021-09-07,,7607,,,,,,,,,,,
2021-09-08,,7550,,,,,,,,,,,
2021-09-09,,8013,,,,,,,,,,,
2021-09-10,,7851,,,,,,,,,,,
2021-09-13,,8254,,,,,,,,,,,
2021-09-14,,8201,,,,,,,,,,,
2021-09-15,,8504,,,,,,,,,,,
2021-09-16,,8571,,,,,,,,,,,
