date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-10,,1332.0,,,,,,,,,,344000.0,4.0
2020-08-11,,1198.0,,,,,,,,,,344000.0,4.0
2020-08-12,,1264.0,,,,,,,,,,344000.0,4.0
2020-08-13,,1166.0,,,,,,,,,,344000.0,4.0
2020-08-14,,1233.0,,,,,,,,,,344000.0,4.0
2020-08-17,,1304.0,,,,,,,,,,344000.0,4.0
2020-08-18,,1259.0,,,,,,,,,,344000.0,4.0
2020-08-19,,1073.0,,,,,,,,,,344000.0,4.0
2020-08-20,,1237.0,,,,,,,,,,344000.0,4.0
2020-08-21,,1304.0,,,,,,,,,,344000.0,4.0
2020-08-24,,1347.0,,,,,,,,,,344000.0,4.0
2020-08-25,,1493.0,,,,,,,,,,344000.0,4.0
2020-08-26,,1575.0,,,,,,,,,,344000.0,4.0
2020-08-27,,1456.0,,,,,,,,,,344000.0,4.0
2020-08-28,,1265.0,,,,,,,,,,344000.0,4.0
2020-08-31,,1173.0,,,,,,,,,,344000.0,4.0
2020-09-01,,1108.0,,,,,,,,,,344000.0,4.0
2020-09-02,,1387.0,,,,,,,,,,344000.0,4.0
2020-09-03,,1352.0,,,,,,,,,,344000.0,4.0
2020-09-04,,1376.0,,,,,,,,,,344000.0,4.0
2020-09-07,,1549.0,,,,,,,,,,344000.0,4.0
2020-09-08,,1552.0,,,,,,,,,,344000.0,4.0
2020-09-09,,1343.0,,,,,,,,,,344000.0,4.0
2020-09-10,,1348.0,,,,,,,,,,344000.0,4.0
2020-09-11,,1307.0,,,,,,,,,,344000.0,4.0
2020-09-14,,1215.0,,,,,,,,,,344000.0,4.0
2020-09-15,,1314.0,,,,,,,,,,344000.0,4.0
2020-09-16,,1290.0,,,,,,,,,,344000.0,4.0
2020-09-17,,1078.0,,,,,,,,,,344000.0,4.0
2020-09-18,,1166.0,,,,,,,,,,344000.0,4.0
2020-09-21,,1307.0,,,,,,,,,,344000.0,4.0
2020-09-22,,1246.0,,,,,,,,,,344000.0,4.0
2020-09-23,,1365.0,,,,,,,,,,344000.0,4.0
2020-09-24,,1528.0,,,,,,,,,,344000.0,4.0
2020-09-25,,1874.0,,,,,,,,,,344000.0,4.0
2020-09-28,,2179.0,,,,,,,,,,344000.0,4.0
2020-09-29,,2143.0,,,,,,,,,,344000.0,4.0
2020-09-30,,1665.0,,,,,,,,,,344000.0,4.0
2020-10-01,,1586.0,,,,,,,,,,344000.0,4.0
2020-10-02,,1744.0,,,,,,,,,,344000.0,4.0
2020-10-05,,1747.0,,,,,,,,,,344000.0,4.0
2020-10-06,,1629.0,,,,,,,,,,344000.0,4.0
2020-10-07,,1614.0,,,,,,,,,,344000.0,4.0
2020-10-08,,1365.0,,,,,,,,,,344000.0,4.0
2020-10-09,,1223.0,,,,,,,,,,344000.0,4.0
2020-10-12,,1223.0,,,,,,,,,,344000.0,4.0
2020-10-13,,1170.0,,,,,,,,,,344000.0,4.0
2020-10-14,,1244.0,,,,,,,,,,344000.0,4.0
2020-10-15,,1502.0,,,,,,,,,,344000.0,4.0
2020-10-16,,1255.0,,,,,,,,,,344000.0,4.0
2020-10-19,,1148.0,,,,,,,,,,344000.0,4.0
2020-10-20,,1178.0,,,,,,,,,,344000.0,4.0
2020-10-21,,1035.0,,,,,,,,,,344000.0,4.0
2020-10-22,,957.0,,,,,,,,,,344000.0,4.0
2020-10-23,,919.0,,,,,,,,,,344000.0,4.0
2020-10-26,,922.0,,,,,,,,,,344000.0,4.0
2020-10-27,,1062.0,,,,,,,,,,344000.0,4.0
2020-10-28,,1516.0,,,,,,,,,,344000.0,4.0
2020-10-29,,1529.0,,,,,,,,,,344000.0,4.0
2020-10-30,1605.0,1651.0,1600.0,1625.0,1600.0,1600.0,,2.0,5.0,860000.0,10.0,2064000.0,24.0
2020-11-02,,2048.0,,,,,,,,,,2064000.0,24.0
2020-11-03,1596.0,1517.0,1600.0,1650.0,1500.0,1650.0,,1.0,9.0,2322000.0,27.0,6708000.0,78.0
2020-11-05,,694.0,,,,,,,,,,6708000.0,78.0
2020-11-06,884.0,943.0,884.0,884.0,884.0,884.0,,4.0,1.0,344000.0,4.0,6708000.0,78.0
2020-11-09,,747.0,,,,,,,,,,6708000.0,78.0
2020-11-10,,827.0,,,,,,,,,,6708000.0,78.0
2020-11-11,,898.0,,,,,,,,,,6708000.0,78.0
2020-11-12,,846.0,,,,,,,,,,6708000.0,78.0
2020-11-13,,964.0,,,,,,,,,,6708000.0,78.0
2020-11-16,,714.0,,,,,,,,,,6708000.0,78.0
2020-11-17,,619.0,,,,,,,,,,6708000.0,78.0
2020-11-18,,602.0,,,,,,,,,,6708000.0,78.0
2020-11-19,,636.0,,,,,,,,,,6708000.0,78.0
2020-11-20,,584.0,,,,,,,,,,6708000.0,78.0
2020-11-23,,587.0,,,,,,,,,,6708000.0,78.0
2020-11-24,600.0,476.0,600.0,600.0,600.0,600.0,,7.0,1.0,602000.0,7.0,7912000.0,92.0
2020-11-25,,455.0,,,,,,,,,,7912000.0,92.0
2020-11-26,,460.0,,,,,,,,,,7912000.0,92.0
2020-11-27,,517.0,,,,,,,,,,7912000.0,92.0
2020-11-30,,508.0,,,,,,,,,,7912000.0,92.0
2020-12-01,,486.0,,,,,,,,,,7912000.0,92.0
2020-12-02,,458.0,,,,,,,,,,7912000.0,92.0
2020-12-03,,330.0,,,,,,,,,,7912000.0,92.0
2020-12-04,300.0,300.0,300.0,300.0,300.0,300.0,,21.0,1.0,1806000.0,21.0,11524000.0,134.0
2020-12-07,,267.0,,,,,,,,,,11524000.0,134.0
2020-12-08,260.0,245.0,260.0,260.0,260.0,260.0,,2.0,2.0,258000.0,3.0,12040000.0,140.0
2020-12-09,,285.0,,,,,,,,,,12040000.0,140.0
2020-12-10,,250.0,,,,,,,,,,12040000.0,140.0
2020-12-11,,227.0,,,,,,,,,,12040000.0,140.0
2020-12-14,116.0,224.0,116.0,116.0,116.0,116.0,,1.0,3.0,258000.0,3.0,12040000.0,140.0
2020-12-15,271.0,270.0,271.0,271.0,271.0,271.0,133.62,10.0,1.0,860000.0,10.0,13760000.0,160.0
2020-12-16,,245.0,,,,,,,,,,13760000.0,160.0
2020-12-17,271.0,202.0,271.0,271.0,271.0,271.0,,10.0,2.0,1720000.0,20.0,17200000.0,200.0
2020-12-18,,208.0,,,,,,,,,,17200000.0,200.0
2020-12-21,215.0,318.0,219.0,219.0,212.0,212.0,,6.0,3.0,860000.0,10.0,18920000.0,220.0
2020-12-22,,371.0,,,,,,,1.0,258000.0,3.0,18920000.0,220.0
2020-12-23,255.0,335.0,212.0,260.0,212.0,260.0,,10.0,5.0,1634000.0,19.0,19264000.0,224.0
2020-12-24,300.0,283.0,300.0,300.0,300.0,300.0,15.38,1.0,1.0,86000.0,1.0,19436000.0,226.0
2020-12-25,,277.0,,,,,,,,,,19436000.0,226.0
2020-12-28,,254.0,,,,,,,,,,19436000.0,226.0
2020-12-29,,247.0,,,,,,,,,,19436000.0,226.0
2020-12-30,,286.0,,,,,,,,,,19436000.0,226.0
2021-01-04,,202.0,,,,,,,,,,19436000.0,226.0
2021-01-05,,228.0,,,,,,,,,,19436000.0,226.0
2021-01-06,,200.0,,,,,,,,,,19436000.0,226.0
2021-01-08,240.0,202.0,240.0,240.0,240.0,240.0,,2.0,1.0,172000.0,2.0,19780000.0,230.0
2021-01-11,210.0,209.0,240.0,240.0,210.0,210.0,-12.5,97.0,2.0,8428000.0,98.0,36636000.0,426.0
2021-01-12,190.0,152.0,190.0,190.0,190.0,190.0,-9.52,4.0,1.0,344000.0,4.0,37324000.0,434.0
2021-01-13,,153.0,,,,,,,,,,37324000.0,434.0
2021-01-14,160.0,131.0,160.0,160.0,160.0,160.0,,25.0,4.0,8600000.0,100.0,54524000.0,634.0
2021-01-15,,121.0,,,,,,,,,,54524000.0,634.0
2021-01-18,,132.0,,,,,,,,,,54524000.0,634.0
2021-01-19,,106.0,,,,,,,,,,54524000.0,634.0
2021-01-20,,93.0,,,,,,,,,,54524000.0,634.0
2021-01-21,,96.0,,,,,,,,,,54524000.0,634.0
2021-01-22,129.0,149.0,105.0,204.0,105.0,204.0,,1.0,19.0,18232000.0,212.0,88924000.0,1034.0
2021-01-25,168.0,160.0,150.0,200.0,101.0,170.0,-16.67,20.0,11.0,12126000.0,141.0,113004000.0,1314.0
2021-01-26,,125.0,,,,,,,,,,113004000.0,1314.0
2021-01-27,150.0,138.0,150.0,150.0,150.0,150.0,,100.0,2.0,11696000.0,136.0,136396000.0,1586.0
2021-01-28,,176.0,,,,,,,,,,136396000.0,1586.0
2021-01-29,123.0,131.0,130.0,130.0,121.0,121.0,,3.0,2.0,344000.0,4.0,135880000.0,1580.0
2021-02-01,,136.0,,,,,,,,,,135880000.0,1580.0
2021-02-02,104.0,117.0,110.0,110.0,100.0,100.0,,9.0,2.0,1376000.0,16.0,134676000.0,1566.0
2021-02-03,110.0,119.0,110.0,110.0,110.0,110.0,10.0,1.0,1.0,86000.0,1.0,134848000.0,1568.0
2021-02-04,100.0,100.0,100.0,100.0,100.0,100.0,-9.09,66.0,2.0,8600000.0,100.0,152048000.0,1768.0
2021-02-05,100.0,69.0,100.0,100.0,100.0,100.0,,72.0,2.0,8600000.0,100.0,169248000.0,1968.0
2021-02-08,,56.0,,,,,,,,,,169248000.0,1968.0
2021-02-09,65.0,49.0,64.0,65.0,64.0,65.0,,4.0,9.0,2236000.0,26.0,172172000.0,2002.0
2021-02-10,60.0,44.0,60.0,60.0,60.0,60.0,-7.69,5.0,3.0,8170000.0,95.0,187480000.0,2180.0
2021-02-11,58.0,36.0,60.0,60.0,56.0,57.0,-5.0,2.0,4.0,946000.0,11.0,188168000.0,2188.0
2021-02-12,48.0,36.0,48.0,48.0,48.0,48.0,-15.79,5.0,3.0,26230000.0,305.0,205540000.0,2390.0
2021-02-15,30.0,27.0,30.0,30.0,30.0,30.0,-37.5,10.0,2.0,1204000.0,14.0,207260000.0,2410.0
2021-02-16,27.0,27.0,26.0,29.0,26.0,29.0,-3.33,6.0,4.0,1118000.0,13.0,207604000.0,2414.0
2021-02-17,30.0,32.0,29.0,31.0,29.0,31.0,6.9,11.0,3.0,1462000.0,17.0,210528000.0,2448.0
2021-02-18,,33.0,,,,,,,,,,210528000.0,2448.0
2021-02-19,31.0,33.0,31.0,31.0,31.0,31.0,,4.0,2.0,860000.0,10.0,211216000.0,2456.0
2021-02-20,,34.0,,,,,,,,,,211216000.0,2456.0
2021-02-22,30.0,37.0,30.0,30.0,30.0,30.0,,1.0,1.0,86000.0,1.0,211216000.0,2456.0
2021-02-24,,29.0,,,,,,,,,,211216000.0,2456.0
2021-02-25,,25.0,,,,,,,,,,211216000.0,2456.0
2021-02-26,30.0,37.0,30.0,30.0,30.0,30.0,,20.0,1.0,1720000.0,20.0,214140000.0,2490.0
2021-03-01,,27.0,,,,,,,,,,214140000.0,2490.0
2021-03-02,29.0,23.0,35.0,35.0,28.0,28.0,,10.0,2.0,946000.0,11.0,215860000.0,2510.0
2021-03-03,22.0,19.0,22.0,22.0,22.0,22.0,-21.43,1.0,1.0,86000.0,1.0,215860000.0,2510.0
2021-03-04,,14.0,,,,,,,,,,215860000.0,2510.0
2021-03-05,22.0,22.0,10.0,25.0,10.0,25.0,,7.0,4.0,1806000.0,21.0,216892000.0,2522.0
2021-03-09,,7.0,,,,,,,,,,216892000.0,2522.0
2021-03-10,5.0,8.0,5.0,5.0,5.0,5.0,,20.0,1.0,1720000.0,20.0,216892000.0,2522.0
2021-03-11,,7.0,,,,,,,,,,216892000.0,2522.0
2021-03-12,2.0,4.0,2.0,2.0,2.0,2.0,,1.0,2.0,516000.0,6.0,216892000.0,2522.0
2021-03-15,,1.0,,,,,,,,,,216892000.0,2522.0
2021-03-16,,1.0,,,,,,,,,,216892000.0,2522.0
2021-03-17,5.0,1.0,2.0,5.0,2.0,5.0,,17.0,3.0,1634000.0,19.0,215000000.0,2500.0
2021-03-18,,,,,,,,,,,,,
