date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,5928,,,,,,,,,,,
2018-05-23,,5904,,,,,,,,,,,
2018-05-24,,5831,,,,,,,,,,,
2018-05-25,,6314,,,,,,,,,,,
2018-05-28,,6624,,,,,,,,,,,
2018-05-29,,6449,,,,,,,,,,,
2018-05-30,,6282,,,,,,,,,,,
2018-05-31,,6421,,,,,,,,,,,
2018-06-01,,6579,,,,,,,,,,,
2018-06-04,,6501,,,,,,,,,,,
2018-06-05,,6500,,,,,,,,,,,
2018-06-06,,5930,,,,,,,,,,,
2018-06-07,,6021,,,,,,,,,,,
2018-06-08,,6351,,,,,,,,,,,
2018-06-09,,6653,,,,,,,,,,,
2018-06-11,,6480,,,,,,,,,,,
2018-06-13,,6447,,,,,,,,,,,
2018-06-14,,6367,,,,,,,,,,,
2018-06-15,,6779,,,,,,,,,,,
2018-06-18,,7347,,,,,,,,,,,
2018-06-19,,7598,,,,,,,,,,,
2018-06-20,,6941,,,,,,,,,,,
2018-06-21,,6933,,,,,,,,,,,
2018-06-22,,6373,,,,,,,,,,,
2018-06-25,,6142,,,,,,,,,,,
2018-06-26,,6452,,,,,,,,,,,
2018-06-27,,6295,,,,,,,,,,,
2018-06-28,,5986,,,,,,,,,,,
2018-06-29,,5672,,,,,,,,,,,
2018-07-02,,6069,,,,,,,,,,,
2018-07-03,,6021,,,,,,,,,,,
2018-07-04,,6102,,,,,,,,,,,
2018-07-05,,5855,,,,,,,,,,,
2018-07-06,,5707,,,,,,,,,,,
2018-07-09,,5310,,,,,,,,,,,
2018-07-10,,5036,,,,,,,,,,,
2018-07-11,,5569,,,,,,,,,,,
2018-07-12,,5730,,,,,,,,,,,
2018-07-13,,5441,,,,,,,,,,,
2018-07-16,,5929,,,,,,,,,,,
2018-07-17,,5528,,,,,,,,,,,
2018-07-18,,5946,,,,,,,,,,,
2018-07-19,,6225,,,,,,,,,,,
2018-07-20,,6017,,,,,,,,,,,
2018-07-23,,5756,,,,,,,,,,,
2018-07-24,,5490,,,,,,,,,,,
2018-07-25,,5703,,,,,,,,,,,
2018-07-26,,5779,,,,,,,,,,,
2018-07-27,,5442,,,,,,,,,,,
2018-07-30,,5594,,,,,,,,,,,
2018-07-31,,5529,,,,,,,,,,,
2018-08-01,,5389,,,,,,,,,,,
2018-08-02,,5795,,,,,,,,,,,
2018-08-03,,5746,,,,,,,,,,,
2018-08-06,,6012,,,,,,,,,,,
2018-08-07,,5869,,,,,,,,,,,
2018-08-08,,7109,,,,,,,,,,,
2018-08-09,,8426,,,,,,,,,,,
2018-08-10,,9777,,,,,,,,,,,
2018-08-13,,10509,,,,,,,,,,,
2018-08-14,,8840,,,,,,,,,,,
2018-08-15,,9928,,,,,,,,,,,
2018-08-16,,9337,,,,,,,,,,,
2018-08-17,,9982,,,,,,,,,,,
2018-08-20,,9432,,,,,,,,,,,
2018-08-21,,9677,,,,,,,,,,,
2018-08-22,,10439,,,,,,,,,,,
2018-08-23,,10240,,,,,,,,,,,
2018-08-24,,9598,,,,,,,,,,,
2018-08-27,,9366,,,,,,,,,,,
2018-08-28,,9849,,,,,,,,,,,
2018-08-29,,10407,,,,,,,,,,,
2018-08-30,,10148,,,,,,,,,,,
2018-08-31,,9687,,,,,,,,,,,
2018-09-03,,10212,,,,,,,,,,,
2018-09-04,,10268,,,,,,,,,,,
2018-09-05,,10613,,,,,,,,,,,
2018-09-06,,11496,,,,,,,,,,,
2018-09-07,,11576,,,,,,,,,,,
2018-09-10,,13041,,,,,,,,,,,
2018-09-11,,11687,,,,,,,,,,,
2018-09-12,,10804,,,,,,,,,,,
2018-09-13,,10609,,,,,,,,,,,
2018-09-14,,10096,,,,,,,,,,,
2018-09-17,,10144,,,,,,,,,,,
2018-09-18,,9572,,,,,,,,,,,
2018-09-19,,8778,,,,,,,,,,,
2018-09-20,,8480,,,,,,,,,,,
2018-09-21,,8653,,,,,,,,,,,
2018-09-24,,7906,,,,,,,,,,,
2018-09-25,,7733,,,,,,,,,,,
2018-09-26,,7954,,,,,,,,,,,
2018-09-27,,7727,,,,,,,,,,,
2018-09-28,,7485,,,,,,,,,,,
2018-10-01,,7387,,,,,,,,,,,
2018-10-02,,7437,,,,,,,,,,,
2018-10-03,,7937,,,,,,,,,,,
2018-10-04,,8912,,,,,,,,,,,
2018-10-05,,8582,,,,,,,,,,,
2018-10-08,,8763,,,,,,,,,,,
2018-10-09,,8448,,,,,,,,,,,
2018-10-10,,8699,,,,,,,,,,,
2018-10-11,,8301,,,,,,,,,,,
2018-10-12,,8241,,,,,,,,,,,
2018-10-15,,7719,,,,,,,,,,,
2018-10-16,,7417,,,,,,,,,,,
2018-10-17,,7648,,,,,,,,,,,
2018-10-18,,7866,,,,,,,,,,,
2018-10-19,,7797,,,,,,,,,,,
2018-10-22,,7253,,,,,,,,,,,
2018-10-23,,7615,,,,,,,,,,,
2018-10-24,,7652,,,,,,,,,,,
2018-10-25,,7570,,,,,,,,,,,
2018-10-26,,7672,,,,,,,,,,,
2018-10-29,,7477,,,,,,,,,,,
2018-10-30,,7474,,,,,,,,,,,
2018-10-31,,7656,,,,,,,,,,,
2018-11-01,,7459,,,,,,,,,,,
2018-11-02,,7696,,,,,,,,,,,
2018-11-06,,7658,,,,,,,,,,,
2018-11-07,,7791,,,,,,,,,,,
2018-11-08,,8236,,,,,,,,,,,
2018-11-09,,9093,,,,,,,,,,,
2018-11-12,,9354,,,,,,,,,,,
2018-11-13,,9614,,,,,,,,,,,
2018-11-14,,8830,,,,,,,,,,,
2018-11-15,,8163,,,,,,,,,,,
2018-11-16,,7604,,,,,,,,,,,
2018-11-19,,7638,,,,,,,,,,,
2018-11-20,,7792,,,,,,,,,,,
2018-11-21,,7729,,,,,,,,,,,
2018-11-22,,7303,,,,,,,,,,,
2018-11-23,,7973,,,,,,,,,,,
2018-11-26,,8731,,,,,,,,,,,
2018-11-27,,8820,,,,,,,,,,,
2018-11-28,,9129,,,,,,,,,,,
2018-11-29,,8004,,,,,,,,,,,
2018-11-30,,8681,,,,,,,,,,,
2018-12-03,,8364,,,,,,,,,,,
2018-12-04,,8197,,,,,,,,,,,
2018-12-05,,8354,,,,,,,,,,,
2018-12-06,,8542,,,,,,,,,,,
2018-12-07,,7758,,,,,,,,,,,
2018-12-10,,8145,,,,,,,,,,,
2018-12-11,,8096,,,,,,,,,,,
2018-12-12,,8054,,,,,,,,,,,
2018-12-13,,7883,,,,,,,,,,,
2018-12-14,,8257,,,,,,,,,,,
2018-12-17,,8245,,,,,,,,,,,
2018-12-18,,8347,,,,,,,,,,,
2018-12-19,,9030,,,,,,,,,,,
2018-12-20,,9503,,,,,,,,,,,
2018-12-21,,10074,,,,,,,,,,,
2018-12-24,,9640,,,,,,,,,,,
2018-12-25,,10127,,,,,,,,,,,
2018-12-26,,10409,,,,,,,,,,,
2018-12-27,,10701,,,,,,,,,,,
2018-12-28,,10864,,,,,,,,,,,
2018-12-29,,11124,,,,,,,,,,,
2019-01-03,,10005,,,,,,,,,,,
2019-01-04,,8974,,,,,,,,,,,
2019-01-08,,8210,,,,,,,,,,,
2019-01-09,,8218,,,,,,,,,,,
2019-01-10,,8266,,,,,,,,,,,
2019-01-11,,8168,,,,,,,,,,,
2019-01-14,,8125,,,,,,,,,,,
2019-01-15,,8155,,,,,,,,,,,
2019-01-16,,7647,,,,,,,,,,,
2019-01-17,,7794,,,,,,,,,,,
2019-01-18,,7338,,,,,,,,,,,
2019-01-21,,7452,,,,,,,,,,,
2019-01-22,,7594,,,,,,,,,,,
2019-01-23,,7296,,,,,,,,,,,
2019-01-24,,6705,,,,,,,,,,,
2019-01-25,,7055,,,,,,,,,,,
2019-01-28,,7109,,,,,,,,,,,
2019-01-29,,6956,,,,,,,,,,,
2019-01-30,,6994,,,,,,,,,,,
2019-01-31,,6325,,,,,,,,,,,
2019-02-01,,6501,,,,,,,,,,,
2019-02-04,,6548,,,,,,,,,,,
2019-02-05,,6454,,,,,,,,,,,
2019-02-06,,6641,,,,,,,,,,,
2019-02-07,,6663,,,,,,,,,,,
2019-02-08,,6423,,,,,,,,,,,
2019-02-11,,6585,,,,,,,,,,,
2019-02-12,,6399,,,,,,,,,,,
2019-02-13,,6448,,,,,,,,,,,
2019-02-14,,7813,,,,,,,,,,,
2019-02-15,,7311,,,,,,,,,,,
2019-02-18,,6859,,,,,,,,,,,
2019-02-19,,6697,,,,,,,,,,,
2019-02-20,,6276,,,,,,,,,,,
2019-02-21,,6102,,,,,,,,,,,
2019-02-22,,6083,,,,,,,,,,,
2019-02-25,,6013,,,,,,,,,,,
2019-02-26,,6477,,,,,,,,,,,
2019-02-27,,6476,,,,,,,,,,,
2019-02-28,,6461,,,,,,,,,,,
2019-03-01,,6288,,,,,,,,,,,
2019-03-04,,6238,,,,,,,,,,,
2019-03-05,,6300,,,,,,,,,,,
2019-03-06,,6492,,,,,,,,,,,
2019-03-07,,6599,,,,,,,,,,,
2019-03-11,,6466,,,,,,,,,,,
2019-03-12,,6109,,,,,,,,,,,
2019-03-13,,5875,,,,,,,,,,,
2019-03-14,,5929,,,,,,,,,,,
2019-03-15,,5613,,,,,,,,,,,
2019-03-18,,4879,,,,,,,,,,,
2019-03-19,,4823,,,,,,,,,,,
2019-03-20,,4695,,,,,,,,,,,
2019-03-21,,4245,,,,,,,,,,,
2019-03-22,,5161,,,,,,,,,,,
2019-03-25,,4464,,,,,,,,,,,
2019-03-26,,4717,,,,,,,,,,,
2019-03-27,,5307,,,,,,,,,,,
2019-03-28,,5431,,,,,,,,,,,
2019-03-29,,5993,,,,,,,,,,,
2019-04-01,,5717,,,,,,,,,,,
2019-04-02,,5759,,,,,,,,,,,
2019-04-03,,5416,,,,,,,,,,,
2019-04-04,,5737,,,,,,,,,,,
2019-04-05,,5487,,,,,,,,,,,
2019-04-08,,5202,,,,,,,,,,,
2019-04-09,,5082,,,,,,,,,,,
2019-04-10,,4538,,,,,,,,,,,
2019-04-11,,4796,,,,,,,,,,,
2019-04-12,,4478,,,,,,,,,,,
2019-04-15,,4468,,,,,,,,,,,
2019-04-16,,4396,,,,,,,,,,,
2019-04-17,,4083,,,,,,,,,,,
2019-04-18,,4114,,,,,,,,,,,
2019-04-19,,4184,,,,,,,,,,,
2019-04-22,,3923,,,,,,,,,,,
2019-04-23,,3870,,,,,,,,,,,
2019-04-24,,4328,,,,,,,,,,,
2019-04-25,,4810,,,,,,,,,,,
2019-04-26,,4763,,,,,,,,,,,
2019-04-29,,4497,,,,,,,,,,,
2019-04-30,,4532,,,,,,,,,,,
2019-05-02,,5435,,,,,,,,,,,
2019-05-03,,5028,,,,,,,,,,,
2019-05-06,,5186,,,,,,,,,,,
2019-05-07,,5181,,,,,,,,,,,
2019-05-08,,4871,,,,,,,,,,,
2019-05-10,,5149,,,,,,,,,,,
2019-05-13,,5300,,,,,,,,,,,
2019-05-14,,4856,,,,,,,,,,,
2019-05-15,4408.0,4357,4516.0,4516.0,4300.0,4300.0,,24.0,3.0,2904000.0,48.0,2904000.0,48.0
2019-05-16,,4303,,,,,,,,,,2904000.0,48.0
2019-05-17,,4538,,,,,,,,,,2904000.0,48.0
2019-05-20,,4292,,,,,,,,,,2904000.0,48.0
2019-05-21,,4207,,,,,,,,,,2904000.0,48.0
2019-05-22,,4099,,,,,,,,,,2904000.0,48.0
2019-05-23,,4441,,,,,,,,,,2904000.0,48.0
2019-05-24,,4257,,,,,,,,,,2904000.0,48.0
2019-05-27,,4150,,,,,,,,,,2904000.0,48.0
2019-05-28,,4386,,,,,,,,,,2904000.0,48.0
2019-05-29,,4898,,,,,,,,,,2904000.0,48.0
2019-05-30,,4807,,,,,,,,,,2904000.0,48.0
2019-05-31,,4876,,,,,,,,,,2904000.0,48.0
2019-06-03,,5017,,,,,,,,,,2904000.0,48.0
2019-06-04,,4852,,,,,,,,,,2904000.0,48.0
2019-06-05,,4950,,,,,,,,,,2904000.0,48.0
2019-06-06,,4719,,,,,,,,,,2904000.0,48.0
2019-06-07,,4459,,,,,,,,,,2904000.0,48.0
2019-06-10,,4325,,,,,,,,,,2904000.0,48.0
2019-06-11,,4120,,,,,,,,,,2904000.0,48.0
2019-06-13,,4081,,,,,,,,,,2904000.0,48.0
2019-06-14,,3877,,,,,,,,,,2904000.0,48.0
2019-06-17,,3774,,,,,,,,,,2904000.0,48.0
2019-06-18,,3536,,,,,,,,,,2904000.0,48.0
2019-06-19,,3346,,,,,,,,,,2904000.0,48.0
2019-06-20,2801.0,2754,2802.0,2802.0,2800.0,2800.0,,3.0,2.0,363000.0,6.0,,
2019-06-21,,2754,,,,,,,,,,,
