date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,540.0,,,,,,,,,,,
2020-02-20,,595.0,,,,,,,,,,,
2020-02-21,,701.0,,,,,,,,,,,
2020-02-25,,981.0,,,,,,,,,,,
2020-02-26,,824.0,,,,,,,,,,,
2020-02-27,,896.0,,,,,,,,,,,
2020-02-28,,1433.0,,,,,,,,,,,
2020-03-02,,1372.0,,,,,,,,,,,
2020-03-03,,975.0,,,,,,,,,,,
2020-03-04,,1083.0,,,,,,,,,,,
2020-03-05,,1195.0,,,,,,,,,,,
2020-03-06,,1964.0,,,,,,,,,,,
2020-03-10,,4596.0,,,,,,,,,,,
2020-03-11,,4929.0,,,,,,,,,,,
2020-03-12,,8377.0,,,,,,,,,,,
2020-03-13,,7298.0,,,,,,,,,,,
2020-03-16,,8700.0,,,,,,,,,,,
2020-03-17,,8125.0,,,,,,,,,,,
2020-03-18,,12107.0,,,,,,,,,,,
2020-03-19,,13388.0,,,,,,,,,,,
2020-03-20,,11944.0,,,,,,,,,,,
2020-03-23,,12400.0,,,,,,,,,,,
2020-03-24,,11050.0,,,,,,,,,,,
2020-03-25,,10589.0,,,,,,,,,,,
2020-03-26,,9237.0,,,,,,,,,,,
2020-03-27,,11064.0,,,,,,,,,,,
2020-03-30,,11853.0,,,,,,,,,,,
2020-03-31,,10171.0,,,,,,,,,,,
2020-04-01,,11477.0,,,,,,,,,,,
2020-04-02,,9972.0,,,,,,,,,,,
2020-04-03,,9790.0,,,,,,,,,,,
2020-04-06,,8851.0,,,,,,,,,,,
2020-04-07,,8593.0,,,,,,,,,,,
2020-04-08,,8344.0,,,,,,,,,,,
2020-04-09,,7142.0,,,,,,,,,,,
2020-04-10,,6983.0,,,,,,,,,,,
2020-04-13,,6798.0,,,,,,,,,,,
2020-04-14,,6035.0,,,,,,,,,,,
2020-04-15,,7950.0,,,,,,,,,,,
2020-04-16,,7135.0,,,,,,,,,,,
2020-04-17,,6919.0,,,,,,,,,,,
2020-04-20,,6963.0,,,,,,,,,,,
2020-04-21,,9082.0,,,,,,,,,,,
2020-04-22,,8379.0,,,,,,,,,,,
2020-04-23,,6984.0,,,,,,,,,,,
2020-04-24,,7036.0,,,,,,,,,,,
2020-04-27,,7055.0,,,,,,,,,,,
2020-04-28,,6598.0,,,,,,,,,,,
2020-04-29,,6286.0,,,,,,,,,,,
2020-04-30,,6360.0,,,,,,,,,,,
2020-05-04,,7393.0,,,,,,,,,,,
2020-05-05,,6130.0,,,,,,,,,,,
2020-05-06,,6482.0,,,,,,,,,,,
2020-05-07,,6380.0,,,,,,,,,,,
2020-05-08,,5950.0,,,,,,,,,,,
2020-05-12,,5511.0,,,,,,,,,,,
2020-05-13,,5734.0,,,,,,,,,,,
2020-05-14,,5801.0,,,,,,,,,,,
2020-05-15,,5400.0,,,,,,,,,,,
2020-05-18,,4594.0,,,,,,,,,,,
2020-05-19,,4848.0,,,,,,,,,,,
2020-05-20,,4218.0,,,,,,,,,,,
2020-05-21,,3969.0,,,,,,,,,,,
2020-05-22,,4284.0,,,,,,,,,,,
2020-05-25,,4335.0,,,,,,,,,,,
2020-05-26,,3796.0,,,,,,,,,,,
2020-05-27,,4196.0,,,,,,,,,,,
2020-05-28,,3773.0,,,,,,,,,,,
2020-05-29,,3449.0,,,,,,,,,,,
2020-06-01,,2941.0,,,,,,,,,,,
2020-06-02,,3029.0,,,,,,,,,,,
2020-06-03,,3013.0,,,,,,,,,,,
2020-06-04,,3105.0,,,,,,,,,,,
2020-06-05,,2728.0,,,,,,,,,,,
2020-06-08,,2750.0,,,,,,,,,,,
2020-06-09,,2431.0,,,,,,,,,,,
2020-06-10,,2753.0,,,,,,,,,,,
2020-06-11,,2704.0,,,,,,,,,,,
2020-06-15,,3440.0,,,,,,,,,,,
2020-06-16,,3101.0,,,,,,,,,,,
2020-06-17,,2969.0,,,,,,,,,,,
2020-06-18,,2848.0,,,,,,,,,,,
2020-06-19,,2801.0,,,,,,,,,,,
2020-06-22,,2764.0,,,,,,,,,,,
2020-06-23,,2356.0,,,,,,,,,,,
2020-06-25,,2740.0,,,,,,,,,,,
2020-06-26,,2741.0,,,,,,,,,,,
2020-06-29,,2941.0,,,,,,,,,,,
2020-06-30,,2837.0,,,,,,,,,,,
2020-07-02,,2881.0,,,,,,,,,,,
2020-07-03,,3218.0,,,,,,,,,,,
2020-07-06,,3432.0,,,,,,,,,,,
2020-07-07,,3273.0,,,,,,,,,,,
2020-07-08,,3185.0,,,,,,,,,,,
2020-07-09,,2975.0,,,,,,,,,,,
2020-07-10,,2922.0,,,,,,,,,,,
2020-07-13,,2762.0,,,,,,,,,,,
2020-07-14,,2877.0,,,,,,,,,,,
2020-07-15,,2815.0,,,,,,,,,,,
2020-07-16,,2888.0,,,,,,,,,,,
2020-07-17,,3317.0,,,,,,,,,,,
2020-07-20,,3318.0,,,,,,,,,,,
2020-07-21,,2976.0,,,,,,,,,,,
2020-07-22,,3480.0,,,,,,,,,,,
2020-07-23,,3523.0,,,,,,,,,,,
2020-07-24,,3445.0,,,,,,,,,,,
2020-07-27,,3378.0,,,,,,,,,,,
2020-07-28,,3750.0,,,,,,,,,,,
2020-07-29,,4005.0,,,,,,,,,,,
2020-07-30,,4379.0,,,,,,,,,,,
2020-07-31,,4762.0,,,,,,,,,,,
2020-08-03,,4136.0,,,,,,,,,,,
2020-08-04,,4195.0,,,,,,,,,,,
2020-08-05,,3988.0,,,,,,,,,,,
2020-08-06,,4300.0,,,,,,,,,,,
2020-08-07,,4280.0,,,,,,,,,,,
2020-08-10,,4220.0,,,,,,,,,,,
2020-08-11,,3750.0,,,,,,,,,,,
2020-08-12,,4046.0,,,,,,,,,,,
2020-08-13,,3776.0,,,,,,,,,,,
2020-08-14,,3795.0,,,,,,,,,,,
2020-08-17,,4125.0,,,,,,,,,,,
2020-08-18,,3942.0,,,,,,,,,,,
2020-08-19,,3748.0,,,,,,,,,,,
2020-08-20,,4265.0,,,,,,,,,,,
2020-08-21,,4689.0,,,,,,,,,,,
2020-08-24,,4549.0,,,,,,,,,,,
2020-08-25,,5090.0,,,,,,,,,,,
2020-08-26,,5188.0,,,,,,,,,,,
2020-08-27,,4924.0,,,,,,,,,,,
2020-08-28,,4335.0,,,,,,,,,,,
2020-08-31,,4200.0,,,,,,,,,,,
2020-09-01,,3969.0,,,,,,,,,,,
2020-09-02,,5054.0,,,,,,,,,,,
2020-09-03,,4888.0,,,,,,,,,,,
2020-09-04,,4917.0,,,,,,,,,,,
2020-09-07,,5195.0,,,,,,,,,,,
2020-09-08,,5521.0,,,,,,,,,,,
2020-09-09,,4824.0,,,,,,,,,,,
2020-09-10,,4677.0,,,,,,,,,,,
2020-09-11,,4603.0,,,,,,,,,,,
2020-09-14,,4500.0,,,,,,,,,,,
2020-09-15,,4664.0,,,,,,,,,,,
2020-09-16,,4586.0,,,,,,,,,,,
2020-09-17,,4515.0,,,,,,,,,,,
2020-09-18,,4804.0,,,,,,,,,,,
2020-09-21,,5285.0,,,,,,,,,,,
2020-09-22,,5066.0,,,,,,,,,,,
2020-09-23,,5453.0,,,,,,,,,,,
2020-09-24,,5778.0,,,,,,,,,,,
2020-09-25,,6696.0,,,,,,,,,,,
2020-09-28,,7356.0,,,,,,,,,,,
2020-09-29,,7506.0,,,,,,,,,,,
2020-09-30,,6168.0,,,,,,,,,,,
2020-10-01,,5960.0,,,,,,,,,,,
2020-10-02,,6501.0,,,,,,,,,,,
2020-10-05,,6617.0,,,,,,,,,,,
2020-10-06,,6306.0,,,,,,,,,,,
2020-10-07,,6405.0,,,,,,,,,,,
2020-10-08,,5683.0,,,,,,,,,,,
2020-10-09,,5142.0,,,,,,,,,,,
2020-10-12,,5359.0,,,,,,,,,,,
2020-10-13,,5283.0,,,,,,,,,,,
2020-10-14,,5573.0,,,,,,,,,,,
2020-10-15,,6270.0,,,,,,,,,,,
2020-10-16,,5904.0,,,,,,,,,,,
2020-10-19,,5610.0,,,,,,,,,,,
2020-10-20,,5489.0,,,,,,,,,,,
2020-10-21,,4913.0,,,,,,,,,,,
2020-10-22,,4725.0,,,,,,,,,,,
2020-10-23,,4552.0,,,,,,,,,,,
2020-10-26,,4499.0,,,,,,,,,,,
2020-10-27,,5072.0,,,,,,,,,,,
2020-10-28,,6571.0,,,,,,,,,,,
2020-10-29,,6910.0,,,,,,,,,,,
2020-10-30,,7195.0,,,,,,,,,,,
2020-11-02,,8182.0,,,,,,,,,,,
2020-11-03,,7018.0,,,,,,,,,,,
2020-11-05,,4894.0,,,,,,,,,,,
2020-11-06,,5267.0,,,,,,,,,,,
2020-11-09,,4065.0,,,,,,,,,,,
2020-11-10,,4516.0,,,,,,,,,,,
2020-11-11,,4789.0,,,,,,,,,,,
2020-11-12,,4758.0,,,,,,,,,,,
2020-11-13,,5157.0,,,,,,,,,,,
2020-11-16,,4200.0,,,,,,,,,,,
2020-11-17,,4181.0,,,,,,,,,,,
2020-11-18,,3923.0,,,,,,,,,,,
2020-11-19,,4097.0,,,,,,,,,,,
2020-11-20,,3889.0,,,,,,,,,,,
2020-11-23,,4048.0,,,,,,,,,,,
2020-11-24,,3608.0,,,,,,,,,,,
2020-11-25,,3601.0,,,,,,,,,,,
2020-11-26,,3569.0,,,,,,,,,,,
2020-11-27,,3715.0,,,,,,,,,,,
2020-11-30,,3926.0,,,,,,,,,,,
2020-12-01,,3449.0,,,,,,,,,,,
2020-12-02,,3140.0,,,,,,,,,,,
2020-12-03,,2674.0,,,,,,,,,,,
2020-12-04,2570.0,2367.0,2570.0,2570.0,2570.0,2570.0,,2.0,1.0,149000.0,2.0,298000.0,4.0
2020-12-07,2569.0,2138.0,2569.0,2569.0,2569.0,2569.0,-0.04,1.0,1.0,74500.0,1.0,447000.0,6.0
2020-12-08,2129.0,2072.0,1955.0,2304.0,1955.0,1970.0,-23.32,2.0,6.0,4917000.0,66.0,9685000.0,130.0
2020-12-09,2272.0,2264.0,2100.0,2328.0,2100.0,2328.0,18.17,2.0,7.0,2309500.0,31.0,14304000.0,192.0
2020-12-10,2181.0,1942.0,2370.0,2370.0,2055.0,2055.0,-11.73,4.0,11.0,12367000.0,166.0,38740000.0,520.0
2020-12-11,2020.0,1921.0,2034.0,2034.0,1893.0,1893.0,-7.88,2.0,5.0,10206500.0,137.0,50809000.0,682.0
2020-12-14,1895.0,1964.0,1832.0,1922.0,1800.0,1922.0,1.53,3.0,5.0,670500.0,9.0,51256000.0,688.0
2020-12-15,2105.0,2137.0,2228.0,2366.0,2001.0,2117.0,10.15,10.0,21.0,12665000.0,170.0,73308000.0,984.0
2020-12-16,2085.0,2086.0,2005.0,2139.0,2005.0,2139.0,1.04,3.0,2.0,372500.0,5.0,74053000.0,994.0
2020-12-17,1944.0,1765.0,2004.0,2129.0,1730.0,1800.0,-15.85,6.0,19.0,9759500.0,131.0,82993000.0,1114.0
2020-12-18,1987.0,2043.0,1735.0,2170.0,1701.0,2055.0,14.17,6.0,36.0,12590500.0,169.0,86569000.0,1162.0
2020-12-21,2659.0,2886.0,2008.0,2900.0,1955.0,2900.0,41.12,15.0,20.0,7524500.0,101.0,85377000.0,1146.0
2020-12-22,2990.0,3112.0,3001.0,3101.0,2921.0,3101.0,6.93,1.0,55.0,4470000.0,60.0,83440000.0,1120.0
2020-12-23,2918.0,2802.0,3100.0,3100.0,2881.0,2881.0,-7.09,5.0,2.0,447000.0,6.0,82546000.0,1108.0
2020-12-24,2561.0,2290.0,2737.0,2737.0,2485.0,2485.0,-13.74,4.0,5.0,1341000.0,18.0,83291000.0,1118.0
2020-12-25,2255.0,2365.0,2306.0,2400.0,2125.0,2395.0,-3.62,10.0,183.0,102065000.0,1370.0,245701000.0,3298.0
2020-12-28,2104.0,2130.0,2271.0,2271.0,2021.0,2130.0,-11.06,14.0,8.0,4246500.0,57.0,246893000.0,3314.0
2020-12-29,2028.0,2144.0,2128.0,2158.0,1950.0,2078.0,-2.44,20.0,59.0,15570500.0,209.0,249873000.0,3354.0
2020-12-30,2332.0,2582.0,2222.0,2616.0,2222.0,2616.0,25.89,1.0,8.0,1788000.0,24.0,250618000.0,3364.0
2021-01-04,1992.0,2097.0,2500.0,2500.0,1694.0,2117.0,-19.08,20.0,52.0,28459000.0,382.0,249426000.0,3348.0
2021-01-05,2391.0,2264.0,2238.0,2750.0,2209.0,2630.0,24.23,1.0,37.0,6630500.0,89.0,247042000.0,3316.0
2021-01-06,2136.0,2096.0,2160.0,2200.0,1900.0,2160.0,-17.87,5.0,17.0,5364000.0,72.0,253002000.0,3396.0
2021-01-08,2117.0,2201.0,2077.0,2518.0,1980.0,2150.0,-0.46,1.0,65.0,20413000.0,274.0,283100000.0,3800.0
2021-01-11,2173.0,2409.0,2152.0,2498.0,2054.0,2450.0,13.95,15.0,18.0,14006000.0,188.0,291891000.0,3918.0
2021-01-12,2068.0,1798.0,2075.0,2122.0,1801.0,1812.0,-26.04,1.0,36.0,15123500.0,203.0,318562000.0,4276.0
2021-01-13,1831.0,1807.0,1884.0,1903.0,1720.0,1800.0,-0.66,1.0,11.0,10355500.0,139.0,337783000.0,4534.0
2021-01-14,1694.0,1592.0,1833.0,1889.0,1505.0,1600.0,-11.11,3.0,30.0,13708000.0,184.0,337485000.0,4530.0
2021-01-15,1405.0,1701.0,1537.0,1765.0,1208.0,1765.0,10.31,15.0,14.0,9089000.0,122.0,327353000.0,4394.0
2021-01-18,1775.0,1852.0,1731.0,1930.0,1731.0,1913.0,8.38,2.0,26.0,14751000.0,198.0,349405000.0,4690.0
2021-01-19,1726.0,1619.0,1756.0,1859.0,1609.0,1616.0,-15.52,10.0,12.0,4395500.0,59.0,350448000.0,4704.0
2021-01-20,1535.0,1453.0,1598.0,1615.0,1400.0,1485.0,-8.11,1.0,46.0,11771000.0,158.0,360431000.0,4838.0
2021-01-21,1569.0,1501.0,1452.0,1635.0,1448.0,1585.0,6.73,1.0,66.0,27565000.0,370.0,356408000.0,4784.0
2021-01-22,1769.0,2256.0,1590.0,2225.0,1590.0,2225.0,40.38,5.0,61.0,32780000.0,440.0,325863000.0,4374.0
2021-01-25,2341.0,2630.0,2304.0,2565.0,1991.0,2563.0,15.19,5.0,27.0,11771000.0,158.0,321095000.0,4310.0
2021-01-26,2410.0,2145.0,2620.0,2620.0,2200.0,2200.0,-14.16,5.0,5.0,745000.0,10.0,320350000.0,4300.0
2021-01-27,2340.0,2512.0,2340.0,2340.0,2340.0,2340.0,6.36,1.0,1.0,74500.0,1.0,320350000.0,4300.0
2021-01-28,3005.0,2827.0,3000.0,3026.0,3000.0,3026.0,29.32,1.0,4.0,1862500.0,25.0,316923000.0,4254.0
2021-01-29,2824.0,2380.0,2700.0,2900.0,2300.0,2300.0,-23.99,1.0,7.0,1564500.0,21.0,315284000.0,4232.0
2021-02-01,,2667.0,,,,,,,,,,315284000.0,4232.0
2021-02-02,2576.0,2448.0,2600.0,2600.0,2341.0,2341.0,,1.0,2.0,819500.0,11.0,313794000.0,4212.0
2021-02-03,2583.0,2604.0,2583.0,2583.0,2583.0,2583.0,10.34,1.0,1.0,74500.0,1.0,313794000.0,4212.0
2021-02-04,2412.0,2377.0,2600.0,2600.0,2279.0,2360.0,-8.63,10.0,4.0,1564500.0,21.0,310814000.0,4172.0
2021-02-05,1770.0,1617.0,1857.0,1857.0,1550.0,1550.0,-34.32,1.0,4.0,5662000.0,76.0,320499000.0,4302.0
2021-02-08,1390.0,1377.0,1400.0,1476.0,1301.0,1330.0,-14.19,2.0,20.0,8865500.0,119.0,324820000.0,4360.0
2021-02-09,1257.0,1264.0,1488.0,1488.0,1152.0,1260.0,-5.26,10.0,141.0,45966500.0,617.0,364603000.0,4894.0
2021-02-10,1180.0,1173.0,1282.0,1311.0,1055.0,1166.0,-7.46,1.0,105.0,24510500.0,329.0,378460000.0,5080.0
2021-02-11,1107.0,1017.0,1191.0,1200.0,1000.0,1038.0,-10.98,1.0,148.0,40900500.0,549.0,397979000.0,5342.0
2021-02-12,1207.0,1084.0,1015.0,1334.0,1000.0,1050.0,1.16,40.0,198.0,70700500.0,949.0,447596000.0,6008.0
2021-02-15,836.0,785.0,1047.0,1050.0,730.0,757.0,-27.9,50.0,166.0,52522500.0,705.0,430461000.0,5778.0
2021-02-16,892.0,889.0,771.0,960.0,704.0,862.0,13.87,1.0,72.0,23244000.0,312.0,447298000.0,6004.0
2021-02-17,1021.0,1109.0,860.0,1153.0,857.0,1130.0,31.09,1.0,217.0,77554500.0,1041.0,495127000.0,6646.0
2021-02-18,946.0,1075.0,1082.0,1082.0,826.0,1045.0,-7.52,15.0,181.0,66305000.0,890.0,507345000.0,6810.0
2021-02-19,953.0,966.0,1052.0,1052.0,892.0,975.0,-6.7,1.0,118.0,40006500.0,537.0,535208000.0,7184.0
2021-02-20,979.0,997.0,960.0,1045.0,927.0,993.0,1.85,1.0,39.0,29204000.0,392.0,543254000.0,7292.0
2021-02-22,1336.0,1123.0,1101.0,1500.0,1059.0,1116.0,12.39,5.0,127.0,39112500.0,525.0,523735000.0,7030.0
2021-02-24,776.0,765.0,1121.0,1156.0,662.0,787.0,-29.48,10.0,311.0,130077000.0,1746.0,479184000.0,6432.0
2021-02-25,771.0,825.0,760.0,850.0,597.0,832.0,5.72,1.0,63.0,38516500.0,517.0,477843000.0,6414.0
2021-02-26,1031.0,1150.0,877.0,1270.0,877.0,1161.0,39.54,1.0,248.0,165390000.0,2220.0,469946000.0,6308.0
2021-03-01,786.0,703.0,1000.0,1158.0,679.0,716.0,-38.33,4.0,332.0,208153000.0,2794.0,669904000.0,8992.0
2021-03-02,754.0,701.0,669.0,1038.0,585.0,700.0,-2.24,3.0,380.0,157120500.0,2109.0,758261000.0,10178.0
2021-03-03,589.0,680.0,641.0,700.0,485.0,677.0,-3.29,1.0,179.0,59600000.0,800.0,799683000.0,10734.0
2021-03-04,576.0,508.0,635.0,688.0,480.0,553.0,-18.32,8.0,346.0,228566000.0,3068.0,935422000.0,12556.0
2021-03-05,878.0,777.0,505.0,1190.0,455.0,815.0,47.38,20.0,762.0,496542500.0,6665.0,831718000.0,11164.0
2021-03-09,717.0,453.0,863.0,938.0,440.0,462.0,-43.31,2.0,907.0,742765000.0,9970.0,1567778000.0,21044.0
2021-03-10,361.0,360.0,510.0,540.0,300.0,371.0,-19.7,2.0,543.0,441934000.0,5932.0,1442022000.0,19356.0
2021-03-11,263.0,214.0,331.0,352.0,194.0,212.0,-42.86,50.0,374.0,275352000.0,3696.0,1375717000.0,18466.0
2021-03-12,163.0,143.0,192.0,217.0,85.0,141.0,-33.49,8.0,516.0,443051500.0,5947.0,1613968000.0,21664.0
2021-03-15,80.0,61.0,139.0,140.0,41.0,55.0,-60.99,5.0,389.0,332568000.0,4464.0,1746280000.0,23440.0
2021-03-16,24.0,21.0,46.0,51.0,5.0,16.0,-70.91,100.0,315.0,349554000.0,4692.0,1397918000.0,18764.0
2021-03-17,70.0,93.0,19.0,120.0,12.0,102.0,537.5,1.0,357.0,372798000.0,5004.0,1709477000.0,22946.0
2021-03-18,33.0,,147.0,154.0,1.0,1.0,-99.02,57.0,403.0,528577500.0,7095.0,,
