date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,,1388.0,,,,,,,,,,,
2020-06-16,,1356.0,,,,,,,,,,,
2020-06-17,,1174.0,,,,,,,,,,,
2020-06-18,,1080.0,,,,,,,,,,,
2020-06-19,,1351.0,,,,,,,,,,,
2020-06-22,,1410.0,,,,,,,,,,,
2020-06-23,,1340.0,,,,,,,,,,,
2020-06-25,,1175.0,,,,,,,,,,,
2020-06-26,,1364.0,,,,,,,,,,,
2020-06-29,,1213.0,,,,,,,,,,,
2020-06-30,,775.0,,,,,,,,,,,
2020-07-02,,880.0,,,,,,,,,,,
2020-07-03,,708.0,,,,,,,,,,,
2020-07-06,,706.0,,,,,,,,,,,
2020-07-07,,646.0,,,,,,,,,,,
2020-07-08,,722.0,,,,,,,,,,,
2020-07-09,,715.0,,,,,,,,,,,
2020-07-10,,1069.0,,,,,,,,,,,
2020-07-13,,1304.0,,,,,,,,,,,
2020-07-14,,973.0,,,,,,,,,,,
2020-07-15,,893.0,,,,,,,,,,,
2020-07-16,,798.0,,,,,,,,,,,
2020-07-17,,693.0,,,,,,,,,,,
2020-07-20,,824.0,,,,,,,,,,,
2020-07-21,,952.0,,,,,,,,,,,
2020-07-22,,1097.0,,,,,,,,,,,
2020-07-23,,1295.0,,,,,,,,,,,
2020-07-24,,1156.0,,,,,,,,,,,
2020-07-27,,1101.0,,,,,,,,,,,
2020-07-28,,1032.0,,,,,,,,,,,
2020-07-29,,1102.0,,,,,,,,,,,
2020-07-30,,1168.0,,,,,,,,,,,
2020-07-31,,1250.0,,,,,,,,,,,
2020-08-03,,1263.0,,,,,,,,,,,
2020-08-04,,1181.0,,,,,,,,,,,
2020-08-05,,1327.0,,,,,,,,,,,
2020-08-06,,1295.0,,,,,,,,,,,
2020-08-07,,1474.0,,,,,,,,,,,
2020-08-10,,1208.0,,,,,,,,,,,
2020-08-11,,906.0,,,,,,,,,,,
2020-08-12,,899.0,,,,,,,,,,,
2020-08-13,,886.0,,,,,,,,,,,
2020-08-14,,911.0,,,,,,,,,,,
2020-08-17,,822.0,,,,,,,,,,,
2020-08-18,,720.0,,,,,,,,,,,
2020-08-19,,719.0,,,,,,,,,,,
2020-08-20,,611.0,,,,,,,,,,,
2020-08-21,,592.0,,,,,,,,,,,
2020-08-24,,577.0,,,,,,,,,,,
2020-08-25,,678.0,,,,,,,,,,,
2020-08-26,,472.0,,,,,,,,,,,
2020-08-27,,609.0,,,,,,,,,,,
2020-08-28,,615.0,,,,,,,,,,,
2020-08-31,,442.0,,,,,,,,,,,
2020-09-01,,660.0,,,,,,,,,,,
2020-09-02,,547.0,,,,,,,,,,,
2020-09-03,,419.0,,,,,,,,,,,
2020-09-04,,440.0,,,,,,,,,,,
2020-09-07,,423.0,,,,,,,,,,,
2020-09-08,,381.0,,,,,,,,,,,
2020-09-09,,376.0,,,,,,,,,,,
2020-09-10,,353.0,,,,,,,,,,,
2020-09-11,,432.0,,,,,,,,,,,
2020-09-14,,378.0,,,,,,,,,,,
2020-09-15,,465.0,,,,,,,,,,,
2020-09-16,,481.0,,,,,,,,,,,
2020-09-17,,374.0,,,,,,,,,,,
2020-09-18,,425.0,,,,,,,,,,,
2020-09-21,,396.0,,,,,,,,,,,
2020-09-22,,350.0,,,,,,,,,,,
2020-09-23,,359.0,,,,,,,,,,,
2020-09-24,,370.0,,,,,,,,,,,
2020-09-25,,386.0,,,,,,,,,,,
2020-09-28,,286.0,,,,,,,,,,,
2020-09-29,,348.0,,,,,,,,,,,
2020-09-30,,334.0,,,,,,,,,,,
2020-10-01,,237.0,,,,,,,,,,,
2020-10-02,,300.0,,,,,,,,,,,
2020-10-05,,335.0,,,,,,,,,,,
2020-10-06,,225.0,,,,,,,,,,,
2020-10-07,,278.0,,,,,,,,,,,
2020-10-08,,313.0,,,,,,,,,,,
2020-10-09,,306.0,,,,,,,,,,,
2020-10-12,,301.0,,,,,,,,,,,
2020-10-13,,299.0,,,,,,,,,,,
2020-10-14,,309.0,,,,,,,,,,,
2020-10-15,,326.0,,,,,,,,,,,
2020-10-16,,309.0,,,,,,,,,,,
2020-10-19,,277.0,,,,,,,,,,,
2020-10-20,,301.0,,,,,,,,,,,
2020-10-21,,263.0,,,,,,,,,,,
2020-10-22,,234.0,,,,,,,,,,,
2020-10-23,,222.0,,,,,,,,,,,
2020-10-26,,268.0,,,,,,,,,,,
2020-10-27,,274.0,,,,,,,,,,,
2020-10-28,,378.0,,,,,,,,,,,
2020-10-29,,348.0,,,,,,,,,,,
2020-10-30,,365.0,,,,,,,,,,,
2020-11-02,,284.0,,,,,,,,,,,
2020-11-03,,307.0,,,,,,,,,,,
2020-11-05,,275.0,,,,,,,,,,,
2020-11-06,,227.0,,,,,,,,,,,
2020-11-09,,209.0,,,,,,,,,,,
2020-11-10,,188.0,,,,,,,,,,,
2020-11-11,,198.0,,,,,,,,,,,
2020-11-12,,183.0,,,,,,,,,,,
2020-11-13,,147.0,,,,,,,,,,,
2020-11-16,,145.0,,,,,,,,,,,
2020-11-17,,190.0,,,,,,,,,,,
2020-11-18,,302.0,,,,,,,,,,,
2020-11-19,,649.0,,,,,,,,,,,
2020-11-20,,27.0,,,,,,,,,,,
2020-11-23,,148.0,,,,,,,,,,,
2020-11-24,,168.0,,,,,,,,,,,
2020-11-25,,159.0,,,,,,,,,,,
2020-11-26,,289.0,,,,,,,,,,,
2020-11-27,,290.0,,,,,,,,,,,
2020-11-30,,356.0,,,,,,,,,,,
2020-12-01,,99.0,,,,,,,,,,,
2020-12-02,,151.0,,,,,,,,,,,
2020-12-03,,205.0,,,,,,,,,,,
2020-12-04,,173.0,,,,,,,,,,,
2020-12-07,,279.0,,,,,,,,,,,
2020-12-08,,313.0,,,,,,,,,,,
2020-12-09,,266.0,,,,,,,,,,,
2020-12-10,,354.0,,,,,,,,,,,
2020-12-11,,300.0,,,,,,,,,,,
2020-12-14,,274.0,,,,,,,,,,,
2020-12-15,,213.0,,,,,,,,,,,
2020-12-16,,217.0,,,,,,,,,,,
2020-12-17,,245.0,,,,,,,,,,,
2020-12-18,,238.0,,,,,,,,,,,
2020-12-21,,157.0,,,,,,,,,,,
2020-12-22,,151.0,,,,,,,,,,,
2020-12-23,,180.0,,,,,,,,,,,
2020-12-24,,212.0,,,,,,,,,,,
2020-12-25,,198.0,,,,,,,,,,,
2020-12-28,,187.0,,,,,,,,,,,
2020-12-29,,257.0,,,,,,,,,,,
2020-12-30,,204.0,,,,,,,,,,,
2021-01-04,,234.0,,,,,,,,,,,
2021-01-05,,164.0,,,,,,,,,,,
2021-01-06,,181.0,,,,,,,,,,,
2021-01-08,,194.0,,,,,,,,,,,
2021-01-11,,197.0,,,,,,,,,,,
2021-01-12,,235.0,,,,,,,,,,,
2021-01-13,,195.0,,,,,,,,,,,
2021-01-14,,181.0,,,,,,,,,,,
2021-01-15,,162.0,,,,,,,,,,,
2021-01-18,,165.0,,,,,,,,,,,
2021-01-19,,126.0,,,,,,,,,,,
2021-01-20,,140.0,,,,,,,,,,,
2021-01-21,,150.0,,,,,,,,,,,
2021-01-22,,128.0,,,,,,,,,,,
2021-01-25,,128.0,,,,,,,,,,,
2021-01-26,,89.0,,,,,,,,,,,
2021-01-27,,108.0,,,,,,,,,,,
2021-01-28,,92.0,,,,,,,,,,,
2021-01-29,,92.0,,,,,,,,,,,
2021-02-01,,97.0,,,,,,,,,,,
2021-02-02,,68.0,,,,,,,,,,,
2021-02-03,,95.0,,,,,,,,,,,
2021-02-04,,72.0,,,,,,,,,,,
2021-02-05,,58.0,,,,,,,,,,,
2021-02-08,,69.0,,,,,,,,,,,
2021-02-09,,73.0,,,,,,,,,,,
2021-02-10,70.0,77.0,70.0,70.0,70.0,70.0,,15.0,1.0,967500.0,15.0,1935000.0,30.0
2021-02-11,,76.0,,,,,,,,,,1935000.0,30.0
2021-02-12,,77.0,,,,,,,,,,1935000.0,30.0
2021-02-15,,59.0,,,,,,,,,,1935000.0,30.0
2021-02-16,,70.0,,,,,,,,,,1935000.0,30.0
2021-02-17,,83.0,,,,,,,,,,1935000.0,30.0
2021-02-18,,77.0,,,,,,,,,,1935000.0,30.0
2021-02-19,,70.0,,,,,,,,,,1935000.0,30.0
2021-02-20,,73.0,,,,,,,,,,1935000.0,30.0
2021-02-22,,76.0,,,,,,,,,,1935000.0,30.0
2021-02-24,,76.0,,,,,,,,,,1935000.0,30.0
2021-02-25,,69.0,,,,,,,,,,1935000.0,30.0
2021-02-26,55.0,63.0,55.0,55.0,55.0,55.0,,400.0,2.0,90300000.0,1400.0,182535000.0,2830.0
2021-03-01,,49.0,,,,,,,,,,182535000.0,2830.0
2021-03-02,,67.0,,,,,,,,,,182535000.0,2830.0
2021-03-03,,56.0,,,,,,,,,,182535000.0,2830.0
2021-03-04,,67.0,,,,,,,,,,182535000.0,2830.0
2021-03-05,,54.0,,,,,,,,,,182535000.0,2830.0
2021-03-09,,69.0,,,,,,,,,,182535000.0,2830.0
2021-03-10,,51.0,,,,,,,,,,182535000.0,2830.0
2021-03-11,,40.0,,,,,,,,,,182535000.0,2830.0
2021-03-12,,63.0,,,,,,,,,,182535000.0,2830.0
2021-03-15,70.0,57.0,70.0,70.0,70.0,70.0,,118.0,6.0,41409000.0,642.0,265353000.0,4114.0
2021-03-16,,70.0,,,,,,,,,,265353000.0,4114.0
2021-03-17,,68.0,,,,,,,,,,265353000.0,4114.0
2021-03-18,50.0,59.0,50.0,50.0,50.0,50.0,,10.0,1.0,645000.0,10.0,265353000.0,4114.0
2021-03-19,48.0,37.0,48.0,48.0,48.0,48.0,-4.0,10.0,1.0,645000.0,10.0,265353000.0,4114.0
2021-03-22,,35.0,,,,,,,,,,265353000.0,4114.0
2021-03-23,,32.0,,,,,,,,,,265353000.0,4114.0
2021-03-24,,25.0,,,,,,,,,,265353000.0,4114.0
2021-03-25,,24.0,,,,,,,,,,265353000.0,4114.0
2021-03-26,,24.0,,,,,,,,,,265353000.0,4114.0
2021-03-29,,25.0,,,,,,,,,,265353000.0,4114.0
2021-03-30,,18.0,,,,,,,,,,265353000.0,4114.0
2021-03-31,,17.0,,,,,,,,,,265353000.0,4114.0
2021-04-01,,19.0,,,,,,,,,,265353000.0,4114.0
2021-04-02,,18.0,,,,,,,,,,265353000.0,4114.0
2021-04-05,,14.0,,,,,,,,,,265353000.0,4114.0
2021-04-06,,13.0,,,,,,,,,,265353000.0,4114.0
2021-04-07,,13.0,,,,,,,,,,265353000.0,4114.0
2021-04-08,,7.0,,,,,,,,,,265353000.0,4114.0
2021-04-09,,5.0,,,,,,,,,,265353000.0,4114.0
2021-04-12,,4.0,,,,,,,,,,265353000.0,4114.0
2021-04-13,,4.0,,,,,,,,,,265353000.0,4114.0
2021-04-14,,6.0,,,,,,,,,,265353000.0,4114.0
2021-04-15,,6.0,,,,,,,,,,265353000.0,4114.0
2021-04-16,,7.0,,,,,,,,,,265353000.0,4114.0
2021-04-19,,5.0,,,,,,,,,,265353000.0,4114.0
2021-04-20,,6.0,,,,,,,,,,265353000.0,4114.0
2021-04-21,,5.0,,,,,,,,,,265353000.0,4114.0
2021-04-22,,3.0,,,,,,,,,,265353000.0,4114.0
2021-04-23,,3.0,,,,,,,,,,265353000.0,4114.0
2021-04-26,,4.0,,,,,,,,,,265353000.0,4114.0
2021-04-27,,3.0,,,,,,,,,,265353000.0,4114.0
2021-04-28,,3.0,,,,,,,,,,265353000.0,4114.0
2021-04-29,,2.0,,,,,,,,,,265353000.0,4114.0
2021-04-30,,4.0,,,,,,,,,,265353000.0,4114.0
2021-05-04,,4.0,,,,,,,,,,265353000.0,4114.0
2021-05-05,,4.0,,,,,,,,,,265353000.0,4114.0
2021-05-06,,3.0,,,,,,,,,,265353000.0,4114.0
2021-05-07,,5.0,,,,,,,,,,265353000.0,4114.0
2021-05-10,,7.0,,,,,,,,,,265353000.0,4114.0
2021-05-11,,4.0,,,,,,,,,,265353000.0,4114.0
2021-05-12,,4.0,,,,,,,,,,265353000.0,4114.0
2021-05-13,,5.0,,,,,,,,,,265353000.0,4114.0
2021-05-14,,6.0,,,,,,,,,,265353000.0,4114.0
2021-05-17,,4.0,,,,,,,,,,265353000.0,4114.0
2021-05-18,9.0,2.0,9.0,9.0,9.0,9.0,,10.0,1.0,645000.0,10.0,266643000.0,4134.0
2021-05-19,,3.0,,,,,,,,,,266643000.0,4134.0
2021-05-20,,3.0,,,,,,,,,,266643000.0,4134.0
2021-05-21,9.0,4.0,9.0,9.0,9.0,9.0,,5.0,1.0,322500.0,5.0,267288000.0,4144.0
2021-05-24,,4.0,,,,,,,,,,267288000.0,4144.0
2021-05-25,,3.0,,,,,,,,,,267288000.0,4144.0
2021-05-26,,4.0,,,,,,,,,,267288000.0,4144.0
2021-05-27,,4.0,,,,,,,,,,267288000.0,4144.0
2021-05-28,,4.0,,,,,,,,,,267288000.0,4144.0
2021-05-31,,5.0,,,,,,,,,,267288000.0,4144.0
2021-06-01,,3.0,,,,,,,,,,267288000.0,4144.0
2021-06-02,,4.0,,,,,,,,,,267288000.0,4144.0
2021-06-03,2.0,2.0,2.0,2.0,2.0,2.0,,5.0,1.0,322500.0,5.0,267288000.0,4144.0
2021-06-04,,2.0,,,,,,,,,,267288000.0,4144.0
2021-06-07,,3.0,,,,,,,,,,267288000.0,4144.0
2021-06-08,,2.0,,,,,,,,,,267288000.0,4144.0
2021-06-09,,1.0,,,,,,,,,,267288000.0,4144.0
2021-06-10,,3.0,,,,,,,,,,267288000.0,4144.0
2021-06-11,5.0,3.0,5.0,5.0,5.0,5.0,,10.0,1.0,645000.0,10.0,267288000.0,4144.0
2021-06-14,,1.0,,,,,,,,,,267288000.0,4144.0
2021-06-15,,1.0,,,,,,,,,,267288000.0,4144.0
2021-06-16,,1.0,,,,,,,,,,267288000.0,4144.0
2021-06-17,,,,,,,,,,,,,
