date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-11,,8782,,,,,,,,,,,
2019-01-14,,8416,,,,,,,,,,,
2019-01-15,,8440,,,,,,,,,,,
2019-01-16,,8789,,,,,,,,,,,
2019-01-17,,8808,,,,,,,,,,,
2019-01-18,,8878,,,,,,,,,,,
2019-01-21,,8823,,,,,,,,,,,
2019-01-22,,8815,,,,,,,,,,,
2019-01-23,,8614,,,,,,,,,,,
2019-01-24,,9086,,,,,,,,,,,
2019-01-25,,8914,,,,,,,,,,,
2019-01-28,,8747,,,,,,,,,,,
2019-01-29,,8896,,,,,,,,,,,
2019-01-30,,8918,,,,,,,,,,,
2019-01-31,,9717,,,,,,,,,,,
2019-02-01,,9391,,,,,,,,,,,
2019-02-04,,9542,,,,,,,,,,,
2019-02-05,,9605,,,,,,,,,,,
2019-02-06,,9344,,,,,,,,,,,
2019-02-07,,9282,,,,,,,,,,,
2019-02-08,,9547,,,,,,,,,,,
2019-02-11,,9551,,,,,,,,,,,
2019-02-12,,9797,,,,,,,,,,,
2019-02-13,,9542,,,,,,,,,,,
2019-02-14,,8422,,,,,,,,,,,
2019-02-15,,9004,,,,,,,,,,,
2019-02-18,,9415,,,,,,,,,,,
2019-02-19,,9506,,,,,,,,,,,
2019-02-20,,9933,,,,,,,,,,,
2019-02-21,,9999,,,,,,,,,,,
2019-02-22,,10024,,,,,,,,,,,
2019-02-25,,9865,,,,,,,,,,,
2019-02-26,,9652,,,,,,,,,,,
2019-02-27,,9404,,,,,,,,,,,
2019-02-28,,9440,,,,,,,,,,,
2019-03-01,,9718,,,,,,,,,,,
2019-03-04,,9651,,,,,,,,,,,
2019-03-05,,9639,,,,,,,,,,,
2019-03-06,,9365,,,,,,,,,,,
2019-03-07,,9338,,,,,,,,,,,
2019-03-11,,9371,,,,,,,,,,,
2019-03-12,,9734,,,,,,,,,,,
2019-03-13,,9762,,,,,,,,,,,
2019-03-14,,9772,,,,,,,,,,,
2019-03-15,,10067,,,,,,,,,,,
2019-03-18,,10615,,,,,,,,,,,
2019-03-19,,10478,,,,,,,,,,,
2019-03-20,,10803,,,,,,,,,,,
2019-03-21,,11381,,,,,,,,,,,
2019-03-22,,10541,,,,,,,,,,,
2019-03-25,,11126,,,,,,,,,,,
2019-03-26,,10900,,,,,,,,,,,
2019-03-27,,10280,,,,,,,,,,,
2019-03-28,,10167,,,,,,,,,,,
2019-03-29,,9633,,,,,,,,,,,
2019-04-01,,9906,,,,,,,,,,,
2019-04-02,,9676,,,,,,,,,,,
2019-04-03,,10121,,,,,,,,,,,
2019-04-04,,9987,,,,,,,,,,,
2019-04-05,,10146,,,,,,,,,,,
2019-04-08,,10336,,,,,,,,,,,
2019-04-09,,10416,,,,,,,,,,,
2019-04-10,,10999,,,,,,,,,,,
2019-04-11,,10783,,,,,,,,,,,
2019-04-12,,11077,,,,,,,,,,,
2019-04-15,,11053,,,,,,,,,,,
2019-04-16,,11109,,,,,,,,,,,
2019-04-17,,11390,,,,,,,,,,,
2019-04-18,,11367,,,,,,,,,,,
2019-04-19,,11296,,,,,,,,,,,
2019-04-22,,11511,,,,,,,,,,,
2019-04-23,,11576,,,,,,,,,,,
2019-04-24,,11209,,,,,,,,,,,
2019-04-25,,10644,,,,,,,,,,,
2019-04-26,,10634,,,,,,,,,,,
2019-04-29,,10994,,,,,,,,,,,
2019-04-30,,10802,,,,,,,,,,,
2019-05-02,,9948,,,,,,,,,,,
2019-05-03,,10286,,,,,,,,,,,
2019-05-06,,10237,,,,,,,,,,,
2019-05-07,,10173,,,,,,,,,,,
2019-05-08,,10518,,,,,,,,,,,
2019-05-10,,10268,,,,,,,,,,,
2019-05-13,,10080,,,,,,,,,,,
2019-05-14,,10653,,,,,,,,,,,
2019-05-15,,10953,,,,,,,,,,,
2019-05-16,,11045,,,,,,,,,,,
2019-05-17,,10772,,,,,,,,,,,
2019-05-20,,10993,,,,,,,,,,,
2019-05-21,,11060,,,,,,,,,,,
2019-05-22,,11188,,,,,,,,,,,
2019-05-23,,10834,,,,,,,,,,,
2019-05-24,,11013,,,,,,,,,,,
2019-05-27,,11122,,,,,,,,,,,
2019-05-28,,10832,,,,,,,,,,,
2019-05-29,,10405,,,,,,,,,,,
2019-05-30,,10379,,,,,,,,,,,
2019-05-31,,10402,,,,,,,,,,,
2019-06-03,,10210,,,,,,,,,,,
2019-06-04,,10308,,,,,,,,,,,
2019-06-05,,10287,,,,,,,,,,,
2019-06-06,,10527,,,,,,,,,,,
2019-06-07,,10755,,,,,,,,,,,
2019-06-10,,10957,,,,,,,,,,,
2019-06-11,,11083,,,,,,,,,,,
2019-06-13,,11071,,,,,,,,,,,
2019-06-14,,11247,,,,,,,,,,,
2019-06-17,,11380,,,,,,,,,,,
2019-06-18,,11575,,,,,,,,,,,
2019-06-19,,11821,,,,,,,,,,,
2019-06-20,,12639,,,,,,,,,,,
2019-06-21,,12282,,,,,,,,,,,
2019-06-24,,12817,,,,,,,,,,,
2019-06-27,,12529,,,,,,,,,,,
2019-06-28,,12593,,,,,,,,,,,
2019-07-01,,12743,,,,,,,,,,,
2019-07-03,,12187,,,,,,,,,,,
2019-07-04,,12212,,,,,,,,,,,
2019-07-05,,11908,,,,,,,,,,,
2019-07-08,,12181,,,,,,,,,,,
2019-07-09,,11980,,,,,,,,,,,
2019-07-10,,12588,,,,,,,,,,,
2019-07-11,,12911,,,,,,,,,,,
2019-07-15,,13144,,,,,,,,,,,
2019-07-19,,12800,,,,,,,,,,,
2019-07-24,,12753,,,,,,,,,,,
2019-07-26,,12451,,,,,,,,,,,
2019-07-29,,12375,,,,,,,,,,,
2019-07-30,,12224,,,,,,,,,,,
2019-07-31,,12396,,,,,,,,,,,
2019-08-01,,12052,,,,,,,,,,,
2019-08-02,,10660,,,,,,,,,,,
2019-08-05,,10809,,,,,,,,,,,
2019-08-06,,10621,,,,,,,,,,,
2019-08-07,,10341,,,,,,,,,,,
2019-08-08,,10818,,,,,,,,,,,
2019-08-09,,10473,,,,,,,,,,,
2019-08-12,,10417,,,,,,,,,,,
2019-08-13,,10887,,,,,,,,,,,
2019-08-14,,10085,,,,,,,,,,,
2019-08-15,,9751,,,,,,,,,,,
2019-08-16,,9553,,,,,,,,,,,
2019-08-19,,9224,,,,,,,,,,,
2019-08-20,,9476,,,,,,,,,,,
2019-08-21,,10195,,,,,,,,,,,
2019-08-22,,10359,,,,,,,,,,,
2019-08-23,,10070,,,,,,,,,,,
2019-08-26,,10077,,,,,,,,,,,
2019-08-27,,9610,,,,,,,,,,,
2019-08-28,,9534,,,,,,,,,,,
2019-08-29,,9606,,,,,,,,,,,
2019-08-30,,9378,,,,,,,,,,,
2019-09-02,,9452,,,,,,,,,,,
2019-09-03,,9147,,,,,,,,,,,
2019-09-04,,10078,,,,,,,,,,,
2019-09-05,,10110,,,,,,,,,,,
2019-09-06,,10481,,,,,,,,,,,
2019-09-09,,10755,,,,,,,,,,,
2019-09-10,,10833,,,,,,,,,,,
2019-09-11,,10704,,,,,,,,,,,
2019-09-12,,11373,,,,,,,,,,,
2019-09-13,,12036,,,,,,,,,,,
2019-09-16,,12290,,,,,,,,,,,
2019-09-17,,11921,,,,,,,,,,,
2019-09-18,,12064,,,,,,,,,,,
2019-09-19,,12395,,,,,,,,,,,
2019-09-20,,12310,,,,,,,,,,,
2019-09-23,,12458,,,,,,,,,,,
2019-09-24,,12438,,,,,,,,,,,
2019-09-25,,12080,,,,,,,,,,,
2019-09-26,,12075,,,,,,,,,,,
2019-09-27,,11834,,,,,,,,,,,
2019-09-30,,11441,,,,,,,,,,,
2019-10-01,,10995,,,,,,,,,,,
2019-10-02,,11136,,,,,,,,,,,
2019-10-03,,11161,,,,,,,,,,,
2019-10-04,,11782,,,,,,,,,,,
2019-10-07,,11545,,,,,,,,,,,
2019-10-08,,11094,,,,,,,,,,,
2019-10-09,,11573,,,,,,,,,,,
2019-10-10,,12010,,,,,,,,,,,
2019-10-11,,12361,,,,,,,,,,,
2019-10-14,,12175,,,,,,,,,,,
2019-10-15,,12247,,,,,,,,,,,
2019-10-16,,12330,,,,,,,,,,,
2019-10-17,,12530,,,,,,,,,,,
2019-10-18,,12528,,,,,,,,,,,
2019-10-21,,12796,,,,,,,,,,,
2019-10-22,,12960,,,,,,,,,,,
2019-10-23,,12701,,,,,,,,,,,
2019-10-24,,12450,,,,,,,,,,,
2019-10-25,,12928,,,,,,,,,,,
2019-10-28,,12847,,,,,,,,,,,
2019-10-29,,12767,,,,,,,,,,,
2019-10-30,,12550,,,,,,,,,,,
2019-10-31,,12564,,,,,,,,,,,
2019-11-01,,13215,,,,,,,,,,,
2019-11-05,,13008,,,,,,,,,,,
2019-11-06,,12823,,,,,,,,,,,
2019-11-07,,12933,,,,,,,,,,,
2019-11-08,,12882,,,,,,,,,,,
2019-11-11,,12820,,,,,,,,,,,
2019-11-12,,12557,,,,,,,,,,,
2019-11-13,,12392,,,,,,,,,,,
2019-11-14,,12643,,,,,,,,,,,
2019-11-15,,12965,,,,,,,,,,,
2019-11-18,,12912,,,,,,,,,,,
2019-11-19,,12922,,,,,,,,,,,
2019-11-20,,12889,,,,,,,,,,,
2019-11-21,,13033,,,,,,,,,,,
2019-11-22,,12996,,,,,,,,,,,
2019-11-25,,12803,,,,,,,,,,,
2019-11-26,,12768,,,,,,,,,,,
2019-11-27,,12793,,,,,,,,,,,
2019-11-28,,12734,,,,,,,,,,,
2019-11-29,,12553,,,,,,,,,,,
2019-12-02,,12649,,,,,,,,,,,
2019-12-03,,12643,,,,,,,,,,,
2019-12-04,,12970,,,,,,,,,,,
2019-12-05,,13027,,,,,,,,,,,
2019-12-06,,13228,,,,,,,,,,,
2019-12-09,,13248,,,,,,,,,,,
2019-12-10,,13419,,,,,,,,,,,
2019-12-11,,13327,,,,,,,,,,,
2019-12-12,,14215,,,,,,,,,,,
2019-12-13,,14108,,,,,,,,,,,
2019-12-16,,14560,,,,,,,,,,,
2019-12-17,,14489,,,,,,,,,,,
2019-12-18,,14453,,,,,,,,,,,
2019-12-19,,14576,,,,,,,,,,,
