date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-19,,7129.0,,,,,,,,,,,
2017-12-20,,6963.0,,,,,,,,,,,
2017-12-21,,7097.0,,,,,,,,,,,
2017-12-22,,7269.0,,,,,,,,,,,
2017-12-25,,7817.0,,,,,,,,,,,
2017-12-26,,7747.0,,,,,,,,,,,
2017-12-27,,7960.0,,,,,,,,,,,
2017-12-28,,8333.0,,,,,,,,,,,
2017-12-29,,8452.0,,,,,,,,,,,
2018-01-03,,8447.0,,,,,,,,,,,
2018-01-04,,8514.0,,,,,,,,,,,
2018-01-05,,8379.0,,,,,,,,,,,
2018-01-09,,8603.0,,,,,,,,,,,
2018-01-10,,8559.0,,,,,,,,,,,
2018-01-11,,8555.0,,,,,,,,,,,
2018-01-12,,8771.0,,,,,,,,,,,
2018-01-15,,8857.0,,,,,,,,,,,
2018-01-16,,8876.0,,,,,,,,,,,
2018-01-17,,8601.0,,,,,,,,,,,
2018-01-18,,8933.0,,,,,,,,,,,
2018-01-19,,8922.0,,,,,,,,,,,
2018-01-22,,8994.0,,,,,,,,,,,
2018-01-23,,9210.0,,,,,,,,,,,
2018-01-24,,9292.0,,,,,,,,,,,
2018-01-25,,9643.0,,,,,,,,,,,
2018-01-26,,9296.0,,,,,,,,,,,
2018-01-29,,9210.0,,,,,,,,,,,
2018-01-30,,9371.0,,,,,,,,,,,
2018-01-31,,9300.0,,,,,,,,,,,
2018-02-01,,9348.0,,,,,,,,,,,
2018-02-02,,9320.0,,,,,,,,,,,
2018-02-05,,8907.0,,,,,,,,,,,
2018-02-06,,8875.0,,,,,,,,,,,
2018-02-07,,8791.0,,,,,,,,,,,
2018-02-08,,8023.0,,,,,,,,,,,
2018-02-09,,7505.0,,,,,,,,,,,
2018-02-12,,7977.0,,,,,,,,,,,
2018-02-13,,8016.0,,,,,,,,,,,
2018-02-14,,8664.0,,,,,,,,,,,
2018-02-15,,9294.0,,,,,,,,,,,
2018-02-16,,9679.0,,,,,,,,,,,
2018-02-19,,9360.0,,,,,,,,,,,
2018-02-20,,9272.0,,,,,,,,,,,
2018-02-21,,9292.0,,,,,,,,,,,
2018-02-22,,9447.0,,,,,,,,,,,
2018-02-26,,9975.0,,,,,,,,,,,
2018-02-27,,9818.0,,,,,,,,,,,
2018-02-28,,9759.0,,,,,,,,,,,
2018-03-01,,9208.0,,,,,,,,,,,
2018-03-02,,8855.0,,,,,,,,,,,
2018-03-05,,9036.0,,,,,,,,,,,
2018-03-06,,9431.0,,,,,,,,,,,
2018-03-07,,9114.0,,,,,,,,,,,
2018-03-09,,9277.0,,,,,,,,,,,
2018-03-12,,9395.0,,,,,,,,,,,
2018-03-13,,9095.0,,,,,,,,,,,
2018-03-14,,8760.0,,,,,,,,,,,
2018-03-15,,8627.0,,,,,,,,,,,
2018-03-16,,8495.0,,,,,,,,,,,
2018-03-19,,8201.0,,,,,,,,,,,
2018-03-20,,8529.0,,,,,,,,,,,
2018-03-21,,8718.0,,,,,,,,,,,
2018-03-22,,8581.0,,,,,,,,,,,
2018-03-23,,8909.0,,,,,,,,,,,
2018-03-26,,8417.0,,,,,,,,,,,
2018-03-27,,8457.0,,,,,,,,,,,
2018-03-28,,8104.0,,,,,,,,,,,
2018-03-29,,8409.0,,,,,,,,,,,
2018-03-30,,8579.0,,,,,,,,,,,
2018-04-02,,8316.0,,,,,,,,,,,
2018-04-03,,8248.0,,,,,,,,,,,
2018-04-04,,8365.0,,,,,,,,,,,
2018-04-05,,8258.0,,,,,,,,,,,
2018-04-06,,7839.0,,,,,,,,,,,
2018-04-09,,6285.0,,,,,,,,,,,
2018-04-10,,4295.0,,,,,,,,,,,
2018-04-11,,4392.0,,,,,,,,,,,
2018-04-12,,5507.0,,,,,,,,,,,
2018-04-13,,5538.0,,,,,,,,,,,
2018-04-16,,5353.0,,,,,,,,,,,
2018-04-17,,5928.0,,,,,,,,,,,
2018-04-18,,5953.0,,,,,,,,,,,
2018-04-19,,6192.0,,,,,,,,,,,
2018-04-20,,5649.0,,,,,,,,,,,
2018-04-23,,5447.0,,,,,,,,,,,
2018-04-24,,5545.0,,,,,,,,,,,
2018-04-25,,5285.0,,,,,,,,,,,
2018-04-26,,4714.0,,,,,,,,,,,
2018-04-27,,5343.0,,,,,,,,,,,
2018-04-28,,4944.0,,,,,,,,,,,
2018-04-30,,4663.0,,,,,,,,,,,
2018-05-02,,3689.0,,,,,,,,,,,
2018-05-03,,4011.0,,,,,,,,,,,
2018-05-04,,4647.0,,,,,,,,,,,
2018-05-07,,4703.0,,,,,,,,,,,
2018-05-08,,4043.0,,,,,,,,,,,
2018-05-10,,5680.0,,,,,,,,,,,
2018-05-11,,5788.0,,,,,,,,,,,
2018-05-14,,5709.0,,,,,,,,,,,
2018-05-15,,5017.0,,,,,,,,,,,
2018-05-16,,5776.0,,,,,,,,,,,
2018-05-17,,5491.0,,,,,,,,,,,
2018-05-18,,5009.0,,,,,,,,,,,
2018-05-21,,5525.0,,,,,,,,,,,
2018-05-22,,5962.0,,,,,,,,,,,
2018-05-23,,5456.0,,,,,,,,,,,
2018-05-24,,5664.0,,,,,,,,,,,
2018-05-25,,5209.0,,,,,,,,,,,
2018-05-28,,4938.0,,,,,,,,,,,
2018-05-29,,4812.0,,,,,,,,,,,
2018-05-30,,4983.0,,,,,,,,,,,
2018-05-31,,4737.0,,,,,,,,,,,
2018-06-01,,5208.0,,,,,,,,,,,
2018-06-04,,5173.0,,,,,,,,,,,
2018-06-05,,4946.0,,,,,,,,,,,
2018-06-06,,5201.0,,,,,,,,,,,
2018-06-07,,4946.0,,,,,,,,,,,
2018-06-08,,4560.0,,,,,,,,,,,
2018-06-09,,4526.0,,,,,,,,,,,
2018-06-11,,4472.0,,,,,,,,,,,
2018-06-13,,4811.0,,,,,,,,,,,
2018-06-14,,5034.0,,,,,,,,,,,
2018-06-15,,4144.0,,,,,,,,,,,
2018-06-18,,3906.0,,,,,,,,,,,
2018-06-19,,4031.0,,,,,,,,,,,
2018-06-20,,4122.0,,,,,,,,,,,
2018-06-21,,3975.0,,,,,,,,,,,
2018-06-22,,4285.0,,,,,,,,,,,
2018-06-25,,4407.0,,,,,,,,,,,
2018-06-26,,4209.0,,,,,,,,,,,
2018-06-27,,4195.0,,,,,,,,,,,
2018-06-28,,4262.0,,,,,,,,,,,
2018-06-29,,4512.0,,,,,,,,,,,
2018-07-02,,3903.0,,,,,,,,,,,
2018-07-03,,4194.0,,,,,,,,,,,
2018-07-04,,4149.0,,,,,,,,,,,
2018-07-05,,4251.0,,,,,,,,,,,
2018-07-06,,4478.0,,,,,,,,,,,
2018-07-09,,4413.0,,,,,,,,,,,
2018-07-10,,4975.0,,,,,,,,,,,
2018-07-11,,4971.0,,,,,,,,,,,
2018-07-12,,4899.0,,,,,,,,,,,
2018-07-13,,4927.0,,,,,,,,,,,
2018-07-16,,4717.0,,,,,,,,,,,
2018-07-17,,4577.0,,,,,,,,,,,
2018-07-18,,4082.0,,,,,,,,,,,
2018-07-19,,3859.0,,,,,,,,,,,
2018-07-20,,3728.0,,,,,,,,,,,
2018-07-23,,4193.0,,,,,,,,,,,
2018-07-24,,4321.0,,,,,,,,,,,
2018-07-25,,4153.0,,,,,,,,,,,
2018-07-26,,4327.0,,,,,,,,,,,
2018-07-27,,4344.0,,,,,,,,,,,
2018-07-30,,4657.0,,,,,,,,,,,
2018-07-31,,4533.0,,,,,,,,,,,
2018-08-01,,4214.0,,,,,,,,,,,
2018-08-02,,3782.0,,,,,,,,,,,
2018-08-03,,3931.0,,,,,,,,,,,
2018-08-06,,3643.0,,,,,,,,,,,
2018-08-07,,3699.0,,,,,,,,,,,
2018-08-08,,2733.0,,,,,,,,,,,
2018-08-09,,2160.0,,,,,,,,,,,
2018-08-10,,1749.0,,,,,,,,,,,
2018-08-13,,1711.0,,,,,,,,,,,
2018-08-14,,2184.0,,,,,,,,,,,
2018-08-15,,1588.0,,,,,,,,,,,
2018-08-16,,2157.0,,,,,,,,,,,
2018-08-17,,1772.0,,,,,,,,,,,
2018-08-20,,1926.0,,,,,,,,,,,
2018-08-21,,1841.0,,,,,,,,,,,
2018-08-22,,1601.0,,,,,,,,,,,
2018-08-23,,1573.0,,,,,,,,,,,
2018-08-24,,1776.0,,,,,,,,,,,
2018-08-27,,1822.0,,,,,,,,,,,
2018-08-28,,1589.0,,,,,,,,,,,
2018-08-29,,1382.0,,,,,,,,,,,
2018-08-30,,1344.0,,,,,,,,,,,
2018-08-31,,1601.0,,,,,,,,,,,
2018-09-03,,1452.0,,,,,,,,,,,
2018-09-04,,1458.0,,,,,,,,,,,
2018-09-05,,1366.0,,,,,,,,,,,
2018-09-06,,1155.0,,,,,,,,,,,
2018-09-07,,1114.0,,,,,,,,,,,
2018-09-10,,933.0,,,,,,,,,,,
2018-09-11,966.0,997.0,1100.0,1100.0,961.0,961.0,,50.0,2.0,3484000.0,52.0,6968000.0,104.0
2018-09-12,1011.0,1229.0,1029.0,1145.0,1005.0,1145.0,19.15,2.0,5.0,10720000.0,160.0,27872000.0,416.0
2018-09-13,1338.0,1336.0,1287.0,1388.0,1287.0,1388.0,21.22,1.0,2.0,134000.0,2.0,28140000.0,420.0
2018-09-14,,1374.0,,,,,,,,,,28140000.0,420.0
2018-09-17,1427.0,1342.0,1427.0,1427.0,1427.0,1427.0,,1.0,1.0,67000.0,1.0,28274000.0,422.0
2018-09-18,1450.0,1535.0,1450.0,1450.0,1450.0,1450.0,1.61,1.0,2.0,670067000.0,10001.0,1368408000.0,20424.0
2018-09-19,1637.0,1809.0,1450.0,1790.0,1450.0,1790.0,23.45,1.0,10.0,1407000.0,21.0,1371222000.0,20466.0
2018-09-20,1931.0,1980.0,1985.0,2047.0,1880.0,1986.0,10.95,2.0,36.0,17822000.0,266.0,1387972000.0,20716.0
2018-09-21,2055.0,1917.0,2030.0,2177.0,1870.0,1900.0,-4.33,1.0,98.0,14874000.0,222.0,1411020000.0,21060.0
2018-09-24,2146.0,2276.0,1919.0,2280.0,1919.0,2270.0,19.47,4.0,70.0,42880000.0,640.0,1424956000.0,21268.0
2018-09-25,2321.0,2230.0,2230.0,2342.0,2230.0,2280.0,0.44,1.0,45.0,14405000.0,215.0,1423884000.0,21252.0
2018-09-26,2207.0,2104.0,2230.0,2230.0,2116.0,2130.0,-6.58,5.0,28.0,4757000.0,71.0,1430316000.0,21348.0
2018-09-27,2083.0,2076.0,2118.0,2134.0,2032.0,2032.0,-4.6,1.0,26.0,37319000.0,557.0,1482710000.0,22130.0
2018-09-28,2077.0,2274.0,2159.0,2159.0,2029.0,2029.0,-0.15,2.0,21.0,2412000.0,36.0,1484318000.0,22154.0
2018-10-01,2179.0,2322.0,2191.0,2191.0,2166.0,2166.0,6.75,1.0,2.0,134000.0,2.0,1484050000.0,22150.0
2018-10-02,2222.0,2322.0,2177.0,2277.0,2177.0,2277.0,5.12,1.0,3.0,268000.0,4.0,1483782000.0,22146.0
2018-10-03,2148.0,2036.0,2150.0,2150.0,2140.0,2140.0,-6.02,2.0,5.0,804000.0,12.0,1482576000.0,22128.0
2018-10-04,1737.0,1459.0,2104.0,2104.0,1429.0,1437.0,-32.85,20.0,19.0,6499000.0,97.0,1476680000.0,22040.0
2018-10-05,1538.0,1623.0,1409.0,1660.0,1358.0,1650.0,14.82,1.0,58.0,18894000.0,282.0,1488070000.0,22210.0
2018-10-08,1495.0,1572.0,1524.0,1605.0,1388.0,1540.0,-6.67,1.0,39.0,4489000.0,67.0,1486864000.0,22192.0
2018-10-09,1638.0,1696.0,1552.0,1746.0,1470.0,1633.0,6.04,1.0,89.0,30083000.0,449.0,1525054000.0,22762.0
2018-10-10,1817.0,1540.0,1692.0,1924.0,1550.0,1550.0,-5.08,1.0,22.0,8710000.0,130.0,1522508000.0,22724.0
2018-10-11,1764.0,1734.0,1527.0,1832.0,1460.0,1739.0,12.19,1.0,121.0,202005000.0,3015.0,1881226000.0,28078.0
2018-10-12,1915.0,1819.0,1818.0,1960.0,1779.0,1850.0,6.38,1.0,41.0,29681000.0,443.0,1891678000.0,28234.0
2018-10-15,2098.0,2104.0,1760.0,2210.0,1726.0,2094.0,13.19,3.0,24.0,9849000.0,147.0,1902800000.0,28400.0
2018-10-16,2216.0,2286.0,2183.0,2315.0,2183.0,2315.0,10.55,1.0,2.0,268000.0,4.0,1902666000.0,28398.0
2018-10-17,2221.0,2228.0,2220.0,2226.0,2220.0,2226.0,-3.84,1.0,9.0,1005000.0,15.0,1900790000.0,28370.0
2018-10-18,2063.0,1929.0,1999.0,2090.0,1925.0,2000.0,-10.15,7.0,8.0,3015000.0,45.0,1899718000.0,28354.0
2018-10-19,2043.0,2019.0,1875.0,2120.0,1850.0,2120.0,6.0,25.0,59.0,23115000.0,345.0,1914056000.0,28568.0
2018-10-22,2201.0,2353.0,2181.0,2220.0,2181.0,2220.0,4.72,3.0,3.0,402000.0,6.0,1914056000.0,28568.0
2018-10-23,2206.0,2032.0,2196.0,2224.0,2180.0,2180.0,-1.8,1.0,3.0,268000.0,4.0,1914056000.0,28568.0
2018-10-24,2110.0,2052.0,2110.0,2110.0,2110.0,2110.0,-3.21,1.0,1.0,67000.0,1.0,1914056000.0,28568.0
2018-10-25,,2061.0,,,,,,,,,,1914056000.0,28568.0
2018-10-26,1975.0,1874.0,2060.0,2060.0,1804.0,1804.0,,1.0,2.0,201000.0,3.0,1914056000.0,28568.0
2018-10-29,2029.0,2012.0,2025.0,2030.0,2025.0,2030.0,12.53,1.0,5.0,469000.0,7.0,1914056000.0,28568.0
2018-10-30,,2046.0,,,,,,,,,,1914056000.0,28568.0
2018-10-31,1995.0,1831.0,1995.0,1995.0,1995.0,1995.0,,1.0,1.0,67000.0,1.0,1914190000.0,28570.0
2018-11-01,1855.0,1904.0,1855.0,1855.0,1855.0,1855.0,-7.02,1.0,1.0,67000.0,1.0,1914324000.0,28572.0
2018-11-02,1744.0,1709.0,1860.0,1924.0,1697.0,1700.0,-8.36,1.0,7.0,737000.0,11.0,1913788000.0,28564.0
2018-11-06,1666.0,1719.0,1596.0,1705.0,1596.0,1662.0,-2.24,2.0,3.0,335000.0,5.0,1913788000.0,28564.0
2018-11-07,1720.0,1625.0,1720.0,1720.0,1720.0,1720.0,3.49,1.0,2.0,134000.0,2.0,1913788000.0,28564.0
2018-11-08,1489.0,1399.0,1575.0,1575.0,1437.0,1437.0,-16.45,1.0,8.0,871000.0,13.0,1913788000.0,28564.0
2018-11-09,1208.0,945.0,1405.0,1429.0,898.0,938.0,-34.72,1.0,761.0,1767058000.0,26374.0,4059128000.0,60584.0
2018-11-12,855.0,866.0,860.0,955.0,688.0,850.0,-9.38,1.0,121.0,46967000.0,701.0,4065694000.0,60682.0
2018-11-13,777.0,701.0,843.0,855.0,664.0,664.0,-21.88,20.0,522.0,402469000.0,6007.0,3691700000.0,55100.0
2018-11-14,754.0,973.0,652.0,1020.0,600.0,1013.0,52.56,7.0,144.0,111823000.0,1669.0,3768616000.0,56248.0
2018-11-15,1136.0,1310.0,935.0,1313.0,890.0,1300.0,28.33,172.0,293.0,376004000.0,5612.0,3743826000.0,55878.0
2018-11-16,1536.0,1675.0,1331.0,1730.0,1331.0,1730.0,33.08,1.0,60.0,23316000.0,348.0,3731230000.0,55690.0
2018-11-19,1538.0,1621.0,1535.0,1670.0,1500.0,1670.0,-3.47,1.0,4.0,469000.0,7.0,3730560000.0,55680.0
2018-11-20,1722.0,1470.0,1640.0,1850.0,1430.0,1450.0,-13.17,2.0,17.0,4757000.0,71.0,3723994000.0,55582.0
2018-11-21,1445.0,1648.0,1470.0,1699.0,1390.0,1655.0,14.14,1.0,17.0,8911000.0,133.0,3722788000.0,55564.0
2018-11-22,1833.0,1794.0,1720.0,1863.0,1720.0,1860.0,12.39,1.0,54.0,20502000.0,306.0,3695318000.0,55154.0
2018-11-23,1666.0,1343.0,1715.0,1789.0,1300.0,1300.0,-30.11,1.0,307.0,179761000.0,2683.0,3542424000.0,52872.0
2018-11-26,1024.0,909.0,1330.0,1355.0,748.0,887.0,-31.77,1.0,280.0,308468000.0,4604.0,3876084000.0,57852.0
2018-11-27,932.0,875.0,901.0,1200.0,804.0,890.0,0.34,2.0,116.0,75643000.0,1129.0,3882650000.0,57950.0
2018-11-28,785.0,710.0,850.0,1000.0,661.0,700.0,-21.35,10.0,214.0,84286000.0,1258.0,3923922000.0,58566.0
2018-11-29,995.0,1287.0,695.0,1350.0,695.0,1350.0,92.86,1.0,187.0,116982000.0,1746.0,3903152000.0,58256.0
2018-11-30,919.0,872.0,1400.0,1450.0,828.0,913.0,-32.37,1.0,549.0,1098465000.0,16395.0,5588738000.0,83414.0
2018-12-03,973.0,951.0,818.0,1280.0,750.0,940.0,2.96,100.0,203.0,129243000.0,1929.0,5618218000.0,83854.0
2018-12-04,973.0,957.0,900.0,1200.0,900.0,950.0,1.06,1.0,50.0,21775000.0,325.0,5613662000.0,83786.0
2018-12-05,887.0,811.0,956.0,956.0,801.0,801.0,-15.68,1.0,85.0,49446000.0,738.0,5623578000.0,83934.0
2018-12-06,810.0,696.0,880.0,990.0,593.0,722.0,-9.86,1.0,117.0,47302000.0,706.0,5596644000.0,83532.0
2018-12-07,890.0,1178.0,749.0,1340.0,642.0,1152.0,59.56,2.0,272.0,160331000.0,2393.0,5636576000.0,84128.0
2018-12-10,1043.0,932.0,1115.0,1115.0,850.0,930.0,-19.27,1.0,58.0,24522000.0,366.0,5619290000.0,83870.0
2018-12-11,846.0,867.0,835.0,1030.0,770.0,945.0,1.61,1.0,71.0,16147000.0,241.0,5613394000.0,83782.0
2018-12-12,947.0,914.0,886.0,970.0,835.0,970.0,2.65,15.0,19.0,9179000.0,137.0,5622908000.0,83924.0
2018-12-13,887.0,872.0,900.0,972.0,768.0,870.0,-10.31,1.0,81.0,25393000.0,379.0,5655872000.0,84416.0
2018-12-14,592.0,557.0,859.0,920.0,500.0,545.0,-37.36,20.0,261.0,208504000.0,3112.0,5840122000.0,87166.0
2018-12-17,570.0,466.0,525.0,653.0,445.0,446.0,-18.16,10.0,91.0,54672000.0,816.0,5794696000.0,86488.0
2018-12-18,432.0,353.0,505.0,530.0,300.0,362.0,-18.83,2.0,138.0,77117000.0,1151.0,5763474000.0,86022.0
2018-12-19,124.0,73.0,314.0,314.0,35.0,76.0,-79.01,30.0,1048.0,830197000.0,12391.0,6076900000.0,90700.0
2018-12-20,102.0,,73.0,280.0,1.0,1.0,-98.68,2.0,845.0,1430383000.0,21349.0,,
2018-12-21,,,,,,,,,,,,,
