date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-09,1790.0,1433,1800.0,1800.0,1751.0,1751.0,9.44,1.0,3.0,350000.0,5.0,30100000.0,430.0
2018-07-10,1235.0,1297,1270.0,1270.0,1200.0,1200.0,-31.47,1.0,2.0,140000.0,2.0,30380000.0,434.0
2018-07-11,1387.0,1657,1400.0,1400.0,1373.0,1373.0,14.42,1.0,2.0,140000.0,2.0,30100000.0,430.0
2018-07-12,,1560,,,,,,,,,,30100000.0,430.0
2018-07-13,,1723,,,,,,,,,,30100000.0,430.0
2018-07-16,,1643,,,,,,,,,,30100000.0,430.0
2018-07-17,1700.0,1616,1700.0,1700.0,1700.0,1700.0,,1.0,2.0,140000.0,2.0,29960000.0,428.0
2018-07-18,1220.0,1711,1000.0,1650.0,1000.0,1650.0,-2.94,1.0,3.0,210000.0,3.0,29960000.0,428.0
2018-07-19,,1899,,,,,,,,,,29960000.0,428.0
2018-07-20,1625.0,1669,1901.0,1901.0,1500.0,1500.0,,1.0,4.0,280000.0,4.0,29960000.0,428.0
2018-07-23,1701.0,1729,1701.0,1701.0,1701.0,1701.0,13.4,1.0,1.0,70000.0,1.0,29960000.0,428.0
2018-07-24,1558.0,1652,1558.0,1558.0,1558.0,1558.0,-8.41,1.0,1.0,70000.0,1.0,29960000.0,428.0
2018-07-25,1851.0,1783,1851.0,1851.0,1851.0,1851.0,18.81,1.0,1.0,70000.0,1.0,29960000.0,428.0
2018-07-26,,1859,,,,,,,,,,29960000.0,428.0
2018-07-27,,1561,,,,,,,,,,29960000.0,428.0
2018-07-30,,1518,,,,,,,,,,29960000.0,428.0
2018-07-31,,1599,,,,,,,,,,29960000.0,428.0
2018-08-01,,1558,,,,,,,,,,29960000.0,428.0
2018-08-02,,1545,,,,,,,,,,29960000.0,428.0
2018-08-03,,1481,,,,,,,,,,29960000.0,428.0
2018-08-06,1551.0,1575,1601.0,1601.0,1500.0,1500.0,,1.0,4.0,280000.0,4.0,29960000.0,428.0
2018-08-07,1626.0,1603,1601.0,1651.0,1601.0,1651.0,10.07,1.0,2.0,140000.0,2.0,29960000.0,428.0
2018-08-08,1701.0,2168,1701.0,1701.0,1701.0,1701.0,3.03,1.0,1.0,70000.0,1.0,29960000.0,428.0
2018-08-09,,2766,,,,,,,,,,29960000.0,428.0
2018-08-10,3057.0,3587,3000.0,3501.0,2900.0,3501.0,,1.0,4.0,490000.0,7.0,30800000.0,440.0
2018-08-13,4100.0,4108,4100.0,4100.0,4100.0,4100.0,17.11,1.0,1.0,70000.0,1.0,30800000.0,440.0
2018-08-14,,3370,,,,,,,,,,30800000.0,440.0
2018-08-15,2510.0,3913,2510.0,2510.0,2510.0,2510.0,,1.0,1.0,70000.0,1.0,30800000.0,440.0
2018-08-16,4700.0,3680,4700.0,4700.0,4700.0,4700.0,87.25,1.0,1.0,70000.0,1.0,30800000.0,440.0
2018-08-17,,3882,,,,,,,,,,30800000.0,440.0
2018-08-20,,3413,,,,,,,,,,30800000.0,440.0
2018-08-21,,4036,,,,,,,,,,30800000.0,440.0
2018-08-22,,3740,,,,,,,,,,30800000.0,440.0
2018-08-23,,3881,,,,,,,,,,30800000.0,440.0
2018-08-24,,3526,,,,,,,,,,30800000.0,440.0
2018-08-27,3500.0,3378,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,70000.0,1.0,30940000.0,442.0
2018-08-28,4101.0,3901,3901.0,4300.0,3901.0,4300.0,22.86,1.0,2.0,140000.0,2.0,31220000.0,446.0
2018-08-29,,4004,,,,,,,,,,31220000.0,446.0
2018-08-30,,3622,,,,,,,,,,31220000.0,446.0
2018-08-31,3244.0,3796,3001.0,4000.0,3001.0,4000.0,,1.0,3.0,490000.0,7.0,31500000.0,450.0
2018-09-03,3940.0,3953,4000.0,4000.0,3880.0,3880.0,-3.0,1.0,2.0,140000.0,2.0,31500000.0,450.0
2018-09-04,3565.0,3765,3900.0,4000.0,3500.0,3951.0,1.83,1.0,7.0,1470000.0,21.0,29260000.0,418.0
2018-09-05,3966.0,4089,3900.0,4000.0,3900.0,4000.0,1.24,1.0,10.0,770000.0,11.0,29960000.0,428.0
2018-09-06,4299.0,4245,4100.0,4399.0,4100.0,4399.0,9.98,1.0,3.0,210000.0,3.0,30100000.0,430.0
2018-09-07,4483.0,4324,4399.0,4500.0,4399.0,4500.0,2.3,5.0,2.0,420000.0,6.0,30800000.0,440.0
2018-09-10,4888.0,5632,4500.0,5100.0,4500.0,4950.0,10.0,10.0,19.0,3430000.0,49.0,31220000.0,446.0
2018-09-11,4257.0,4448,4250.0,4400.0,4200.0,4300.0,-13.13,1.0,30.0,2170000.0,31.0,30520000.0,436.0
2018-09-12,4388.0,4058,4300.0,4501.0,4300.0,4501.0,4.67,1.0,4.0,280000.0,4.0,30800000.0,440.0
2018-09-13,,4407,,,,,,,,,,30800000.0,440.0
2018-09-14,,3893,,,,,,,,,,30800000.0,440.0
2018-09-17,,4335,,,,,,,,,,30800000.0,440.0
2018-09-18,4307.0,3874,4500.0,4500.0,4000.0,4000.0,,10.0,13.0,7840000.0,112.0,42140000.0,602.0
2018-09-19,,3276,,,,,,,,,,42140000.0,602.0
2018-09-20,1702.0,2728,204.0,3200.0,204.0,3200.0,,1.0,2.0,140000.0,2.0,42140000.0,602.0
2018-09-21,,2984,,,,,,,,,,42140000.0,602.0
2018-09-24,,2642,,,,,,,,,,42140000.0,602.0
2018-09-25,,2495,,,,,,,,,,42140000.0,602.0
2018-09-26,,2677,,,,,,,,,,42140000.0,602.0
2018-09-27,,2543,,,,,,,,,,42140000.0,602.0
2018-09-28,3025.0,2439,3100.0,3100.0,2950.0,2950.0,,2.0,3.0,280000.0,4.0,42140000.0,602.0
2018-10-01,,2365,,,,,,,,,,42140000.0,602.0
2018-10-02,,2380,,,,,,,,,,42140000.0,602.0
2018-10-03,,2794,,,,,,,,,,42140000.0,602.0
2018-10-04,,2905,,,,,,,,,,42140000.0,602.0
2018-10-05,,2914,,,,,,,,,,42140000.0,602.0
2018-10-08,,2984,,,,,,,,,,42140000.0,602.0
2018-10-09,,2812,,,,,,,,,,42140000.0,602.0
2018-10-10,,2905,,,,,,,,,,42140000.0,602.0
2018-10-11,,2807,,,,,,,,,,42140000.0,602.0
2018-10-12,,2625,,,,,,,,,,42140000.0,602.0
2018-10-15,,2611,,,,,,,,,,42140000.0,602.0
2018-10-16,,2564,,,,,,,,,,42140000.0,602.0
2018-10-17,,2757,,,,,,,,,,42140000.0,602.0
2018-10-18,,2637,,,,,,,,,,42140000.0,602.0
2018-10-19,,2745,,,,,,,,,,42140000.0,602.0
2018-10-22,,2436,,,,,,,,,,42140000.0,602.0
2018-10-23,2650.0,2561,2650.0,2650.0,2650.0,2650.0,,3.0,1.0,210000.0,3.0,42560000.0,608.0
2018-10-24,,2642,,,,,,,,,,42560000.0,608.0
2018-10-25,,2598,,,,,,,,,,42560000.0,608.0
2018-10-26,2650.0,2478,2650.0,2650.0,2650.0,2650.0,,5.0,1.0,350000.0,5.0,43260000.0,618.0
2018-10-29,2795.0,2465,2795.0,2795.0,2795.0,2795.0,5.47,1.0,4.0,420000.0,6.0,43260000.0,618.0
2018-10-30,,2456,,,,,,,,,,43260000.0,618.0
2018-10-31,2383.0,2341,2383.0,2383.0,2383.0,2383.0,,3.0,1.0,210000.0,3.0,43260000.0,618.0
2018-11-01,,2225,,,,,,,,,,43260000.0,618.0
2018-11-02,,2415,,,,,,,,,,43260000.0,618.0
2018-11-06,2500.0,2235,2500.0,2501.0,2500.0,2500.0,,1.0,8.0,980000.0,14.0,42560000.0,608.0
2018-11-07,,2324,,,,,,,,,,42560000.0,608.0
2018-11-08,,2514,,,,,,,,,,42560000.0,608.0
2018-11-09,,2937,,,,,,,,,,42560000.0,608.0
2018-11-12,,3048,,,,,,,,,,42560000.0,608.0
2018-11-13,,3105,,,,,,,,,,42560000.0,608.0
2018-11-14,,2741,,,,,,,,,,42560000.0,608.0
2018-11-15,,2709,,,,,,,,,,42560000.0,608.0
2018-11-16,,2482,,,,,,,,,,42560000.0,608.0
2018-11-19,,2245,,,,,,,,,,42560000.0,608.0
2018-11-20,,2485,,,,,,,,,,42560000.0,608.0
2018-11-21,,2494,,,,,,,,,,42560000.0,608.0
2018-11-22,,1996,,,,,,,,,,42560000.0,608.0
2018-11-23,,2480,,,,,,,,,,42560000.0,608.0
2018-11-26,,2684,,,,,,,,,,42560000.0,608.0
2018-11-27,,2885,,,,,,,,,,42560000.0,608.0
2018-11-28,,2934,,,,,,,,,,42560000.0,608.0
2018-11-29,,2499,,,,,,,,,,42560000.0,608.0
2018-11-30,,2673,,,,,,,,,,42560000.0,608.0
2018-12-03,1999.0,2425,2000.0,2000.0,1990.0,1990.0,,1.0,7.0,630000.0,9.0,42560000.0,608.0
2018-12-04,1707.0,2116,1710.0,1710.0,1701.0,1701.0,-14.52,4.0,3.0,980000.0,14.0,42560000.0,608.0
2018-12-05,,2053,,,,,,,,,,42560000.0,608.0
2018-12-06,,2268,,,,,,,,,,42560000.0,608.0
2018-12-07,,1843,,,,,,,,,,42560000.0,608.0
2018-12-10,2527.0,2255,1801.0,2600.0,1801.0,2600.0,,10.0,2.0,770000.0,11.0,42000000.0,600.0
2018-12-11,,2242,,,,,,,,,,42000000.0,600.0
2018-12-12,1910.0,2002,1910.0,1910.0,1910.0,1910.0,,3.0,1.0,210000.0,3.0,41580000.0,594.0
2018-12-13,1910.0,1932,1910.0,1910.0,1910.0,1910.0,,1.0,1.0,70000.0,1.0,41580000.0,594.0
2018-12-14,,2249,,,,,,,,,,41580000.0,594.0
2018-12-17,,2061,,,,,,,,,,41580000.0,594.0
2018-12-18,2200.0,2231,2200.0,2200.0,2200.0,2200.0,,10.0,1.0,700000.0,10.0,41580000.0,594.0
2018-12-19,,2244,,,,,,,,,,41580000.0,594.0
2018-12-20,2500.0,2567,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,70000.0,1.0,41580000.0,594.0
2018-12-21,2690.0,2730,2600.0,2700.0,2600.0,2700.0,8.0,7.0,10.0,2170000.0,31.0,40180000.0,574.0
2018-12-24,,2625,,,,,,,,,,40180000.0,574.0
2018-12-25,3000.0,2850,3000.0,3000.0,3000.0,3000.0,,7.0,1.0,490000.0,7.0,41160000.0,588.0
2018-12-26,3110.0,3008,3110.0,3110.0,3110.0,3110.0,3.67,1.0,1.0,70000.0,1.0,41160000.0,588.0
2018-12-27,3050.0,3169,3751.0,3770.0,2501.0,3050.0,-1.93,10.0,35.0,9030000.0,129.0,44100000.0,630.0
2018-12-28,,3453,,,,,,,,,,44100000.0,630.0
2018-12-29,3550.0,3919,3600.0,3600.0,3500.0,3500.0,,1.0,2.0,140000.0,2.0,44380000.0,634.0
2019-01-03,3224.0,2899,3224.0,3224.0,3224.0,3224.0,-7.89,5.0,1.0,350000.0,5.0,44380000.0,634.0
2019-01-04,2560.0,2420,2570.0,2570.0,2550.0,2550.0,-20.91,1.0,2.0,140000.0,2.0,44660000.0,638.0
2019-01-08,,1965,,,,,,,,,,44660000.0,638.0
2019-01-09,,1953,,,,,,,,,,44660000.0,638.0
2019-01-10,1622.0,2039,1700.0,1700.0,1600.0,1600.0,,5.0,7.0,3150000.0,45.0,44660000.0,638.0
2019-01-11,,2043,,,,,,,,,,44660000.0,638.0
2019-01-14,,1828,,,,,,,,,,44660000.0,638.0
2019-01-15,,1853,,,,,,,,,,44660000.0,638.0
2019-01-16,,1738,,,,,,,,,,44660000.0,638.0
2019-01-17,,1750,,,,,,,,,,44660000.0,638.0
2019-01-18,,1525,,,,,,,,,,44660000.0,638.0
2019-01-21,1046.0,1524,1000.0,1501.0,1000.0,1501.0,,1.0,7.0,770000.0,11.0,44800000.0,640.0
2019-01-22,1700.0,1484,1700.0,1700.0,1700.0,1700.0,13.26,1.0,1.0,70000.0,1.0,44800000.0,640.0
2019-01-23,1101.0,1282,1301.0,1301.0,1001.0,1100.0,-35.29,1.0,3.0,280000.0,4.0,44800000.0,640.0
2019-01-24,1200.0,1108,1200.0,1200.0,1200.0,1200.0,9.09,2.0,1.0,140000.0,2.0,44940000.0,642.0
2019-01-25,1069.0,1119,1065.0,1073.0,1065.0,1073.0,-10.58,1.0,2.0,140000.0,2.0,45220000.0,646.0
2019-01-28,,1220,,,,,,,,,,45220000.0,646.0
2019-01-29,,1167,,,,,,,,,,45220000.0,646.0
2019-01-30,1050.0,1039,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,700000.0,10.0,45220000.0,646.0
2019-01-31,1026.0,903,1026.0,1026.0,1026.0,1026.0,-2.29,5.0,1.0,350000.0,5.0,45920000.0,656.0
2019-02-01,,909,,,,,,,,,,45920000.0,656.0
2019-02-04,900.0,966,900.0,900.0,900.0,900.0,,10.0,4.0,2100000.0,30.0,46620000.0,666.0
2019-02-05,890.0,920,888.0,900.0,888.0,900.0,,2.0,3.0,840000.0,12.0,48300000.0,690.0
2019-02-06,1003.0,983,910.0,1050.0,910.0,1050.0,16.67,1.0,3.0,210000.0,3.0,48580000.0,694.0
2019-02-07,1013.0,952,946.0,1152.0,946.0,990.0,-5.71,3.0,16.0,2870000.0,41.0,52780000.0,754.0
2019-02-08,995.0,920,1000.0,1000.0,950.0,970.0,-2.02,3.0,4.0,2450000.0,35.0,56980000.0,814.0
2019-02-11,954.0,961,920.0,990.0,890.0,990.0,2.06,67.0,32.0,760690000.0,10867.0,1553720000.0,22196.0
2019-02-12,930.0,919,950.0,950.0,880.0,930.0,-6.06,1.0,7.0,707560000.0,10108.0,2968840000.0,42412.0
2019-02-13,952.0,895,950.0,970.0,935.0,950.0,2.15,5.0,17.0,3850000.0,55.0,2972900000.0,42470.0
2019-02-14,1145.0,1327,995.0,1287.0,995.0,1287.0,35.47,1.0,11.0,5670000.0,81.0,2973740000.0,42482.0
2019-02-15,,1160,,,,,,,,,,2973740000.0,42482.0
2019-02-18,952.0,1035,999.0,1000.0,900.0,994.0,,1.0,27.0,3640000.0,52.0,2980880000.0,42584.0
2019-02-19,,964,,,,,,,,,,2980880000.0,42584.0
2019-02-20,,848,,,,,,,,,,2980880000.0,42584.0
2019-02-21,913.0,811,913.0,913.0,913.0,913.0,,5.0,2.0,840000.0,12.0,2979200000.0,42560.0
2019-02-22,,731,,,,,,,,,,2979200000.0,42560.0
2019-02-25,678.0,608,700.0,700.0,505.0,505.0,,2.0,19.0,177100000.0,2530.0,2979760000.0,42568.0
2019-02-26,702.0,692,702.0,770.0,700.0,770.0,52.48,1.0,8.0,8960000.0,128.0,2987880000.0,42684.0
2019-02-27,759.0,757,701.0,778.0,701.0,765.0,-0.65,10.0,55.0,714840000.0,10212.0,4070360000.0,58148.0
2019-02-28,737.0,741,701.0,775.0,700.0,750.0,-1.96,1.0,16.0,4130000.0,59.0,4076940000.0,58242.0
2019-03-01,733.0,703,733.0,733.0,733.0,733.0,-2.27,2.0,2.0,280000.0,4.0,4077500000.0,58250.0
2019-03-04,664.0,669,705.0,737.0,620.0,665.0,-9.28,5.0,12.0,526960000.0,7528.0,5130020000.0,73286.0
2019-03-05,691.0,708,688.0,708.0,679.0,691.0,3.91,90.0,42.0,933450000.0,13335.0,6776980000.0,96814.0
2019-03-06,711.0,731,690.0,720.0,690.0,720.0,4.2,4.0,32.0,10710000.0,153.0,6795600000.0,97080.0
2019-03-07,750.0,749,750.0,750.0,750.0,750.0,4.17,459.0,8.0,36750000.0,525.0,6864900000.0,98070.0
2019-03-11,700.0,695,700.0,700.0,700.0,700.0,-6.67,1.0,2.0,140000.0,2.0,6864900000.0,98070.0
2019-03-12,622.0,601,675.0,700.0,590.0,590.0,-15.71,3.0,25.0,3990000.0,57.0,6866440000.0,98092.0
2019-03-13,567.0,534,600.0,620.0,505.0,505.0,-14.41,1.0,14.0,3920000.0,56.0,6865880000.0,98084.0
2019-03-14,522.0,505,505.0,565.0,490.0,565.0,11.88,1.0,39.0,120050000.0,1715.0,7061180000.0,100874.0
2019-03-15,481.0,440,535.0,535.0,439.0,488.0,-13.63,2.0,73.0,99750000.0,1425.0,7134120000.0,101916.0
2019-03-18,328.0,315,430.0,430.0,300.0,310.0,-36.48,4.0,102.0,62790000.0,897.0,7189280000.0,102704.0
2019-03-19,330.0,290,320.0,359.0,261.0,341.0,10.0,5.0,86.0,2400720000.0,34296.0,9880920000.0,141156.0
2019-03-20,323.0,305,360.0,360.0,287.0,320.0,-6.16,100.0,45.0,1276450000.0,18235.0,10487120000.0,149816.0
2019-03-21,251.0,258,316.0,320.0,240.0,260.0,-18.75,10.0,107.0,317170000.0,4531.0,10723020000.0,153186.0
2019-03-22,314.0,325,275.0,370.0,250.0,369.0,41.92,3.0,66.0,291760000.0,4168.0,10969280000.0,156704.0
2019-03-25,315.0,287,325.0,340.0,290.0,305.0,-17.34,10.0,38.0,61880000.0,884.0,11084360000.0,158348.0
2019-03-26,329.0,320,297.0,400.0,253.0,331.0,8.52,495.0,51.0,594090000.0,8487.0,11671380000.0,166734.0
2019-03-27,374.0,400,330.0,411.0,330.0,411.0,24.17,1.0,200.0,1030330000.0,14719.0,13224540000.0,188922.0
2019-03-28,409.0,444,399.0,462.0,367.0,441.0,7.3,1.0,150.0,80290000.0,1147.0,13223000000.0,188900.0
2019-03-29,411.0,490,440.0,515.0,337.0,515.0,16.78,1.0,224.0,96600000.0,1380.0,13227060000.0,188958.0
2019-04-01,471.0,432,520.0,562.0,418.0,443.0,-13.98,15.0,399.0,175350000.0,2505.0,13321420000.0,190306.0
2019-04-02,447.0,451,410.0,495.0,365.0,475.0,7.22,2.0,244.0,241850000.0,3455.0,13607580000.0,194394.0
2019-04-03,436.0,405,400.0,520.0,373.0,446.0,-6.1,500.0,60.0,110530000.0,1579.0,13713000000.0,195900.0
2019-04-04,443.0,444,427.0,500.0,427.0,440.0,-1.34,2.0,45.0,30730000.0,439.0,13750800000.0,196440.0
2019-04-05,429.0,403,460.0,460.0,375.0,375.0,-14.77,1.0,21.0,4340000.0,62.0,13758640000.0,196552.0
2019-04-08,387.0,334,417.0,417.0,340.0,340.0,-9.33,3.0,23.0,20790000.0,297.0,13725460000.0,196078.0
2019-04-09,305.0,312,318.0,324.0,285.0,307.0,-9.71,10.0,95.0,300860000.0,4298.0,13676180000.0,195374.0
2019-04-10,274.0,234,303.0,303.0,240.0,247.0,-19.54,5.0,26.0,4970000.0,71.0,13675480000.0,195364.0
2019-04-11,240.0,237,238.0,258.0,221.0,238.0,-3.64,1.0,19.0,4480000.0,64.0,13676880000.0,195384.0
2019-04-12,216.0,205,250.0,250.0,200.0,210.0,-11.76,1.0,59.0,44800000.0,640.0,13640340000.0,194862.0
2019-04-15,194.0,192,203.0,210.0,180.0,190.0,-9.52,13.0,24.0,27930000.0,399.0,13648320000.0,194976.0
2019-04-16,188.0,175,190.0,200.0,170.0,197.0,3.68,150.0,26.0,71050000.0,1015.0,13754860000.0,196498.0
2019-04-17,152.0,151,162.0,162.0,146.0,158.0,-19.8,5.0,44.0,80500000.0,1150.0,13871340000.0,198162.0
2019-04-18,156.0,150,149.0,170.0,143.0,150.0,-5.06,15.0,49.0,376740000.0,5382.0,13899900000.0,198570.0
2019-04-19,148.0,150,162.0,167.0,146.0,149.0,-0.67,150.0,15.0,2624230000.0,37489.0,13936580000.0,199094.0
2019-04-22,136.0,118,140.0,140.0,120.0,120.0,-19.46,6.0,33.0,16100000.0,230.0,13959260000.0,199418.0
