date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,13073,,,,,,,,,,,
2019-12-24,,13444,,,,,,,,,,,
2019-12-25,,13642,,,,,,,,,,,
2019-12-26,,13152,,,,,,,,,,,
2019-12-27,,13457,,,,,,,,,,,
2019-12-30,,13550,,,,,,,,,,,
2020-01-03,,13308,,,,,,,,,,,
2020-01-06,,13415,,,,,,,,,,,
2020-01-08,,13672,,,,,,,,,,,
2020-01-09,,13997,,,,,,,,,,,
2020-01-10,,14231,,,,,,,,,,,
2020-01-13,,14092,,,,,,,,,,,
2020-01-14,,13909,,,,,,,,,,,
2020-01-15,,13794,,,,,,,,,,,
2020-01-16,,13720,,,,,,,,,,,
2020-01-17,,13985,,,,,,,,,,,
2020-01-20,,13773,,,,,,,,,,,
2020-01-21,,13524,,,,,,,,,,,
2020-01-22,,13479,,,,,,,,,,,
2020-01-23,,13453,,,,,,,,,,,
2020-01-24,,13457,,,,,,,,,,,
2020-01-27,,12476,,,,,,,,,,,
2020-01-28,,13027,,,,,,,,,,,
2020-01-29,,12768,,,,,,,,,,,
2020-01-30,,12196,,,,,,,,,,,
2020-01-31,,11723,,,,,,,,,,,
2020-02-03,,11999,,,,,,,,,,,
2020-02-04,,12378,,,,,,,,,,,
2020-02-05,,12601,,,,,,,,,,,
2020-02-06,,12216,,,,,,,,,,,
2020-02-07,,11498,,,,,,,,,,,
2020-02-10,,11444,,,,,,,,,,,
2020-02-11,,12369,,,,,,,,,,,
2020-02-12,,12497,,,,,,,,,,,
2020-02-13,,12132,,,,,,,,,,,
2020-02-14,,12175,,,,,,,,,,,
2020-02-17,,12259,,,,,,,,,,,
2020-02-18,,11879,,,,,,,,,,,
2020-02-19,,12131,,,,,,,,,,,
2020-02-20,,11626,,,,,,,,,,,
2020-02-21,,11540,,,,,,,,,,,
2020-02-25,,10463,,,,,,,,,,,
2020-02-26,,10902,,,,,,,,,,,
2020-02-27,,9544,,,,,,,,,,,
2020-02-28,,8193,,,,,,,,,,,
2020-03-02,,8871,,,,,,,,,,,
2020-03-03,,10194,,,,,,,,,,,
2020-03-04,,9382,,,,,,,,,,,
2020-03-05,,8762,,,,,,,,,,,
2020-03-06,,7797,,,,,,,,,,,
2020-03-10,,5278,,,,,,,,,,,
2020-03-11,,5203,,,,,,,,,,,
2020-03-12,,5364,,,,,,,,,,,
2020-03-13,,5478,,,,,,,,,,,
2020-03-16,,5622,,,,,,,,,,,
2020-03-17,,5420,,,,,,,,,,,
2020-03-18,,3140,,,,,,,,,,,
2020-03-19,,3185,,,,,,,,,,,
2020-03-20,,3411,,,,,,,,,,,
2020-03-23,,3423,,,,,,,,,,,
2020-03-24,,3256,,,,,,,,,,,
2020-03-25,,3189,,,,,,,,,,,
2020-03-26,,3608,,,,,,,,,,,
2020-03-27,,2139,,,,,,,,,,,
2020-03-30,,2258,,,,,,,,,,,
2020-03-31,,3410,,,,,,,,,,,
2020-04-01,,3769,,,,,,,,,,,
2020-04-02,,4305,,,,,,,,,,,
2020-04-03,,4482,,,,,,,,,,,
2020-04-06,,4322,,,,,,,,,,,
2020-04-07,,4956,,,,,,,,,,,
2020-04-08,,4802,,,,,,,,,,,
2020-04-09,,6159,,,,,,,,,,,
2020-04-10,,5641,,,,,,,,,,,
2020-04-13,,5511,,,,,,,,,,,
2020-04-14,,5521,,,,,,,,,,,
2020-04-15,,4840,,,,,,,,,,,
2020-04-16,,5073,,,,,,,,,,,
2020-04-17,,5467,,,,,,,,,,,
2020-04-20,,5675,,,,,,,,,,,
2020-04-21,,3790,,,,,,,,,,,
2020-04-22,,4604,,,,,,,,,,,
2020-04-23,,5098,,,,,,,,,,,
2020-04-24,,5355,,,,,,,,,,,
2020-04-27,,5204,,,,,,,,,,,
2020-04-28,,5406,,,,,,,,,,,
2020-04-29,,5968,,,,,,,,,,,
2020-04-30,,5362,,,,,,,,,,,
2020-05-04,,4279,,,,,,,,,,,
2020-05-05,,4981,,,,,,,,,,,
2020-05-06,,4641,,,,,,,,,,,
2020-05-07,,5053,,,,,,,,,,,
2020-05-08,,5258,,,,,,,,,,,
2020-05-12,,5342,,,,,,,,,,,
2020-05-13,,5016,,,,,,,,,,,
2020-05-14,,4955,,,,,,,,,,,
2020-05-15,,5157,,,,,,,,,,,
2020-05-18,,5731,,,,,,,,,,,
2020-05-19,,5916,,,,,,,,,,,
2020-05-20,,6832,,,,,,,,,,,
2020-05-21,,6998,,,,,,,,,,,
2020-05-22,,6574,,,,,,,,,,,
2020-05-25,,6380,,,,,,,,,,,
2020-05-26,,6946,,,,,,,,,,,
2020-05-27,,6879,,,,,,,,,,,
2020-05-28,,7359,,,,,,,,,,,
2020-05-29,,6982,,,,,,,,,,,
2020-06-01,,8009,,,,,,,,,,,
2020-06-02,,8576,,,,,,,,,,,
2020-06-03,,9058,,,,,,,,,,,
2020-06-04,,8198,,,,,,,,,,,
2020-06-05,,8939,,,,,,,,,,,
2020-06-08,,8830,,,,,,,,,,,
2020-06-09,,8510,,,,,,,,,,,
2020-06-10,,8536,,,,,,,,,,,
2020-06-11,,7619,,,,,,,,,,,
2020-06-15,,7721,,,,,,,,,,,
2020-06-16,,7761,,,,,,,,,,,
2020-06-17,,7756,,,,,,,,,,,
2020-06-18,,7535,,,,,,,,,,,
2020-06-19,,7694,,,,,,,,,,,
2020-06-22,,7862,,,,,,,,,,,
2020-06-23,,8386,,,,,,,,,,,
2020-06-25,,7821,,,,,,,,,,,
2020-06-26,,7382,,,,,,,,,,,
2020-06-29,,6935,,,,,,,,,,,
2020-06-30,,6166,,,,,,,,,,,
2020-07-02,,6823,,,,,,,,,,,
2020-07-03,,5971,,,,,,,,,,,
2020-07-06,,5932,,,,,,,,,,,
2020-07-07,,6141,,,,,,,,,,,
2020-07-08,,6327,,,,,,,,,,,
2020-07-09,,6452,,,,,,,,,,,
2020-07-10,,6677,,,,,,,,,,,
2020-07-13,,6885,,,,,,,,,,,
2020-07-14,,6506,,,,,,,,,,,
2020-07-15,,6521,,,,,,,,,,,
2020-07-16,,6272,,,,,,,,,,,
2020-07-17,,5848,,,,,,,,,,,
2020-07-20,,6120,,,,,,,,,,,
2020-07-21,,6827,,,,,,,,,,,
2020-07-22,,6356,,,,,,,,,,,
2020-07-23,,6268,,,,,,,,,,,
2020-07-24,,5836,,,,,,,,,,,
2020-07-27,,5854,,,,,,,,,,,
2020-07-28,,5299,,,,,,,,,,,
2020-07-29,,5251,,,,,,,,,,,
2020-07-30,,4438,,,,,,,,,,,
2020-07-31,,3970,,,,,,,,,,,
2020-08-03,,4591,,,,,,,,,,,
2020-08-04,,4558,,,,,,,,,,,
2020-08-05,,5062,,,,,,,,,,,
2020-08-06,,4586,,,,,,,,,,,
2020-08-07,,4400,,,,,,,,,,,
2020-08-10,,4471,,,,,,,,,,,
2020-08-11,,4892,,,,,,,,,,,
2020-08-12,,4453,,,,,,,,,,,
2020-08-13,,4770,,,,,,,,,,,
2020-08-14,,5001,,,,,,,,,,,
2020-08-17,,4579,,,,,,,,,,,
2020-08-18,,4746,,,,,,,,,,,
2020-08-19,,4858,,,,,,,,,,,
2020-08-20,,4218,,,,,,,,,,,
2020-08-21,,3725,,,,,,,,,,,
2020-08-24,,3826,,,,,,,,,,,
2020-08-25,,3345,,,,,,,,,,,
2020-08-26,,3315,,,,,,,,,,,
2020-08-27,,3588,,,,,,,,,,,
2020-08-28,,4018,,,,,,,,,,,
2020-08-31,,4028,,,,,,,,,,,
2020-09-01,,4616,,,,,,,,,,,
2020-09-02,,3359,,,,,,,,,,,
2020-09-03,,3407,,,,,,,,,,,
2020-09-04,,3496,,,,,,,,,,,
2020-09-07,,3289,,,,,,,,,,,
2020-09-08,,2828,,,,,,,,,,,
2020-09-09,3113.0,3410,3113.0,3113.0,3113.0,3113.0,,50.0,1.0,3875000.0,50.0,7750000.0,100.0
2020-09-10,,3583,,,,,,,,,,7750000.0,100.0
2020-09-11,,3654,,,,,,,,,,7750000.0,100.0
2020-09-14,,3524,,,,,,,,,,7750000.0,100.0
2020-09-15,,3625,,,,,,,,,,7750000.0,100.0
2020-09-16,,3656,,,,,,,,,,7750000.0,100.0
2020-09-17,,3325,,,,,,,,,,7750000.0,100.0
2020-09-18,,3181,,,,,,,,,,7750000.0,100.0
2020-09-21,2809.0,2749,2809.0,2809.0,2809.0,2809.0,,1.0,2.0,155000.0,2.0,8060000.0,104.0
2020-09-22,,2918,,,,,,,,,,8060000.0,104.0
2020-09-23,2477.0,2564,2534.0,2600.0,2410.0,2475.0,,8.0,31.0,6122500.0,79.0,19840000.0,256.0
2020-09-24,2434.0,2456,2565.0,2565.0,2285.0,2330.0,-5.86,2.0,51.0,14570000.0,188.0,39060000.0,504.0
2020-09-25,2174.0,1945,2515.0,2622.0,1910.0,1910.0,-18.03,9.0,64.0,28752500.0,371.0,60605000.0,782.0
2020-09-28,1832.0,1717,1957.0,1957.0,1703.0,1709.0,-10.52,1.0,11.0,2945000.0,38.0,63395000.0,818.0
2020-09-29,1701.0,1608,1531.0,1740.0,1439.0,1710.0,0.06,40.0,11.0,7982500.0,103.0,58900000.0,760.0
2020-09-30,2111.0,2178,1895.0,2194.0,1882.0,2168.0,26.78,1.0,40.0,21235000.0,274.0,53630000.0,692.0
2020-10-01,2239.0,2170,2186.0,2398.0,2158.0,2191.0,1.06,20.0,20.0,21467500.0,277.0,73005000.0,942.0
2020-10-02,1803.0,1807,1820.0,1855.0,1660.0,1814.0,-17.21,2.0,22.0,30070000.0,388.0,105710000.0,1364.0
2020-10-05,1798.0,1793,1910.0,1910.0,1630.0,1830.0,0.88,2.0,46.0,15267500.0,197.0,121985000.0,1574.0
2020-10-06,1856.0,1892,1840.0,2020.0,1650.0,1888.0,3.17,1.0,43.0,33015000.0,426.0,158565000.0,2046.0
2020-10-07,1801.0,1746,1910.0,1910.0,1662.0,1720.0,-8.9,1.0,34.0,103075000.0,1330.0,166315000.0,2146.0
2020-10-08,1929.0,2077,1747.0,2092.0,1747.0,1972.0,14.65,10.0,22.0,11625000.0,150.0,151125000.0,1950.0
2020-10-09,2269.0,2380,2050.0,2375.0,2018.0,2375.0,20.44,1.0,45.0,12632500.0,163.0,160890000.0,2076.0
2020-10-12,2257.0,2182,2330.0,2446.0,2177.0,2199.0,-7.41,1.0,72.0,30535000.0,394.0,171895000.0,2218.0
2020-10-13,2149.0,2165,2209.0,2243.0,2055.0,2144.0,-2.5,10.0,137.0,57892500.0,747.0,219480000.0,2832.0
2020-10-14,2058.0,1970,2191.0,2193.0,1923.0,2060.0,-3.92,2.0,31.0,12477500.0,161.0,223200000.0,2880.0
2020-10-15,1770.0,1642,1913.0,1928.0,1655.0,1660.0,-19.42,1.0,35.0,7130000.0,92.0,219325000.0,2830.0
2020-10-16,1612.0,1725,1612.0,1740.0,1600.0,1726.0,3.98,1.0,66.0,6277500.0,81.0,231260000.0,2984.0
2020-10-19,1719.0,1845,1692.0,1800.0,1692.0,1800.0,4.29,1.0,7.0,697500.0,9.0,231570000.0,2988.0
2020-10-20,1852.0,1911,1840.0,1876.0,1735.0,1876.0,4.22,18.0,12.0,3410000.0,44.0,232810000.0,3004.0
2020-10-21,2047.0,2248,1920.0,2127.0,1920.0,2035.0,8.48,10.0,20.0,4030000.0,52.0,232965000.0,3006.0
2020-10-22,2176.0,2324,2080.0,2328.0,2080.0,2310.0,13.51,2.0,5.0,620000.0,8.0,232810000.0,3004.0
2020-10-23,2321.0,2478,2404.0,2495.0,2140.0,2450.0,6.06,1.0,10.0,1240000.0,16.0,230950000.0,2980.0
2020-10-26,2606.0,2529,2464.0,2617.0,2464.0,2617.0,6.82,1.0,12.0,3797500.0,49.0,226920000.0,2928.0
2020-10-27,2376.0,2083,2509.0,2509.0,1975.0,1975.0,-24.53,5.0,8.0,6122500.0,79.0,232345000.0,2998.0
2020-10-28,1580.0,1461,2070.0,2070.0,1400.0,1455.0,-26.33,2.0,47.0,25187500.0,325.0,242575000.0,3130.0
2020-10-29,1388.0,1314,1470.0,1470.0,1195.0,1269.0,-12.78,2.0,34.0,12167500.0,157.0,243815000.0,3146.0
2020-10-30,1293.0,1236,1277.0,1480.0,1211.0,1252.0,-1.34,2.0,11.0,3255000.0,42.0,242575000.0,3130.0
2020-11-02,893.0,828,1252.0,1252.0,804.0,810.0,-35.3,2.0,21.0,13175000.0,170.0,252340000.0,3256.0
2020-11-03,1136.0,1247,870.0,1191.0,870.0,1187.0,46.54,21.0,49.0,51770000.0,668.0,252805000.0,3262.0
2020-11-05,1414.0,1843,1230.0,1800.0,1230.0,1800.0,51.64,1.0,90.0,139190000.0,1796.0,440200000.0,5680.0
2020-11-06,1667.0,1502,1837.0,1954.0,1397.0,1569.0,-12.83,50.0,59.0,50607500.0,653.0,438030000.0,5652.0
2020-11-09,1835.0,2321,1554.0,2408.0,1554.0,2318.0,47.74,5.0,81.0,65565000.0,846.0,421445000.0,5438.0
2020-11-10,2190.0,1970,2300.0,2300.0,2000.0,2050.0,-11.56,1.0,16.0,6742500.0,87.0,416950000.0,5380.0
2020-11-11,2148.0,1803,2045.0,2250.0,2045.0,2250.0,9.76,1.0,3.0,232500.0,3.0,417105000.0,5382.0
2020-11-12,1587.0,1663,1810.0,1895.0,1454.0,1699.0,-24.49,1.0,55.0,13872500.0,179.0,415090000.0,5356.0
2020-11-13,1451.0,1362,1500.0,1537.0,1320.0,1406.0,-17.24,4.0,33.0,12787500.0,165.0,428885000.0,5534.0
2020-11-16,1635.0,1847,1398.0,1960.0,1352.0,1715.0,21.98,1.0,68.0,11935000.0,154.0,422685000.0,5454.0
2020-11-17,1952.0,1931,1932.0,2000.0,1924.0,1924.0,12.19,1.0,3.0,232500.0,3.0,422530000.0,5452.0
2020-11-18,2286.0,2114,2151.0,2313.0,2151.0,2200.0,14.34,1.0,13.0,5037500.0,65.0,416175000.0,5370.0
2020-11-19,2001.0,1929,2155.0,2155.0,1794.0,1897.0,-13.77,2.0,7.0,3332500.0,43.0,417725000.0,5390.0
2020-11-20,1967.0,1983,1821.0,2000.0,1821.0,1980.0,4.38,10.0,4.0,1705000.0,22.0,417725000.0,5390.0
2020-11-23,2237.0,1732,2215.0,2275.0,2215.0,2275.0,14.9,1.0,3.0,232500.0,3.0,417725000.0,5390.0
2020-11-24,2076.0,2144,1835.0,2122.0,1835.0,2122.0,-6.72,4.0,43.0,12477500.0,161.0,406565000.0,5246.0
2020-11-25,2335.0,2025,2325.0,2402.0,2290.0,2402.0,13.2,2.0,11.0,1550000.0,20.0,406255000.0,5242.0
2020-11-26,,2161,,,,,,,,,,406255000.0,5242.0
2020-11-27,1934.0,1871,1975.0,1975.0,1750.0,1750.0,,1.0,5.0,697500.0,9.0,406410000.0,5244.0
2020-11-30,1787.0,1604,1765.0,1814.0,1765.0,1790.0,2.29,7.0,4.0,1395000.0,18.0,405945000.0,5238.0
2020-12-01,1745.0,2067,1525.0,2121.0,1525.0,2105.0,17.6,1.0,8.0,2790000.0,36.0,405170000.0,5228.0
2020-12-02,2005.0,2399,2022.0,2022.0,1987.0,1987.0,-5.61,1.0,2.0,155000.0,2.0,405015000.0,5226.0
2020-12-03,2360.0,3126,2291.0,2497.0,2291.0,2497.0,25.67,1.0,2.0,232500.0,3.0,405170000.0,5228.0
2020-12-04,3261.0,3623,3276.0,3276.0,3173.0,3250.0,30.16,1.0,13.0,3565000.0,46.0,402690000.0,5196.0
2020-12-07,3248.0,3934,3262.0,3262.0,3161.0,3161.0,-2.74,1.0,3.0,542500.0,7.0,401605000.0,5182.0
2020-12-08,4290.0,4092,4290.0,4290.0,4290.0,4290.0,35.72,5.0,4.0,852500.0,11.0,401605000.0,5182.0
2020-12-09,4120.0,3780,4120.0,4120.0,4120.0,4120.0,-3.96,4.0,1.0,310000.0,4.0,400985000.0,5174.0
2020-12-10,,4423,,,,,,,,,,400985000.0,5174.0
2020-12-11,4300.0,4401,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,77500.0,1.0,400985000.0,5174.0
2020-12-14,4660.0,4194,4500.0,4692.0,4500.0,4690.0,9.07,1.0,23.0,7130000.0,92.0,396645000.0,5118.0
2020-12-15,,3867,,,,,,,,,,396645000.0,5118.0
2020-12-16,4041.0,3929,4060.0,4099.0,4010.0,4010.0,,2.0,17.0,5812500.0,75.0,396645000.0,5118.0
2020-12-17,,4831,,,,,,,,,,,
