date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-03,,1854,,,,,,,,,,,
2019-10-04,,1621,,,,,,,,,,,
2019-10-07,,1701,,,,,,,,,,,
2019-10-08,,1847,,,,,,,,,,,
2019-10-09,,1687,,,,,,,,,,,
2019-10-10,,1493,,,,,,,,,,,
2019-10-11,,1289,,,,,,,,,,,
2019-10-14,,1376,,,,,,,,,,,
2019-10-15,,1338,,,,,,,,,,,
2019-10-16,,1341,,,,,,,,,,,
2019-10-17,,1241,,,,,,,,,,,
2019-10-18,,1251,,,,,,,,,,,
2019-10-21,,1167,,,,,,,,,,,
2019-10-22,,1106,,,,,,,,,,,
2019-10-23,,970,,,,,,,,,,,
2019-10-24,,1056,,,,,,,,,,,
2019-10-25,,922,,,,,,,,,,,
2019-10-28,,921,,,,,,,,,,,
2019-10-29,,890,,,,,,,,,,,
2019-10-30,,918,,,,,,,,,,,
2019-10-31,,830,,,,,,,,,,,
2019-11-01,,1063,,,,,,,,,,,
2019-11-05,,1070,,,,,,,,,,,
2019-11-06,,972,,,,,,,,,,,
2019-11-07,,761,,,,,,,,,,,
2019-11-08,,794,,,,,,,,,,,
2019-11-11,,800,,,,,,,,,,,
2019-11-12,,847,,,,,,,,,,,
2019-11-13,,889,,,,,,,,,,,
2019-11-14,,798,,,,,,,,,,,
2019-11-15,,938,,,,,,,,,,,
2019-11-18,,934,,,,,,,,,,,
2019-11-19,,887,,,,,,,,,,,
2019-11-20,,870,,,,,,,,,,,
2019-11-21,,848,,,,,,,,,,,
2019-11-22,,825,,,,,,,,,,,
2019-11-25,,898,,,,,,,,,,,
2019-11-26,,754,,,,,,,,,,,
2019-11-27,,669,,,,,,,,,,,
2019-11-28,,710,,,,,,,,,,,
2019-11-29,,265,,,,,,,,,,,
2019-12-02,,803,,,,,,,,,,,
2019-12-03,,746,,,,,,,,,,,
2019-12-04,,867,,,,,,,,,,,
2019-12-05,,814,,,,,,,,,,,
2019-12-06,,776,,,,,,,,,,,
2019-12-09,475.0,470,475.0,475.0,475.0,475.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2019-12-10,,531,,,,,,,,,,138000.0,2.0
2019-12-11,,528,,,,,,,,,,138000.0,2.0
2019-12-12,,427,,,,,,,,,,138000.0,2.0
2019-12-13,,530,,,,,,,,,,138000.0,2.0
2019-12-16,,378,,,,,,,,,,138000.0,2.0
2019-12-17,,388,,,,,,,,,,138000.0,2.0
2019-12-18,,366,,,,,,,,,,138000.0,2.0
2019-12-19,,350,,,,,,,,,,138000.0,2.0
2019-12-20,,343,,,,,,,,,,138000.0,2.0
2019-12-23,,363,,,,,,,,,,138000.0,2.0
2019-12-24,,335,,,,,,,,,,138000.0,2.0
2019-12-25,,355,,,,,,,,,,138000.0,2.0
2019-12-26,,388,,,,,,,,,,138000.0,2.0
2019-12-27,,389,,,,,,,,,,138000.0,2.0
2019-12-30,,351,,,,,,,,,,138000.0,2.0
2020-01-03,368.0,324,365.0,371.0,365.0,371.0,,1.0,2.0,138000.0,2.0,414000.0,6.0
2020-01-06,,314,,,,,,,,,,414000.0,6.0
2020-01-08,,298,,,,,,,,,,414000.0,6.0
2020-01-09,,268,,,,,,,,,,414000.0,6.0
2020-01-10,,214,,,,,,,,,,414000.0,6.0
2020-01-13,,233,,,,,,,,,,414000.0,6.0
2020-01-14,,221,,,,,,,,,,414000.0,6.0
2020-01-15,,244,,,,,,,,,,414000.0,6.0
2020-01-16,,247,,,,,,,,,,414000.0,6.0
2020-01-17,,212,,,,,,,,,,414000.0,6.0
2020-01-20,,209,,,,,,,,,,414000.0,6.0
2020-01-21,,236,,,,,,,,,,414000.0,6.0
2020-01-22,,251,,,,,,,,,,414000.0,6.0
2020-01-23,,217,,,,,,,,,,414000.0,6.0
2020-01-24,,214,,,,,,,,,,414000.0,6.0
2020-01-27,,337,,,,,,,,,,414000.0,6.0
2020-01-28,,248,,,,,,,,,,414000.0,6.0
2020-01-29,,292,,,,,,,,,,414000.0,6.0
2020-01-30,,374,,,,,,,,,,414000.0,6.0
2020-01-31,,461,,,,,,,,,,414000.0,6.0
2020-02-03,,415,,,,,,,,,,414000.0,6.0
2020-02-04,,342,,,,,,,,,,414000.0,6.0
2020-02-05,,310,,,,,,,,,,414000.0,6.0
2020-02-06,,362,,,,,,,,,,414000.0,6.0
2020-02-07,,490,,,,,,,,,,414000.0,6.0
2020-02-10,,486,,,,,,,,,,414000.0,6.0
2020-02-11,,363,,,,,,,,,,414000.0,6.0
2020-02-12,,350,,,,,,,,,,414000.0,6.0
2020-02-13,,378,,,,,,,,,,414000.0,6.0
2020-02-14,,367,,,,,,,,,,414000.0,6.0
2020-02-17,,307,,,,,,,,,,414000.0,6.0
2020-02-18,,351,,,,,,,,,,414000.0,6.0
2020-02-19,,339,,,,,,,,,,414000.0,6.0
2020-02-20,,346,,,,,,,,,,414000.0,6.0
2020-02-21,400.0,409,400.0,400.0,400.0,400.0,,1.0,1.0,69000.0,1.0,552000.0,8.0
2020-02-25,708.0,694,530.0,738.0,530.0,721.0,80.25,50.0,6.0,21459000.0,311.0,43332000.0,628.0
2020-02-26,781.0,677,780.0,792.0,700.0,700.0,-2.91,1.0,5.0,1587000.0,23.0,46506000.0,674.0
2020-02-27,969.0,1119,815.0,1103.0,815.0,1103.0,57.57,5.0,13.0,12489000.0,181.0,65136000.0,944.0
2020-02-28,1412.0,1736,1098.0,1969.0,1098.0,1969.0,78.51,4.0,10.0,7383000.0,107.0,74796000.0,1084.0
2020-03-02,1590.0,1570,1645.0,1650.0,1350.0,1650.0,-16.2,2.0,5.0,4623000.0,67.0,82386000.0,1194.0
2020-03-03,1279.0,1022,1350.0,1350.0,1270.0,1270.0,-23.03,50.0,6.0,4071000.0,59.0,89976000.0,1304.0
2020-03-04,1134.0,1077,1122.0,1240.0,1008.0,1125.0,-11.42,5.0,11.0,6555000.0,95.0,99636000.0,1444.0
2020-03-05,1333.0,1423,1295.0,1370.0,1295.0,1370.0,21.78,5.0,2.0,690000.0,10.0,100326000.0,1454.0
2020-03-06,1872.0,2116,1800.0,2266.0,1740.0,2266.0,65.4,10.0,28.0,15663000.0,227.0,125580000.0,1820.0
2020-03-10,3587.0,5628,2280.0,5490.0,2250.0,5000.0,120.65,10.0,13.0,10143000.0,147.0,129306000.0,1874.0
2020-03-11,4907.0,5729,5100.0,5100.0,4700.0,4900.0,-2.0,1.0,6.0,483000.0,7.0,128754000.0,1866.0
2020-03-12,7667.0,7812,7000.0,8000.0,7000.0,8000.0,63.26,1.0,3.0,828000.0,12.0,127374000.0,1846.0
2020-03-13,8000.0,6845,8000.0,8000.0,8000.0,8000.0,,5.0,1.0,345000.0,5.0,126684000.0,1836.0
2020-03-16,,7118,,,,,,,,,,126684000.0,1836.0
2020-03-17,,7865,,,,,,,,,,126684000.0,1836.0
2020-03-18,12268.0,12588,11789.0,12400.0,11789.0,12284.0,,1.0,10.0,6417000.0,93.0,119646000.0,1734.0
2020-03-19,13687.0,12115,13000.0,13700.0,13000.0,13270.0,8.03,1.0,28.0,7107000.0,103.0,117990000.0,1710.0
2020-03-20,12329.0,12032,12147.0,12500.0,12000.0,12500.0,-5.8,3.0,3.0,345000.0,5.0,117852000.0,1708.0
2020-03-23,12000.0,12528,12000.0,12000.0,12000.0,12000.0,-4.0,1.0,1.0,69000.0,1.0,117714000.0,1706.0
2020-03-24,,11072,,,,,,,,,,117714000.0,1706.0
2020-03-25,,10980,,,,,,,,,,117714000.0,1706.0
2020-03-26,10750.0,9277,11000.0,11000.0,10500.0,10500.0,,1.0,2.0,138000.0,2.0,117852000.0,1708.0
2020-03-27,10250.0,11402,10000.0,10500.0,10000.0,10500.0,,1.0,2.0,138000.0,2.0,117852000.0,1708.0
2020-03-30,,12193,,,,,,,,,,117852000.0,1708.0
2020-03-31,,10049,,,,,,,,,,117852000.0,1708.0
2020-04-01,,10899,,,,,,,,,,117852000.0,1708.0
2020-04-02,,9649,,,,,,,,,,117852000.0,1708.0
2020-04-03,9150.0,9194,9000.0,9300.0,9000.0,9300.0,,1.0,4.0,276000.0,4.0,117852000.0,1708.0
2020-04-06,,8432,,,,,,,,,,117852000.0,1708.0
2020-04-07,,7532,,,,,,,,,,117852000.0,1708.0
2020-04-08,,7536,,,,,,,,,,117852000.0,1708.0
2020-04-09,,5913,,,,,,,,,,117852000.0,1708.0
2020-04-10,6046.0,5970,6000.0,6500.0,5555.0,5555.0,,1.0,10.0,690000.0,10.0,117852000.0,1708.0
2020-04-13,,5820,,,,,,,,,,117852000.0,1708.0
2020-04-14,5499.0,5376,5600.0,5600.0,5397.0,5397.0,,1.0,2.0,138000.0,2.0,117852000.0,1708.0
2020-04-15,,7148,,,,,,,,,,117852000.0,1708.0
2020-04-16,,6431,,,,,,,,,,117852000.0,1708.0
2020-04-17,6506.0,6220,6506.0,6506.0,6506.0,6506.0,,1.0,1.0,69000.0,1.0,117852000.0,1708.0
2020-04-20,,6592,,,,,,,,,,117852000.0,1708.0
2020-04-21,8996.0,9297,8627.0,9000.0,8627.0,9000.0,,2.0,14.0,6969000.0,101.0,117714000.0,1706.0
2020-04-22,,7957,,,,,,,,,,117714000.0,1706.0
2020-04-23,,6360,,,,,,,,,,117714000.0,1706.0
2020-04-24,,6518,,,,,,,,,,117714000.0,1706.0
2020-04-27,,6623,,,,,,,,,,117714000.0,1706.0
2020-04-28,,6013,,,,,,,,,,117714000.0,1706.0
2020-04-29,,5181,,,,,,,,,,117714000.0,1706.0
2020-04-30,,5740,,,,,,,,,,117714000.0,1706.0
2020-05-04,,6837,,,,,,,,,,117714000.0,1706.0
2020-05-05,,5363,,,,,,,,,,117714000.0,1706.0
2020-05-06,,6226,,,,,,,,,,117714000.0,1706.0
2020-05-07,,5364,,,,,,,,,,117714000.0,1706.0
2020-05-08,,4844,,,,,,,,,,117714000.0,1706.0
2020-05-12,,4774,,,,,,,,,,117714000.0,1706.0
2020-05-13,,5380,,,,,,,,,,117714000.0,1706.0
2020-05-14,,5468,,,,,,,,,,117714000.0,1706.0
2020-05-15,,5222,,,,,,,,,,117714000.0,1706.0
2020-05-18,,4154,,,,,,,,,,117714000.0,1706.0
2020-05-19,,4014,,,,,,,,,,117714000.0,1706.0
2020-05-20,2888.0,2816,2888.0,2888.0,2888.0,2888.0,,1.0,1.0,69000.0,1.0,117852000.0,1708.0
2020-05-21,2416.0,2611,2450.0,2450.0,2400.0,2420.0,-16.2,1.0,12.0,4347000.0,63.0,117300000.0,1700.0
2020-05-22,3168.0,3278,2725.0,3250.0,2725.0,3200.0,32.23,1.0,4.0,483000.0,7.0,117162000.0,1698.0
2020-05-25,3009.0,3078,3000.0,3200.0,2960.0,3200.0,,1.0,8.0,1587000.0,23.0,116748000.0,1692.0
2020-05-26,2454.0,2391,2600.0,2600.0,2269.0,2295.0,-28.28,5.0,26.0,5520000.0,80.0,116610000.0,1690.0
2020-05-27,2404.0,2733,2289.0,2590.0,2279.0,2373.0,3.4,1.0,93.0,27600000.0,400.0,161322000.0,2338.0
2020-05-28,2257.0,2093,2535.0,2606.0,2000.0,2000.0,-15.72,1.0,49.0,21873000.0,317.0,199824000.0,2896.0
2020-05-29,2104.0,2113,2000.0,2232.0,2000.0,2065.0,3.25,1.0,10.0,1035000.0,15.0,201342000.0,2918.0
2020-06-01,1329.0,1251,1700.0,1700.0,1210.0,1250.0,-39.47,1.0,180.0,64101000.0,929.0,313260000.0,4540.0
2020-06-02,838.0,919,1200.0,1200.0,750.0,933.0,-25.36,1.0,386.0,482517000.0,6993.0,1133118000.0,16422.0
2020-06-03,745.0,679,850.0,930.0,601.0,654.0,-29.9,30.0,259.0,107778000.0,1562.0,1197150000.0,17350.0
2020-06-04,934.0,1134,680.0,1211.0,656.0,1112.0,70.03,1.0,220.0,75831000.0,1099.0,1183902000.0,17158.0
2020-06-05,660.0,548,1090.0,1090.0,524.0,549.0,-50.63,10.0,273.0,143313000.0,2077.0,1209708000.0,17532.0
2020-06-08,457.0,495,570.0,675.0,370.0,463.0,-15.66,9.0,319.0,162840000.0,2360.0,1315692000.0,19068.0
2020-06-09,583.0,491,500.0,668.0,375.0,500.0,7.99,2.0,521.0,172776000.0,2504.0,1268634000.0,18386.0
2020-06-10,541.0,526,488.0,644.0,444.0,532.0,6.4,1.0,278.0,188715000.0,2735.0,1248486000.0,18094.0
2020-06-11,661.0,1005,488.0,1000.0,343.0,1000.0,87.97,10.0,476.0,251229000.0,3641.0,1159062000.0,16798.0
2020-06-15,1323.0,1179,1030.0,1600.0,1030.0,1145.0,14.5,14.0,243.0,99843000.0,1447.0,1036656000.0,15024.0
2020-06-16,791.0,901,1200.0,1200.0,468.0,846.0,-26.11,3.0,199.0,90390000.0,1310.0,1082196000.0,15684.0
2020-06-17,802.0,795,900.0,950.0,554.0,820.0,-3.07,2.0,66.0,19182000.0,278.0,1083990000.0,15710.0
2020-06-18,370.0,252,832.0,832.0,239.0,241.0,-70.61,190.0,112.0,84732000.0,1228.0,,
2020-06-19,,252,,,,,,,,,,,
