date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,9888,,,,,,,,,,,
2018-07-11,,9887,,,,,,,,,,,
2018-07-12,,9811,,,,,,,,,,,
2018-07-13,,9854,,,,,,,,,,,
2018-07-16,,9632,,,,,,,,,,,
2018-07-17,,9444,,,,,,,,,,,
2018-07-18,,8823,,,,,,,,,,,
2018-07-19,,8514,,,,,,,,,,,
2018-07-20,,8470,,,,,,,,,,,
2018-07-23,,9030,,,,,,,,,,,
2018-07-24,,9241,,,,,,,,,,,
2018-07-25,,8953,,,,,,,,,,,
2018-07-26,,9129,,,,,,,,,,,
2018-07-27,,9199,,,,,,,,,,,
2018-07-30,,9640,,,,,,,,,,,
2018-07-31,,9505,,,,,,,,,,,
2018-08-01,,9072,,,,,,,,,,,
2018-08-02,,8651,,,,,,,,,,,
2018-08-03,,8748,,,,,,,,,,,
2018-08-06,,8396,,,,,,,,,,,
2018-08-07,,8532,,,,,,,,,,,
2018-08-08,,7198,,,,,,,,,,,
2018-08-09,,6152,,,,,,,,,,,
2018-08-10,,5271,,,,,,,,,,,
2018-08-13,,5103,,,,,,,,,,,
2018-08-14,,6108,,,,,,,,,,,
2018-08-15,,5109,,,,,,,,,,,
2018-08-16,,6044,,,,,,,,,,,
2018-08-17,,5406,,,,,,,,,,,
2018-08-20,,5648,,,,,,,,,,,
2018-08-21,,5517,,,,,,,,,,,
2018-08-22,,5089,,,,,,,,,,,
2018-08-23,,4953,,,,,,,,,,,
2018-08-24,,5435,,,,,,,,,,,
2018-08-27,,5579,,,,,,,,,,,
2018-08-28,,5169,,,,,,,,,,,
2018-08-29,,4736,,,,,,,,,,,
2018-08-30,,4695,,,,,,,,,,,
2018-08-31,,5200,,,,,,,,,,,
2018-09-03,,4898,,,,,,,,,,,
2018-09-04,,4870,,,,,,,,,,,
2018-09-05,,4675,,,,,,,,,,,
2018-09-06,,4083,,,,,,,,,,,
2018-09-07,,4013,,,,,,,,,,,
2018-09-10,,3410,,,,,,,,,,,
2018-09-11,,3873,,,,,,,,,,,
2018-09-12,,4430,,,,,,,,,,,
2018-09-13,,4595,,,,,,,,,,,
2018-09-14,,4959,,,,,,,,,,,
2018-09-17,,4928,,,,,,,,,,,
2018-09-18,,5375,,,,,,,,,,,
2018-09-19,,5887,,,,,,,,,,,
2018-09-20,,6125,,,,,,,,,,,
2018-09-21,,6015,,,,,,,,,,,
2018-09-24,,6654,,,,,,,,,,,
2018-09-25,,6603,,,,,,,,,,,
2018-09-26,,6422,,,,,,,,,,,
2018-09-27,,6610,,,,,,,,,,,
2018-09-28,,6888,,,,,,,,,,,
2018-10-01,,6976,,,,,,,,,,,
2018-10-02,,6976,,,,,,,,,,,
2018-10-03,,6584,,,,,,,,,,,
2018-10-04,,5595,,,,,,,,,,,
2018-10-05,,5901,,,,,,,,,,,
2018-10-08,,5806,,,,,,,,,,,
2018-10-09,,6048,,,,,,,,,,,
2018-10-10,,5784,,,,,,,,,,,
2018-10-11,,6075,,,,,,,,,,,
2018-10-12,,6203,,,,,,,,,,,
2018-10-15,,6732,,,,,,,,,,,
2018-10-16,,7023,,,,,,,,,,,
2018-10-17,,6932,,,,,,,,,,,
2018-10-18,,6528,,,,,,,,,,,
2018-10-19,,6712,,,,,,,,,,,
2018-10-22,,7205,,,,,,,,,,,
2018-10-23,,6732,,,,,,,,,,,
2018-10-24,,6773,,,,,,,,,,,
2018-10-25,,6783,,,,,,,,,,,
2018-10-26,,6532,,,,,,,,,,,
2018-10-29,,6754,,,,,,,,,,,
2018-10-30,,6804,,,,,,,,,,,
2018-10-31,,6511,,,,,,,,,,,
2018-11-01,,6647,,,,,,,,,,,
2018-11-02,,6370,,,,,,,,,,,
2018-11-06,,6361,,,,,,,,,,,
2018-11-07,,6242,,,,,,,,,,,
2018-11-08,,5837,,,,,,,,,,,
2018-11-09,,5033,,,,,,,,,,,
2018-11-12,,4887,,,,,,,,,,,
2018-11-13,,4620,,,,,,,,,,,
2018-11-14,,5316,,,,,,,,,,,
2018-11-15,,5925,,,,,,,,,,,
2018-11-16,,6504,,,,,,,,,,,
2018-11-19,,6417,,,,,,,,,,,
2018-11-20,,6263,,,,,,,,,,,
2018-11-21,,6494,,,,,,,,,,,
2018-11-22,,6777,,,,,,,,,,,
2018-11-23,,6119,,,,,,,,,,,
2018-11-26,,5384,,,,,,,,,,,
2018-11-27,,5366,,,,,,,,,,,
2018-11-28,,5035,,,,,,,,,,,
2018-11-29,,6181,,,,,,,,,,,
2018-11-30,,5517,,,,,,,,,,,
2018-12-03,,5763,,,,,,,,,,,
2018-12-04,,5791,,,,,,,,,,,
2018-12-05,,5588,,,,,,,,,,,
2018-12-06,,5394,,,,,,,,,,,
2018-12-07,,6223,,,,,,,,,,,
2018-12-10,,5997,,,,,,,,,,,
2018-12-11,,5955,,,,,,,,,,,
2018-12-12,,6101,,,,,,,,,,,
2018-12-13,,6102,,,,,,,,,,,
2018-12-14,,5735,,,,,,,,,,,
2018-12-17,,5725,,,,,,,,,,,
2018-12-18,,5601,,,,,,,,,,,
2018-12-19,,4890,,,,,,,,,,,
2018-12-20,,5083,,,,,,,,,,,
2018-12-21,,5083,,,,,,,,,,,
