date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,3265,,,,,,,,,,,
2020-08-28,,3566,,,,,,,,,,,
2020-08-31,,3418,,,,,,,,,,,
2020-09-01,,4046,,,,,,,,,,,
2020-09-02,,3020,,,,,,,,,,,
2020-09-03,,2891,,,,,,,,,,,
2020-09-04,,2991,,,,,,,,,,,
2020-09-07,,2870,,,,,,,,,,,
2020-09-08,,2441,,,,,,,,,,,
2020-09-09,,2899,,,,,,,,,,,
2020-09-10,,3164,,,,,,,,,,,
2020-09-11,,3141,,,,,,,,,,,
2020-09-14,,2923,,,,,,,,,,,
2020-09-15,,3263,,,,,,,,,,,
2020-09-16,,3300,,,,,,,,,,,
2020-09-17,2987.0,2760,2987.0,2987.0,2987.0,2987.0,,1.0,1.0,75500.0,1.0,151000.0,2.0
2020-09-18,,2694,,,,,,,,,,151000.0,2.0
2020-09-21,2452.0,2359,2452.0,2452.0,2452.0,2452.0,,50.0,1.0,3775000.0,50.0,7701000.0,102.0
2020-09-22,,2395,,,,,,,,,,7701000.0,102.0
2020-09-23,,2136,,,,,,,,,,7701000.0,102.0
2020-09-24,,2128,,,,,,,,,,7701000.0,102.0
2020-09-25,2009.0,1814,2074.0,2074.0,1950.0,1950.0,,55.0,2.0,7927500.0,105.0,23556000.0,312.0
2020-09-28,,1690,,,,,,,,,,23556000.0,312.0
2020-09-29,,1641,,,,,,,,,,23556000.0,312.0
2020-09-30,,2061,,,,,,,,,,23556000.0,312.0
2020-10-01,2003.0,1941,2003.0,2003.0,2003.0,2003.0,,4.0,1.0,302000.0,4.0,24160000.0,320.0
2020-10-02,,1703,,,,,,,,,,24160000.0,320.0
2020-10-05,,1722,,,,,,,,,,24160000.0,320.0
2020-10-06,,1783,,,,,,,,,,24160000.0,320.0
2020-10-07,,1671,,,,,,,,,,24160000.0,320.0
2020-10-08,,1853,,,,,,,,,,24160000.0,320.0
2020-10-09,2074.0,2047,2072.0,2077.0,2072.0,2077.0,,20.0,3.0,3775000.0,50.0,31710000.0,420.0
2020-10-12,1923.0,1897,1923.0,1923.0,1923.0,1923.0,-7.42,50.0,1.0,3775000.0,50.0,39260000.0,520.0
2020-10-13,,1861,,,,,,,,,,39260000.0,520.0
2020-10-14,,1722,,,,,,,,,,39260000.0,520.0
2020-10-15,,1551,,,,,,,,,,39260000.0,520.0
2020-10-16,,1646,,,,,,,,,,39260000.0,520.0
2020-10-19,,1723,,,,,,,,,,39260000.0,520.0
2020-10-20,,1752,,,,,,,,,,39260000.0,520.0
2020-10-21,,1936,,,,,,,,,,39260000.0,520.0
2020-10-22,,2042,,,,,,,,,,39260000.0,520.0
2020-10-23,2040.0,2156,2040.0,2040.0,2040.0,2040.0,,10.0,1.0,755000.0,10.0,39260000.0,520.0
2020-10-26,,2175,,,,,,,,,,39260000.0,520.0
2020-10-27,1939.0,1902,1945.0,1945.0,1933.0,1933.0,,50.0,2.0,7550000.0,100.0,46810000.0,620.0
2020-10-28,,1594,,,,,,,,,,46810000.0,620.0
2020-10-29,,1435,,,,,,,,,,46810000.0,620.0
2020-10-30,,1399,,,,,,,,,,46810000.0,620.0
2020-11-02,,1110,,,,,,,,,,46810000.0,620.0
2020-11-03,,1503,,,,,,,,,,46810000.0,620.0
2020-11-05,,1665,,,,,,,,,,46810000.0,620.0
2020-11-06,1343.0,1616,1343.0,1343.0,1343.0,1343.0,,5.0,1.0,377500.0,5.0,47565000.0,630.0
2020-11-09,,2034,,,,,,,,,,47565000.0,630.0
2020-11-10,,1835,,,,,,,,,,47565000.0,630.0
2020-11-11,,1781,,,,,,,,,,47565000.0,630.0
2020-11-12,,1669,,,,,,,,,,47565000.0,630.0
2020-11-13,,1461,,,,,,,,,,47565000.0,630.0
2020-11-16,,1723,,,,,,,,,,47565000.0,630.0
2020-11-17,,1847,,,,,,,,,,47565000.0,630.0
2020-11-18,,1982,,,,,,,,,,47565000.0,630.0
2020-11-19,,1856,,,,,,,,,,47565000.0,630.0
2020-11-20,1880.0,1861,1880.0,1880.0,1880.0,1880.0,,15.0,3.0,2265000.0,30.0,52095000.0,690.0
2020-11-23,,1728,,,,,,,,,,52095000.0,690.0
2020-11-24,,1942,,,,,,,,,,52095000.0,690.0
2020-11-25,,1836,,,,,,,,,,52095000.0,690.0
2020-11-26,,1984,,,,,,,,,,52095000.0,690.0
2020-11-27,,1785,,,,,,,,,,52095000.0,690.0
2020-11-30,,1716,,,,,,,,,,52095000.0,690.0
2020-12-01,,1916,,,,,,,,,,52095000.0,690.0
2020-12-02,,2114,,,,,,,,,,52095000.0,690.0
2020-12-03,2147.0,2525,2147.0,2147.0,2147.0,2147.0,,9.0,1.0,679500.0,9.0,53454000.0,708.0
2020-12-04,2566.0,2815,2529.0,2760.0,2529.0,2760.0,28.55,1.0,4.0,830500.0,11.0,52548000.0,696.0
2020-12-07,,2946,,,,,,,,,,52548000.0,696.0
2020-12-08,,3076,,,,,,,,,,52548000.0,696.0
2020-12-09,,2935,,,,,,,,,,52548000.0,696.0
2020-12-10,,3325,,,,,,,,,,52548000.0,696.0
2020-12-11,,3282,,,,,,,,,,52548000.0,696.0
2020-12-14,3350.0,3123,3350.0,3350.0,3350.0,3350.0,,1.0,1.0,75500.0,1.0,52699000.0,698.0
2020-12-15,,2952,,,,,,,,,,52699000.0,698.0
2020-12-16,,2964,,,,,,,,,,52699000.0,698.0
2020-12-17,,3321,,,,,,,,,,52699000.0,698.0
2020-12-18,2950.0,2961,2950.0,2950.0,2950.0,2950.0,,1.0,2.0,3095500.0,41.0,52850000.0,700.0
2020-12-21,2183.0,2120,2180.0,2253.0,1970.0,2150.0,-27.12,20.0,17.0,10721000.0,142.0,71121000.0,942.0
2020-12-22,1991.0,1978,1990.0,2000.0,1960.0,2000.0,-6.98,7.0,30.0,6266500.0,83.0,83503000.0,1106.0
2020-12-23,1982.0,2166,1860.0,2160.0,1830.0,2160.0,8.0,6.0,16.0,7550000.0,100.0,85315000.0,1130.0
2020-12-24,2227.0,2692,2221.0,2423.0,2150.0,2423.0,12.18,1.0,20.0,4756500.0,63.0,89694000.0,1188.0
2020-12-25,2986.0,2646,2708.0,3003.0,2708.0,3003.0,23.94,1.0,4.0,3246500.0,43.0,93318000.0,1236.0
2020-12-28,2816.0,2859,2816.0,2816.0,2816.0,2816.0,-6.23,1.0,1.0,75500.0,1.0,93469000.0,1238.0
2020-12-29,3014.0,2885,2800.0,3088.0,2800.0,3088.0,9.66,1.0,5.0,1283500.0,17.0,92261000.0,1222.0
2020-12-30,2437.0,2449,2684.0,2684.0,2315.0,2420.0,-21.63,8.0,5.0,2189500.0,29.0,93620000.0,1240.0
2021-01-04,3083.0,2743,2550.0,3270.0,2550.0,3000.0,23.97,1.0,8.0,830500.0,11.0,93167000.0,1234.0
2021-01-05,2382.0,2611,2500.0,2665.0,1858.0,2480.0,-17.33,1.0,45.0,10570000.0,140.0,95583000.0,1266.0
2021-01-06,2902.0,2702,2908.0,2908.0,2900.0,2900.0,16.94,1.0,6.0,453000.0,6.0,94677000.0,1254.0
2021-01-08,2586.0,2483,2719.0,2719.0,2386.0,2615.0,-9.83,10.0,5.0,1510000.0,20.0,93167000.0,1234.0
2021-01-11,2140.0,2152,2180.0,2180.0,2095.0,2095.0,-19.88,1.0,10.0,7852000.0,104.0,108267000.0,1434.0
2021-01-12,2420.0,2847,2414.0,2490.0,2410.0,2489.0,18.81,1.0,4.0,1661000.0,22.0,105247000.0,1394.0
2021-01-13,2659.0,2787,2677.0,2700.0,2600.0,2650.0,6.47,1.0,8.0,604000.0,8.0,104190000.0,1380.0
2021-01-14,,2900,,,,,,,,,,104190000.0,1380.0
2021-01-15,2502.0,2604,2506.0,2506.0,2500.0,2500.0,,1.0,3.0,302000.0,4.0,103737000.0,1374.0
2021-01-18,2410.0,2331,2486.0,2489.0,2369.0,2385.0,-4.6,1.0,5.0,4756500.0,63.0,98301000.0,1302.0
2021-01-19,2550.0,2573,2550.0,2550.0,2550.0,2550.0,6.92,1.0,1.0,75500.0,1.0,98301000.0,1302.0
2021-01-20,2723.0,2704,2600.0,2864.0,2600.0,2619.0,2.71,1.0,5.0,377500.0,5.0,98150000.0,1300.0
2021-01-21,2655.0,2543,2655.0,2655.0,2655.0,2655.0,1.38,1.0,1.0,75500.0,1.0,98150000.0,1300.0
2021-01-22,1966.0,1713,2040.0,2040.0,1829.0,1884.0,-29.04,1.0,6.0,1283500.0,17.0,98301000.0,1302.0
2021-01-25,1646.0,1370,1653.0,1950.0,1498.0,1500.0,-20.38,15.0,20.0,11929000.0,158.0,110381000.0,1462.0
2021-01-26,1589.0,1701,1377.0,1724.0,1350.0,1670.0,11.33,1.0,35.0,25670000.0,340.0,127746000.0,1692.0
2021-01-27,1528.0,1391,1619.0,1800.0,1300.0,1373.0,-17.78,1.0,29.0,6493000.0,86.0,135598000.0,1796.0
2021-01-28,1236.0,1215,1423.0,1470.0,1102.0,1250.0,-8.96,11.0,39.0,16006000.0,212.0,152057000.0,2014.0
2021-01-29,1307.0,1429,1230.0,1530.0,1136.0,1471.0,17.68,1.0,42.0,31785500.0,421.0,167157000.0,2214.0
2021-02-01,1290.0,1207,1391.0,1452.0,1115.0,1257.0,-14.55,1.0,41.0,21744000.0,288.0,165345000.0,2190.0
2021-02-02,1245.0,1262,1119.0,1411.0,1119.0,1240.0,-1.35,2.0,39.0,19781000.0,262.0,166855000.0,2210.0
2021-02-03,1125.0,1153,1311.0,1311.0,1060.0,1141.0,-7.98,1.0,29.0,10721000.0,142.0,171083000.0,2266.0
2021-02-04,1273.0,1206,1120.0,1326.0,1120.0,1205.0,5.61,40.0,45.0,28614500.0,379.0,177576000.0,2352.0
2021-02-05,1482.0,1728,1217.0,1740.0,1206.0,1740.0,44.4,3.0,80.0,25821000.0,342.0,176066000.0,2332.0
2021-02-08,1748.0,1911,1704.0,1915.0,1690.0,1858.0,6.78,1.0,18.0,3699500.0,49.0,175311000.0,2322.0
2021-02-09,1882.0,2065,1898.0,2058.0,1843.0,1919.0,3.28,1.0,18.0,2793500.0,37.0,171234000.0,2268.0
2021-02-10,2150.0,2145,2195.0,2250.0,2103.0,2250.0,17.25,3.0,5.0,1963000.0,26.0,170328000.0,2256.0
2021-02-11,2260.0,2328,2260.0,2260.0,2260.0,2260.0,0.44,1.0,1.0,75500.0,1.0,170328000.0,2256.0
2021-02-12,2086.0,2155,2275.0,2275.0,2028.0,2119.0,-6.24,3.0,15.0,3246500.0,43.0,169271000.0,2242.0
2021-02-15,2493.0,2446,2403.0,2562.0,2403.0,2480.0,17.04,1.0,6.0,604000.0,8.0,169120000.0,2240.0
2021-02-16,2310.0,2268,2460.0,2460.0,2211.0,2211.0,-10.85,1.0,3.0,226500.0,3.0,169271000.0,2242.0
2021-02-17,2103.0,1927,2108.0,2108.0,2060.0,2100.0,-5.02,1.0,7.0,4077000.0,54.0,169875000.0,2250.0
2021-02-18,1950.0,1930,1980.0,1980.0,1890.0,1890.0,-10.0,1.0,2.0,226500.0,3.0,169422000.0,2244.0
2021-02-19,2077.0,1986,2077.0,2077.0,2077.0,2077.0,9.89,2.0,1.0,151000.0,2.0,169120000.0,2240.0
2021-02-20,,1930,,,,,,,,,,169120000.0,2240.0
2021-02-22,1600.0,1707,1528.0,1711.0,1528.0,1711.0,,1.0,3.0,226500.0,3.0,169120000.0,2240.0
2021-02-24,2096.0,2059,2147.0,2147.0,2070.0,2070.0,20.98,2.0,2.0,226500.0,3.0,169120000.0,2240.0
2021-02-25,1915.0,1824,2195.0,2195.0,1800.0,1800.0,-13.04,1.0,5.0,453000.0,6.0,169271000.0,2242.0
2021-02-26,1417.0,1355,1740.0,1740.0,1310.0,1455.0,-19.17,1.0,12.0,4001500.0,53.0,167610000.0,2220.0
2021-03-01,1628.0,1781,1325.0,1819.0,1325.0,1738.0,19.45,4.0,7.0,1434500.0,19.0,165345000.0,2190.0
2021-03-02,1654.0,1805,1720.0,2041.0,1311.0,1976.0,13.69,1.0,12.0,981500.0,13.0,165496000.0,2192.0
2021-03-03,2063.0,1738,1963.0,2232.0,1799.0,1799.0,-8.96,1.0,6.0,453000.0,6.0,165798000.0,2196.0
2021-03-04,1874.0,2075,1710.0,2075.0,1710.0,2075.0,15.34,1.0,3.0,226500.0,3.0,165496000.0,2192.0
2021-03-05,1359.0,1520,1388.0,1652.0,1224.0,1350.0,-34.94,1.0,26.0,9815000.0,130.0,163382000.0,2164.0
2021-03-09,1487.0,1793,1409.0,1588.0,1409.0,1588.0,17.63,5.0,5.0,2340500.0,31.0,163231000.0,2162.0
2021-03-10,1726.0,1839,1730.0,1765.0,1600.0,1600.0,0.76,5.0,15.0,2340500.0,31.0,162778000.0,2156.0
2021-03-11,1941.0,2073,1943.0,1980.0,1760.0,1980.0,23.75,1.0,4.0,981500.0,13.0,162778000.0,2156.0
2021-03-12,2062.0,2088,2150.0,2240.0,1930.0,1930.0,-2.52,10.0,7.0,1434500.0,19.0,161872000.0,2144.0
2021-03-15,2199.0,2357,2140.0,2413.0,2140.0,2400.0,24.35,1.0,9.0,830500.0,11.0,161117000.0,2134.0
2021-03-16,,2662,,,,,,,,,,161117000.0,2134.0
2021-03-17,1871.0,1584,2752.0,2752.0,1665.0,1665.0,,1.0,16.0,3473000.0,46.0,160815000.0,2130.0
2021-03-18,1658.0,1822,1400.0,1877.0,1400.0,1877.0,12.73,5.0,5.0,830500.0,11.0,,
