date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-27,,655.0,,,,,,,,,,,
2018-04-28,,500.0,,,,,,,,,,,
2018-04-30,,420.0,,,,,,,,,,,
2018-05-02,,440.0,,,,,,,,,,,
2018-05-03,,399.0,,,,,,,,,,,
2018-05-04,,514.0,,,,,,,,,,,
2018-05-07,,529.0,,,,,,,,,,,
2018-05-08,,425.0,,,,,,,,,,,
2018-05-10,,716.0,,,,,,,,,,,
2018-05-11,,763.0,,,,,,,,,,,
2018-05-14,,691.0,,,,,,,,,,,
2018-05-15,,545.0,,,,,,,,,,,
2018-05-16,,751.0,,,,,,,,,,,
2018-05-17,,600.0,,,,,,,,,,,
2018-05-18,,480.0,,,,,,,,,,,
2018-05-21,,582.0,,,,,,,,,,,
2018-05-22,,667.0,,,,,,,,,,,
2018-05-23,,614.0,,,,,,,,,,,
2018-05-24,,599.0,,,,,,,,,,,
2018-05-25,,519.0,,,,,,,,,,,
2018-05-28,,511.0,,,,,,,,,,,
2018-05-29,,523.0,,,,,,,,,,,
2018-05-30,,572.0,,,,,,,,,,,
2018-05-31,,506.0,,,,,,,,,,,
2018-06-01,,566.0,,,,,,,,,,,
2018-06-04,,539.0,,,,,,,,,,,
2018-06-05,,420.0,,,,,,,,,,,
2018-06-06,,493.0,,,,,,,,,,,
2018-06-07,,376.0,,,,,,,,,,,
2018-06-08,,465.0,,,,,,,,,,,
2018-06-09,,475.0,,,,,,,,,,,
2018-06-11,,458.0,,,,,,,,,,,
2018-06-13,,454.0,,,,,,,,,,,
2018-06-14,,521.0,,,,,,,,,,,
2018-06-15,,342.0,,,,,,,,,,,
2018-06-18,,358.0,,,,,,,,,,,
2018-06-19,,412.0,,,,,,,,,,,
2018-06-20,,406.0,,,,,,,,,,,
2018-06-21,,337.0,,,,,,,,,,,
2018-06-22,,327.0,,,,,,,,,,,
2018-06-25,,299.0,,,,,,,,,,,
2018-06-26,,305.0,,,,,,,,,,,
2018-06-27,,321.0,,,,,,,,,,,
2018-06-28,,270.0,,,,,,,,,,,
2018-06-29,,318.0,,,,,,,,,,,
2018-07-02,,266.0,,,,,,,,,,,
2018-07-03,,226.0,,,,,,,,,,,
2018-07-04,,262.0,,,,,,,,,,,
2018-07-05,,245.0,,,,,,,,,,,
2018-07-06,,225.0,,,,,,,,,,,
2018-07-09,,228.0,,,,,,,,,,,
2018-07-10,,367.0,,,,,,,,,,,
2018-07-11,,365.0,,,,,,,,,,,
2018-07-12,,363.0,,,,,,,,,,,
2018-07-13,,369.0,,,,,,,,,,,
2018-07-16,,413.0,,,,,,,,,,,
2018-07-17,,394.0,,,,,,,,,,,
2018-07-18,,326.0,,,,,,,,,,,
2018-07-19,,217.0,,,,,,,,,,,
2018-07-20,,248.0,,,,,,,,,,,
2018-07-23,,210.0,,,,,,,,,,,
2018-07-24,,205.0,,,,,,,,,,,
2018-07-25,,180.0,,,,,,,,,,,
2018-07-26,,220.0,,,,,,,,,,,
2018-07-27,,170.0,,,,,,,,,,,
2018-07-30,,203.0,,,,,,,,,,,
2018-07-31,,190.0,,,,,,,,,,,
2018-08-01,,207.0,,,,,,,,,,,
2018-08-02,,154.0,,,,,,,,,,,
2018-08-03,,168.0,,,,,,,,,,,
2018-08-06,,139.0,,,,,,,,,,,
2018-08-07,,139.0,,,,,,,,,,,
2018-08-08,,100.0,,,,,,,,,,,
2018-08-09,,86.0,,,,,,,,,,,
2018-08-10,,75.0,,,,,,,,,,,
2018-08-13,,76.0,,,,,,,,,,,
2018-08-14,,54.0,,,,,,,,,,,
2018-08-15,,56.0,,,,,,,,,,,
2018-08-16,,52.0,,,,,,,,,,,
2018-08-17,,61.0,,,,,,,,,,,
2018-08-20,,51.0,,,,,,,,,,,
2018-08-21,,57.0,,,,,,,,,,,
2018-08-22,,64.0,,,,,,,,,,,
2018-08-23,,51.0,,,,,,,,,,,
2018-08-24,,50.0,,,,,,,,,,,
2018-08-27,,70.0,,,,,,,,,,,
2018-08-28,,51.0,,,,,,,,,,,
2018-08-29,,55.0,,,,,,,,,,,
2018-08-30,,50.0,,,,,,,,,,,
2018-08-31,,49.0,,,,,,,,,,,
2018-09-03,,50.0,,,,,,,,,,,
2018-09-04,,48.0,,,,,,,,,,,
2018-09-05,,48.0,,,,,,,,,,,
2018-09-06,,47.0,,,,,,,,,,,
2018-09-07,,36.0,,,,,,,,,,,
2018-09-10,,39.0,,,,,,,,,,,
2018-09-11,,38.0,,,,,,,,,,,
2018-09-12,,34.0,,,,,,,,,,,
2018-09-13,,41.0,,,,,,,,,,,
2018-09-14,,44.0,,,,,,,,,,,
2018-09-17,,36.0,,,,,,,,,,,
2018-09-18,,32.0,,,,,,,,,,,
2018-09-19,,28.0,,,,,,,,,,,
2018-09-20,,40.0,,,,,,,,,,,
2018-09-21,,43.0,,,,,,,,,,,
2018-09-24,,46.0,,,,,,,,,,,
2018-09-25,,54.0,,,,,,,,,,,
2018-09-26,,37.0,,,,,,,,,,,
2018-09-27,,35.0,,,,,,,,,,,
2018-09-28,,40.0,,,,,,,,,,,
2018-10-01,,37.0,,,,,,,,,,,
2018-10-02,,50.0,,,,,,,,,,,
2018-10-03,,40.0,,,,,,,,,,,
2018-10-04,,38.0,,,,,,,,,,,
2018-10-05,,43.0,,,,,,,,,,,
2018-10-08,,41.0,,,,,,,,,,,
2018-10-09,,40.0,,,,,,,,,,,
2018-10-10,,34.0,,,,,,,,,,,
2018-10-11,,24.0,,,,,,,,,,,
2018-10-12,,24.0,,,,,,,,,,,
2018-10-15,,25.0,,,,,,,,,,,
2018-10-16,,18.0,,,,,,,,,,,
2018-10-17,,15.0,,,,,,,,,,,
2018-10-18,,12.0,,,,,,,,,,,
2018-10-19,,10.0,,,,,,,,,,,
2018-10-22,,10.0,,,,,,,,,,,
2018-10-23,,10.0,,,,,,,,,,,
2018-10-24,,11.0,,,,,,,,,,,
2018-10-25,,13.0,,,,,,,,,,,
2018-10-26,,14.0,,,,,,,,,,,
2018-10-29,,14.0,,,,,,,,,,,
2018-10-30,,12.0,,,,,,,,,,,
2018-10-31,,16.0,,,,,,,,,,,
2018-11-01,,12.0,,,,,,,,,,,
2018-11-02,,12.0,,,,,,,,,,,
2018-11-06,20.0,16.0,20.0,20.0,20.0,20.0,,20.0,1.0,1150000.0,20.0,2300000.0,40.0
2018-11-07,,14.0,,,,,,,,,,2300000.0,40.0
2018-11-08,,13.0,,,,,,,,,,2300000.0,40.0
2018-11-09,,10.0,,,,,,,,,,2300000.0,40.0
2018-11-12,,12.0,,,,,,,,,,2300000.0,40.0
2018-11-13,7.0,13.0,7.0,7.0,7.0,7.0,,20.0,1.0,1150000.0,20.0,2300000.0,40.0
2018-11-14,,9.0,,,,,,,,,,2300000.0,40.0
2018-11-15,,9.0,,,,,,,,,,2300000.0,40.0
2018-11-16,,10.0,,,,,,,,,,2300000.0,40.0
2018-11-19,,9.0,,,,,,,,,,2300000.0,40.0
2018-11-20,18.0,9.0,18.0,18.0,18.0,18.0,,20.0,1.0,1150000.0,20.0,2300000.0,40.0
2018-11-21,,12.0,,,,,,,,,,2300000.0,40.0
2018-11-22,,14.0,,,,,,,,,,2300000.0,40.0
2018-11-23,,13.0,,,,,,,,,,2300000.0,40.0
2018-11-26,,5.0,,,,,,,,,,2300000.0,40.0
2018-11-27,,4.0,,,,,,,,,,2300000.0,40.0
2018-11-28,,5.0,,,,,,,,,,2300000.0,40.0
2018-11-29,,5.0,,,,,,,,,,2300000.0,40.0
2018-11-30,,3.0,,,,,,,,,,2300000.0,40.0
2018-12-03,,6.0,,,,,,,,,,2300000.0,40.0
2018-12-04,,4.0,,,,,,,,,,2300000.0,40.0
2018-12-05,,4.0,,,,,,,,,,2300000.0,40.0
2018-12-06,,4.0,,,,,,,,,,2300000.0,40.0
2018-12-07,,4.0,,,,,,,,,,2300000.0,40.0
2018-12-10,,2.0,,,,,,,,,,2300000.0,40.0
2018-12-11,,2.0,,,,,,,,,,2300000.0,40.0
2018-12-12,,2.0,,,,,,,,,,2300000.0,40.0
2018-12-13,,1.0,,,,,,,,,,2300000.0,40.0
2018-12-14,,1.0,,,,,,,,,,2300000.0,40.0
2018-12-17,,1.0,,,,,,,,,,2300000.0,40.0
2018-12-18,,1.0,,,,,,,,,,2300000.0,40.0
2018-12-19,,1.0,,,,,,,,,,2300000.0,40.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
