date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,4836,,,,,,,,,,,
2018-09-26,,4972,,,,,,,,,,,
2018-09-27,,5171,,,,,,,,,,,
2018-09-28,,5090,,,,,,,,,,,
2018-10-01,,5338,,,,,,,,,,,
2018-10-02,,5439,,,,,,,,,,,
2018-10-03,,5235,,,,,,,,,,,
2018-10-04,,4099,,,,,,,,,,,
2018-10-05,,4412,,,,,,,,,,,
2018-10-08,,4260,,,,,,,,,,,
2018-10-09,,4610,,,,,,,,,,,
2018-10-10,,4804,,,,,,,,,,,
2018-10-11,,4590,,,,,,,,,,,
2018-10-12,,4610,,,,,,,,,,,
2018-10-15,,5096,,,,,,,,,,,
2018-10-16,,5362,,,,,,,,,,,
2018-10-17,,5495,,,,,,,,,,,
2018-10-18,,5076,,,,,,,,,,,
2018-10-19,,5339,,,,,,,,,,,
2018-10-22,,5342,,,,,,,,,,,
2018-10-23,,5236,,,,,,,,,,,
2018-10-24,,5428,,,,,,,,,,,
2018-10-25,,5255,,,,,,,,,,,
2018-10-26,,5016,,,,,,,,,,,
2018-10-29,,4947,,,,,,,,,,,
2018-10-30,,5064,,,,,,,,,,,
2018-10-31,,4877,,,,,,,,,,,
2018-11-01,,5129,,,,,,,,,,,
2018-11-02,,5093,,,,,,,,,,,
2018-11-06,,4900,,,,,,,,,,,
2018-11-07,,5262,,,,,,,,,,,
2018-11-08,,4885,,,,,,,,,,,
2018-11-09,,4293,,,,,,,,,,,
2018-11-12,,3999,,,,,,,,,,,
2018-11-13,,3665,,,,,,,,,,,
2018-11-14,,4479,,,,,,,,,,,
2018-11-15,,4736,,,,,,,,,,,
2018-11-16,,5316,,,,,,,,,,,
2018-11-19,,4916,,,,,,,,,,,
2018-11-20,,4985,,,,,,,,,,,
2018-11-21,,5299,,,,,,,,,,,
2018-11-22,,4834,,,,,,,,,,,
2018-11-23,,4840,,,,,,,,,,,
2018-11-26,,4455,,,,,,,,,,,
2018-11-27,,4540,,,,,,,,,,,
2018-11-28,,4186,,,,,,,,,,,
2018-11-29,,5176,,,,,,,,,,,
2018-11-30,,4726,,,,,,,,,,,
2018-12-03,,5241,,,,,,,,,,,
2018-12-04,,4517,,,,,,,,,,,
2018-12-05,,4650,,,,,,,,,,,
2018-12-06,,4472,,,,,,,,,,,
2018-12-07,,4816,,,,,,,,,,,
2018-12-10,,4679,,,,,,,,,,,
2018-12-11,,4507,,,,,,,,,,,
2018-12-12,,4299,,,,,,,,,,,
2018-12-13,,4830,,,,,,,,,,,
2018-12-14,,4327,,,,,,,,,,,
2018-12-17,,4477,,,,,,,,,,,
2018-12-18,,4553,,,,,,,,,,,
2018-12-19,,3802,,,,,,,,,,,
2018-12-20,,3421,,,,,,,,,,,
2018-12-21,,2938,,,,,,,,,,,
2018-12-24,,3050,,,,,,,,,,,
2018-12-25,,2464,,,,,,,,,,,
2018-12-26,,2282,,,,,,,,,,,
2018-12-27,,2058,,,,,,,,,,,
2018-12-28,,2414,,,,,,,,,,,
2018-12-29,,3678,,,,,,,,,,,
2019-01-03,,2777,,,,,,,,,,,
2019-01-04,,3457,,,,,,,,,,,
2019-01-08,,3550,,,,,,,,,,,
2019-01-09,,3545,,,,,,,,,,,
2019-01-10,,3918,,,,,,,,,,,
2019-01-11,,3906,,,,,,,,,,,
2019-01-14,,3576,,,,,,,,,,,
2019-01-15,,3576,,,,,,,,,,,
2019-01-16,,3767,,,,,,,,,,,
2019-01-17,,3806,,,,,,,,,,,
2019-01-18,,3831,,,,,,,,,,,
2019-01-21,,3999,,,,,,,,,,,
2019-01-22,,3832,,,,,,,,,,,
2019-01-23,,3622,,,,,,,,,,,
2019-01-24,,3768,,,,,,,,,,,
2019-01-25,,3538,,,,,,,,,,,
2019-01-28,,3635,,,,,,,,,,,
2019-01-29,,3767,,,,,,,,,,,
2019-01-30,,3832,,,,,,,,,,,
2019-01-31,,4221,,,,,,,,,,,
2019-02-01,,4119,,,,,,,,,,,
2019-02-04,,4015,,,,,,,,,,,
2019-02-05,,4147,,,,,,,,,,,
2019-02-06,,4007,,,,,,,,,,,
2019-02-07,,3841,,,,,,,,,,,
2019-02-08,,4051,,,,,,,,,,,
2019-02-11,,4156,,,,,,,,,,,
2019-02-12,,4193,,,,,,,,,,,
2019-02-13,,3807,,,,,,,,,,,
2019-02-14,,2968,,,,,,,,,,,
2019-02-15,,3399,,,,,,,,,,,
2019-02-18,,3713,,,,,,,,,,,
2019-02-19,,3877,,,,,,,,,,,
2019-02-20,,4189,,,,,,,,,,,
2019-02-21,,4328,,,,,,,,,,,
2019-02-22,,4255,,,,,,,,,,,
2019-02-25,,4278,,,,,,,,,,,
2019-02-26,,3902,,,,,,,,,,,
2019-02-27,,3872,,,,,,,,,,,
2019-02-28,,3908,,,,,,,,,,,
2019-03-01,,3956,,,,,,,,,,,
2019-03-04,,3913,,,,,,,,,,,
2019-03-05,,3840,,,,,,,,,,,
2019-03-06,,3706,,,,,,,,,,,
2019-03-07,,3659,,,,,,,,,,,
2019-03-11,,3699,,,,,,,,,,,
2019-03-12,,3857,,,,,,,,,,,
2019-03-13,,4054,,,,,,,,,,,
2019-03-14,,4124,,,,,,,,,,,
2019-03-15,,4274,,,,,,,,,,,
2019-03-18,,4849,,,,,,,,,,,
2019-03-19,,4910,,,,,,,,,,,
2019-03-20,,4976,,,,,,,,,,,
2019-03-21,,5427,,,,,,,,,,,
2019-03-22,,4523,,,,,,,,,,,
2019-03-25,,5100,,,,,,,,,,,
2019-03-26,,5042,,,,,,,,,,,
2019-03-27,,4362,,,,,,,,,,,
2019-03-28,,4403,,,,,,,,,,,
2019-03-29,,3889,,,,,,,,,,,
2019-04-01,,4056,,,,,,,,,,,
2019-04-02,,4118,,,,,,,,,,,
2019-04-03,,4471,,,,,,,,,,,
2019-04-04,,4240,,,,,,,,,,,
2019-04-05,,4384,,,,,,,,,,,
2019-04-08,,4630,,,,,,,,,,,
2019-04-09,,4601,,,,,,,,,,,
2019-04-10,,4881,,,,,,,,,,,
2019-04-11,,4746,,,,,,,,,,,
2019-04-12,,5089,,,,,,,,,,,
2019-04-15,,5097,,,,,,,,,,,
2019-04-16,,5144,,,,,,,,,,,
2019-04-17,,5469,,,,,,,,,,,
2019-04-18,,5412,,,,,,,,,,,
2019-04-19,,5316,,,,,,,,,,,
2019-04-22,,5473,,,,,,,,,,,
2019-04-23,,5494,,,,,,,,,,,
2019-04-24,,5100,,,,,,,,,,,
2019-04-25,,4681,,,,,,,,,,,
2019-04-26,,4734,,,,,,,,,,,
2019-04-29,,4937,,,,,,,,,,,
2019-04-30,,4863,,,,,,,,,,,
2019-05-02,,4054,,,,,,,,,,,
2019-05-03,,4366,,,,,,,,,,,
2019-05-06,,4224,,,,,,,,,,,
2019-05-07,,4214,,,,,,,,,,,
2019-05-08,,4520,,,,,,,,,,,
2019-05-10,,4234,,,,,,,,,,,
2019-05-13,,4059,,,,,,,,,,,
2019-05-14,,4423,,,,,,,,,,,
2019-05-15,,4817,,,,,,,,,,,
2019-05-16,,4841,,,,,,,,,,,
2019-05-17,,4694,,,,,,,,,,,
2019-05-20,,4845,,,,,,,,,,,
2019-05-21,,4919,,,,,,,,,,,
2019-05-22,,4960,,,,,,,,,,,
2019-05-23,,4767,,,,,,,,,,,
2019-05-24,,4843,,,,,,,,,,,
2019-05-27,,4928,,,,,,,,,,,
2019-05-28,,4708,,,,,,,,,,,
2019-05-29,,4240,,,,,,,,,,,
2019-05-30,,4282,,,,,,,,,,,
2019-05-31,,4192,,,,,,,,,,,
2019-06-03,,4088,,,,,,,,,,,
2019-06-04,,4218,,,,,,,,,,,
2019-06-05,,4125,,,,,,,,,,,
2019-06-06,,4315,,,,,,,,,,,
2019-06-07,,4518,,,,,,,,,,,
2019-06-10,,4643,,,,,,,,,,,
2019-06-11,,4854,,,,,,,,,,,
2019-06-13,,4856,,,,,,,,,,,
2019-06-14,,5071,,,,,,,,,,,
2019-06-17,,5134,,,,,,,,,,,
2019-06-18,,5345,,,,,,,,,,,
2019-06-19,,5524,,,,,,,,,,,
2019-06-20,,6343,,,,,,,,,,,
2019-06-21,,6029,,,,,,,,,,,
2019-06-24,,6529,,,,,,,,,,,
2019-06-25,,6493,,,,,,,,,,,
2019-06-26,,6272,,,,,,,,,,,
2019-06-27,,6243,,,,,,,,,,,
2019-06-28,,6270,,,,,,,,,,,
2019-07-01,,6479,,,,,,,,,,,
2019-07-02,,6069,,,,,,,,,,,
2019-07-03,,5923,,,,,,,,,,,
2019-07-04,,5973,,,,,,,,,,,
2019-07-05,,5638,,,,,,,,,,,
2019-07-08,,5931,,,,,,,,,,,
2019-07-09,,5710,,,,,,,,,,,
2019-07-10,,6320,,,,,,,,,,,
2019-07-11,,6607,,,,,,,,,,,
2019-07-12,,6430,,,,,,,,,,,
2019-07-15,,6881,,,,,,,,,,,
2019-07-16,,6698,,,,,,,,,,,
2019-07-17,,6697,,,,,,,,,,,
2019-07-18,,6400,,,,,,,,,,,
2019-07-19,,6534,,,,,,,,,,,
2019-07-22,,6511,,,,,,,,,,,
2019-07-23,,6311,,,,,,,,,,,
2019-07-24,,6473,,,,,,,,,,,
2019-07-25,,6393,,,,,,,,,,,
2019-07-26,,6155,,,,,,,,,,,
2019-07-29,,6116,,,,,,,,,,,
2019-07-30,,5955,,,,,,,,,,,
2019-07-31,,6122,,,,,,,,,,,
2019-08-01,,5781,,,,,,,,,,,
2019-08-02,,4515,,,,,,,,,,,
2019-08-05,,4659,,,,,,,,,,,
2019-08-06,,4436,,,,,,,,,,,
2019-08-07,4300.0,4181,4400.0,4400.0,4200.0,4200.0,,10.0,4.0,1400000.0,20.0,1400000.0,20.0
2019-08-08,,4658,,,,,,,,,,1400000.0,20.0
2019-08-09,,4319,,,,,,,,,,1400000.0,20.0
2019-08-12,,4293,,,,,,,,,,1400000.0,20.0
2019-08-13,,4690,,,,,,,,,,1400000.0,20.0
2019-08-14,,3936,,,,,,,,,,1400000.0,20.0
2019-08-15,,3633,,,,,,,,,,1400000.0,20.0
2019-08-16,,3424,,,,,,,,,,1400000.0,20.0
2019-08-19,3000.0,3106,3000.0,3000.0,3000.0,3000.0,,2.0,1.0,140000.0,2.0,1680000.0,24.0
2019-08-20,3146.0,3294,3118.0,3180.0,3112.0,3180.0,6.0,1.0,4.0,280000.0,4.0,2100000.0,30.0
2019-08-21,,3998,,,,,,,,,,2100000.0,30.0
2019-08-22,,4136,,,,,,,,,,2100000.0,30.0
2019-08-23,,3829,,,,,,,,,,2100000.0,30.0
2019-08-26,3913.0,3842,3865.0,3972.0,3809.0,3809.0,,1.0,20.0,1400000.0,20.0,4900000.0,70.0
2019-08-27,3400.0,3360,3450.0,3450.0,3350.0,3350.0,-12.05,2.0,2.0,280000.0,4.0,4900000.0,70.0
2019-08-28,3165.0,3312,3165.0,3165.0,3165.0,3165.0,-5.52,1.0,1.0,70000.0,1.0,5040000.0,72.0
2019-08-29,,3361,,,,,,,,,,5040000.0,72.0
2019-08-30,,3130,,,,,,,,,,5040000.0,72.0
2019-09-02,,3173,,,,,,,,,,5040000.0,72.0
2019-09-03,,2882,,,,,,,,,,5040000.0,72.0
2019-09-04,,3787,,,,,,,,,,5040000.0,72.0
2019-09-05,,3813,,,,,,,,,,5040000.0,72.0
2019-09-06,,4190,,,,,,,,,,5040000.0,72.0
2019-09-09,,4458,,,,,,,,,,5040000.0,72.0
2019-09-10,,4554,,,,,,,,,,5040000.0,72.0
2019-09-11,,4420,,,,,,,,,,5040000.0,72.0
2019-09-12,,5090,,,,,,,,,,5040000.0,72.0
2019-09-13,,5751,,,,,,,,,,5040000.0,72.0
2019-09-16,,5999,,,,,,,,,,5040000.0,72.0
2019-09-17,,5656,,,,,,,,,,5040000.0,72.0
2019-09-18,,5776,,,,,,,,,,5040000.0,72.0
2019-09-19,,5827,,,,,,,,,,,
2019-09-20,,5827,,,,,,,,,,,
