date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-01,,881.0,,,,,,,,,,19550000.0,230.0
2021-03-02,800.0,875.0,800.0,800.0,800.0,800.0,,1.0,1.0,85000.0,1.0,19550000.0,230.0
2021-03-03,,853.0,,,,,,,,,,19550000.0,230.0
2021-03-04,,791.0,,,,,,,,,,19550000.0,230.0
2021-03-05,,841.0,,,,,,,,,,19550000.0,230.0
2021-03-09,700.0,788.0,700.0,700.0,700.0,700.0,,2.0,1.0,170000.0,2.0,19550000.0,230.0
2021-03-10,,624.0,,,,,,,,,,19550000.0,230.0
2021-03-11,,705.0,,,,,,,,,,19550000.0,230.0
2021-03-12,,646.0,,,,,,,,,,19550000.0,230.0
2021-03-15,,690.0,,,,,,,,,,19550000.0,230.0
2021-03-16,,614.0,,,,,,,,,,19550000.0,230.0
2021-03-17,950.0,734.0,950.0,950.0,950.0,950.0,,1.0,1.0,85000.0,1.0,19720000.0,232.0
2021-03-18,999.0,856.0,999.0,999.0,999.0,999.0,5.16,2.0,1.0,170000.0,2.0,20060000.0,236.0
2021-03-19,500.0,832.0,500.0,500.0,500.0,500.0,-49.95,2.0,1.0,170000.0,2.0,20060000.0,236.0
2021-03-22,,917.0,,,,,,,,,,20060000.0,236.0
2021-03-23,,1308.0,,,,,,,,,,20060000.0,236.0
2021-03-24,,1349.0,,,,,,,,,,20060000.0,236.0
2021-03-25,,1395.0,,,,,,,,,,20060000.0,236.0
2021-03-26,,1267.0,,,,,,,,,,20060000.0,236.0
2021-03-29,,1178.0,,,,,,,,,,20060000.0,236.0
2021-03-30,,1174.0,,,,,,,,,,20060000.0,236.0
2021-03-31,,1025.0,,,,,,,,,,20060000.0,236.0
2021-04-01,,1190.0,,,,,,,,,,20060000.0,236.0
2021-04-02,,1205.0,,,,,,,,,,20060000.0,236.0
2021-04-05,,1174.0,,,,,,,,,,20060000.0,236.0
2021-04-06,,1322.0,,,,,,,,,,20060000.0,236.0
2021-04-07,1400.0,1401.0,1400.0,1400.0,1400.0,1400.0,,10.0,1.0,850000.0,10.0,20060000.0,236.0
2021-04-08,,1229.0,,,,,,,,,,20060000.0,236.0
2021-04-09,,1430.0,,,,,,,,,,20060000.0,236.0
2021-04-12,1450.0,1421.0,1450.0,1450.0,1450.0,1450.0,,2.0,4.0,5695000.0,67.0,31450000.0,370.0
2021-04-13,,1162.0,,,,,,,,,,31450000.0,370.0
2021-04-14,,965.0,,,,,,,,,,31450000.0,370.0
2021-04-15,,1197.0,,,,,,,,,,31450000.0,370.0
2021-04-16,,1007.0,,,,,,,,,,31450000.0,370.0
2021-04-19,,1116.0,,,,,,,,,,31450000.0,370.0
2021-04-20,,1262.0,,,,,,,,,,31450000.0,370.0
2021-04-21,,1167.0,,,,,,,,,,31450000.0,370.0
2021-04-22,,923.0,,,,,,,,,,31450000.0,370.0
2021-04-23,,814.0,,,,,,,,,,31450000.0,370.0
2021-04-26,,815.0,,,,,,,,,,31450000.0,370.0
2021-04-27,800.0,733.0,800.0,800.0,800.0,800.0,,10.0,1.0,850000.0,10.0,33150000.0,390.0
2021-04-28,,669.0,,,,,,,,,,33150000.0,390.0
2021-04-29,,647.0,,,,,,,,,,33150000.0,390.0
2021-04-30,,761.0,,,,,,,,,,33150000.0,390.0
2021-05-04,700.0,648.0,700.0,700.0,700.0,700.0,,1.0,1.0,85000.0,1.0,33320000.0,392.0
2021-05-05,458.0,595.0,500.0,500.0,456.0,456.0,-34.86,19.0,2.0,1700000.0,20.0,36720000.0,432.0
2021-05-06,590.0,534.0,615.0,615.0,500.0,600.0,31.58,10.0,3.0,2040000.0,24.0,38420000.0,452.0
2021-05-07,,419.0,,,,,,,,,,38420000.0,452.0
2021-05-10,,425.0,,,,,,,,,,38420000.0,452.0
2021-05-11,,444.0,,,,,,,,,,38420000.0,452.0
2021-05-12,460.0,427.0,459.0,460.0,459.0,460.0,,5.0,3.0,595000.0,7.0,39440000.0,464.0
2021-05-13,,387.0,,,,,,,,,,39440000.0,464.0
2021-05-14,,347.0,,,,,,,,,,39440000.0,464.0
2021-05-17,292.0,321.0,301.0,301.0,282.0,300.0,,10.0,7.0,3910000.0,46.0,43010000.0,506.0
2021-05-18,,291.0,,,,,,,,,,43010000.0,506.0
2021-05-19,400.0,278.0,400.0,400.0,400.0,400.0,,1.0,2.0,340000.0,4.0,43690000.0,514.0
2021-05-20,,280.0,,,,,,,,,,43690000.0,514.0
2021-05-21,297.0,260.0,300.0,300.0,290.0,290.0,,2.0,5.0,1360000.0,16.0,46410000.0,546.0
2021-05-24,275.0,266.0,275.0,275.0,275.0,275.0,-5.17,100.0,1.0,8500000.0,100.0,63410000.0,746.0
2021-05-25,254.0,248.0,257.0,270.0,240.0,240.0,-12.73,5.0,7.0,1955000.0,23.0,63410000.0,746.0
2021-05-26,238.0,224.0,230.0,245.0,220.0,220.0,-8.33,1.0,6.0,1700000.0,20.0,66810000.0,786.0
2021-05-27,226.0,221.0,220.0,233.0,200.0,233.0,5.91,100.0,19.0,107100000.0,1260.0,262990000.0,3094.0
2021-05-28,229.0,228.0,240.0,240.0,225.0,226.0,-3.0,1.0,8.0,62730000.0,738.0,381990000.0,4494.0
2021-05-31,229.0,221.0,200.0,240.0,200.0,230.0,1.77,25.0,22.0,31875000.0,375.0,442340000.0,5204.0
2021-06-01,231.0,217.0,230.0,245.0,210.0,210.0,-8.7,4.0,4.0,9690000.0,114.0,457470000.0,5382.0
2021-06-02,202.0,208.0,201.0,230.0,200.0,200.0,-4.76,27.0,15.0,11475000.0,135.0,478720000.0,5632.0
2021-06-03,200.0,196.0,200.0,200.0,200.0,200.0,,1.0,10.0,3400000.0,40.0,484840000.0,5704.0
2021-06-04,218.0,182.0,233.0,233.0,180.0,180.0,-10.0,10.0,7.0,8670000.0,102.0,500310000.0,5886.0
2021-06-07,194.0,182.0,162.0,200.0,161.0,161.0,-10.56,2.0,4.0,1530000.0,18.0,500820000.0,5892.0
2021-06-08,170.0,164.0,180.0,180.0,152.0,152.0,-5.59,7.0,7.0,6460000.0,76.0,513400000.0,6040.0
2021-06-09,154.0,143.0,170.0,170.0,151.0,159.0,4.6,1.0,12.0,6205000.0,73.0,523600000.0,6160.0
2021-06-10,135.0,135.0,155.0,155.0,100.0,130.0,-18.24,15.0,9.0,5525000.0,65.0,530400000.0,6240.0
2021-06-11,143.0,130.0,143.0,143.0,143.0,143.0,10.0,1.0,1.0,85000.0,1.0,530400000.0,6240.0
2021-06-14,135.0,128.0,128.0,140.0,128.0,140.0,-2.1,2.0,8.0,17425000.0,205.0,565250000.0,6650.0
2021-06-15,135.0,123.0,100.0,143.0,100.0,120.0,-14.29,7.0,20.0,14705000.0,173.0,588200000.0,6920.0
2021-06-16,120.0,133.0,120.0,120.0,120.0,120.0,,1.0,3.0,2210000.0,26.0,589900000.0,6940.0
2021-06-17,132.0,128.0,130.0,135.0,123.0,123.0,2.5,5.0,12.0,12495000.0,147.0,614550000.0,7230.0
2021-06-18,125.0,124.0,135.0,135.0,123.0,125.0,1.63,5.0,10.0,30175000.0,355.0,673200000.0,7920.0
2021-06-21,131.0,130.0,129.0,135.0,129.0,135.0,8.0,20.0,15.0,36380000.0,428.0,745960000.0,8776.0
2021-06-22,130.0,126.0,111.0,140.0,111.0,125.0,-7.41,1.0,11.0,8755000.0,103.0,745790000.0,8774.0
2021-06-23,117.0,107.0,125.0,125.0,98.0,100.0,-20.0,3.0,21.0,29665000.0,349.0,770270000.0,9062.0
2021-06-24,106.0,89.0,106.0,106.0,106.0,106.0,6.0,10.0,1.0,850000.0,10.0,771970000.0,9082.0
2021-06-25,97.0,83.0,65.0,100.0,65.0,100.0,-5.66,3.0,7.0,23630000.0,278.0,813960000.0,9576.0
2021-06-28,85.0,65.0,90.0,95.0,51.0,60.0,-40.0,8.0,27.0,108630000.0,1278.0,988210000.0,11626.0
2021-06-29,82.0,81.0,79.0,84.0,79.0,84.0,40.0,100.0,4.0,13685000.0,161.0,1015580000.0,11948.0
2021-06-30,90.0,96.0,80.0,95.0,80.0,95.0,13.1,90.0,8.0,27285000.0,321.0,1019150000.0,11990.0
2021-07-01,96.0,97.0,98.0,100.0,85.0,100.0,5.26,32.0,16.0,22525000.0,265.0,1031730000.0,12138.0
2021-07-02,100.0,98.0,100.0,103.0,95.0,103.0,3.0,1.0,7.0,29495000.0,347.0,1035300000.0,12180.0
2021-07-05,102.0,108.0,90.0,102.0,90.0,102.0,-0.97,150.0,2.0,12835000.0,151.0,1009800000.0,11880.0
2021-07-06,101.0,108.0,100.0,120.0,90.0,120.0,17.65,5.0,9.0,30515000.0,359.0,1012350000.0,11910.0
2021-07-07,110.0,129.0,111.0,125.0,100.0,125.0,4.17,5.0,7.0,26945000.0,317.0,1065730000.0,12538.0
2021-07-08,150.0,159.0,132.0,160.0,132.0,150.0,20.0,400.0,7.0,37230000.0,438.0,1066580000.0,12548.0
2021-07-09,138.0,115.0,182.0,182.0,111.0,111.0,-26.0,10.0,27.0,41310000.0,486.0,1100580000.0,12948.0
2021-07-12,119.0,111.0,104.0,136.0,103.0,109.0,-1.8,1.0,16.0,14365000.0,169.0,1121830000.0,13198.0
2021-07-13,99.0,98.0,109.0,109.0,90.0,90.0,-17.43,20.0,22.0,37400000.0,440.0,1174700000.0,13820.0
2021-07-14,106.0,108.0,106.0,116.0,98.0,98.0,8.89,35.0,10.0,16915000.0,199.0,1206830000.0,14198.0
2021-07-15,97.0,105.0,112.0,112.0,91.0,105.0,7.14,10.0,26.0,36550000.0,430.0,1251370000.0,14722.0
2021-07-16,103.0,102.0,125.0,125.0,89.0,105.0,,1.0,9.0,12495000.0,147.0,1272790000.0,14974.0
2021-07-19,102.0,114.0,100.0,106.0,94.0,106.0,0.95,1.0,19.0,23885000.0,281.0,1289280000.0,15168.0
2021-07-20,103.0,109.0,139.0,139.0,100.0,110.0,3.77,5.0,21.0,30345000.0,357.0,1339430000.0,15758.0
2021-07-21,103.0,97.0,104.0,110.0,87.0,87.0,-20.91,5.0,14.0,47090000.0,554.0,1432250000.0,16850.0
2021-07-22,83.0,80.0,87.0,88.0,79.0,80.0,-8.05,1.0,10.0,17000000.0,200.0,1441260000.0,16956.0
2021-07-23,87.0,69.0,96.0,96.0,70.0,70.0,-12.5,1.0,11.0,20315000.0,239.0,1441770000.0,16962.0
2021-07-26,70.0,67.0,70.0,70.0,70.0,70.0,,2.0,4.0,680000.0,8.0,1441260000.0,16956.0
2021-07-27,60.0,59.0,60.0,60.0,60.0,60.0,-14.29,10.0,1.0,850000.0,10.0,1442960000.0,16976.0
2021-07-28,53.0,50.0,55.0,58.0,41.0,41.0,-31.67,50.0,26.0,53125000.0,625.0,1500080000.0,17648.0
2021-07-29,50.0,53.0,50.0,50.0,50.0,50.0,21.95,2.0,1.0,170000.0,2.0,1500080000.0,17648.0
2021-07-30,48.0,51.0,56.0,56.0,42.0,45.0,-10.0,200.0,3.0,26350000.0,310.0,1518780000.0,17868.0
2021-08-02,50.0,51.0,50.0,50.0,50.0,50.0,11.11,2.0,2.0,1275000.0,15.0,1516230000.0,17838.0
2021-08-03,51.0,47.0,54.0,54.0,42.0,42.0,-16.0,6.0,7.0,7990000.0,94.0,1527790000.0,17974.0
2021-08-04,48.0,49.0,42.0,54.0,42.0,54.0,28.57,10.0,5.0,16065000.0,189.0,1545810000.0,18186.0
2021-08-05,33.0,47.0,37.0,37.0,31.0,31.0,-42.59,10.0,7.0,7735000.0,91.0,1547680000.0,18208.0
2021-08-06,46.0,48.0,45.0,48.0,40.0,48.0,54.84,100.0,8.0,13090000.0,154.0,1568930000.0,18458.0
2021-08-09,45.0,46.0,60.0,60.0,40.0,45.0,-6.25,5.0,16.0,14110000.0,166.0,1582530000.0,18618.0
2021-08-10,44.0,42.0,44.0,44.0,44.0,44.0,-2.22,100.0,1.0,8500000.0,100.0,1565530000.0,18418.0
2021-08-11,43.0,39.0,41.0,47.0,40.0,40.0,-9.09,28.0,11.0,41140000.0,484.0,1535610000.0,18066.0
2021-08-12,39.0,33.0,39.0,39.0,39.0,39.0,-2.5,6.0,1.0,510000.0,6.0,1536630000.0,18078.0
2021-08-13,32.0,29.0,32.0,33.0,21.0,21.0,-46.15,15.0,3.0,11475000.0,135.0,1556520000.0,18312.0
2021-08-16,29.0,29.0,20.0,31.0,20.0,31.0,47.62,40.0,11.0,16915000.0,199.0,1560770000.0,18362.0
2021-08-17,25.0,25.0,25.0,25.0,23.0,25.0,-19.36,300.0,20.0,609450000.0,7170.0,2358580000.0,27748.0
2021-08-18,25.0,24.0,25.0,25.0,20.0,22.0,-12.0,1.0,14.0,47260000.0,556.0,2443920000.0,28752.0
2021-08-19,20.0,25.0,20.0,20.0,20.0,20.0,-9.09,2.0,2.0,3060000.0,36.0,2443920000.0,28752.0
2021-08-20,30.0,29.0,21.0,36.0,21.0,30.0,50.0,15.0,30.0,460360000.0,5416.0,3349340000.0,39404.0
2021-08-23,24.0,25.0,30.0,30.0,21.0,21.0,-30.0,39.0,17.0,15555000.0,183.0,3375690000.0,39714.0
2021-08-24,18.0,24.0,25.0,25.0,17.0,19.0,-9.52,10.0,22.0,35445000.0,417.0,3421760000.0,40256.0
2021-08-25,21.0,21.0,22.0,22.0,18.0,18.0,-5.26,1.0,6.0,2975000.0,35.0,3421760000.0,40256.0
2021-08-26,19.0,23.0,18.0,20.0,18.0,20.0,11.11,5.0,3.0,1700000.0,20.0,3421760000.0,40256.0
2021-08-27,18.0,17.0,24.0,24.0,14.0,14.0,-30.0,1.0,20.0,31195000.0,367.0,3426180000.0,40308.0
2021-08-30,13.0,17.0,13.0,14.0,13.0,14.0,,5.0,2.0,4505000.0,53.0,3426180000.0,40308.0
2021-08-31,9.0,17.0,9.0,9.0,9.0,9.0,-35.71,1.0,6.0,14620000.0,172.0,3455420000.0,40652.0
2021-09-01,,13.0,,,,,,,,,,3455420000.0,40652.0
2021-09-02,8.0,15.0,8.0,8.0,8.0,8.0,,5.0,1.0,425000.0,5.0,3455420000.0,40652.0
2021-09-03,10.0,9.0,9.0,10.0,9.0,10.0,25.0,60.0,2.0,5950000.0,70.0,3443520000.0,40512.0
2021-09-06,8.0,13.0,9.0,9.0,8.0,8.0,-20.0,295.0,5.0,59075000.0,695.0,3561670000.0,41902.0
2021-09-07,10.0,12.0,9.0,11.0,9.0,11.0,37.5,100.0,3.0,26690000.0,314.0,3595670000.0,42302.0
2021-09-08,8.0,10.0,8.0,8.0,8.0,8.0,-27.27,20.0,6.0,93500000.0,1100.0,3769240000.0,44344.0
2021-09-09,5.0,6.0,5.0,6.0,3.0,3.0,-62.5,1.0,5.0,54230000.0,638.0,3872940000.0,45564.0
2021-09-10,5.0,4.0,6.0,6.0,3.0,3.0,,20.0,6.0,16150000.0,190.0,3860700000.0,45420.0
2021-09-13,1.0,1.0,3.0,3.0,1.0,1.0,-66.67,587.0,3.0,75395000.0,887.0,3855940000.0,45364.0
2021-09-14,1.0,1.0,1.0,1.0,1.0,1.0,,150.0,1.0,12750000.0,150.0,3830440000.0,45064.0
2021-09-15,,1.0,,,,,,,,,,3830440000.0,45064.0
2021-09-16,1.0,,5.0,5.0,1.0,1.0,,50.0,4.0,10965000.0,129.0,,
