date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-07,,6529,,,,,,,,,,,
2020-12-08,,6398,,,,,,,,,,,
2020-12-09,,6595,,,,,,,,,,,
2020-12-10,,6233,,,,,,,,,,,
2020-12-11,,6105,,,,,,,,,,,
2020-12-14,,6237,,,,,,,,,,,
2020-12-15,,6416,,,,,,,,,,,
2020-12-16,,6335,,,,,,,,,,,
2020-12-17,,5831,,,,,,,,,,,
2020-12-18,,6316,,,,,,,,,,,
2020-12-21,,7647,,,,,,,,,,,
2020-12-22,,7963,,,,,,,,,,,
2020-12-23,,7581,,,,,,,,,,,
2020-12-24,,6739,,,,,,,,,,,
2020-12-25,,6815,,,,,,,,,,,
2020-12-28,,6447,,,,,,,,,,,
2020-12-29,,6507,,,,,,,,,,,
2020-12-30,,7185,,,,,,,,,,,
2021-01-04,,6585,,,,,,,,,,,
2021-01-05,,6749,,,,,,,,,,,
2021-01-06,,6539,,,,,,,,,,,
2021-01-08,,6811,,,,,,,,,,,
2021-01-11,,7238,,,,,,,,,,,
2021-01-12,,6221,,,,,,,,,,,
2021-01-13,,6203,,,,,,,,,,,
2021-01-14,,5926,,,,,,,,,,,
2021-01-15,,6212,,,,,,,,,,,
2021-01-18,,6554,,,,,,,,,,,
2021-01-19,,6118,,,,,,,,,,,
2021-01-20,,5877,,,,,,,,,,,
2021-01-21,,6046,,,,,,,,,,,
2021-01-22,,7331,,,,,,,,,,,
2021-01-25,,7932,,,,,,,,,,,
2021-01-26,,7205,,,,,,,,,,,
2021-01-27,,7794,,,,,,,,,,,
2021-01-28,,8233,,,,,,,,,,,
2021-01-29,,7673,,,,,,,,,,,
2021-02-01,,8070,,,,,,,,,,,
2021-02-02,,7760,,,,,,,,,,,
2021-02-03,,8038,,,,,,,,,,,
2021-02-04,,7732,,,,,,,,,,,
2021-02-05,,6626,,,,,,,,,,,
2021-02-08,,6286,,,,,,,,,,,
2021-02-09,,6069,,,,,,,,,,,
2021-02-10,,5921,,,,,,,,,,,
2021-02-11,,5661,,,,,,,,,,,
2021-02-12,,5872,,,,,,,,,,,
2021-02-15,,5352,,,,,,,,,,,
2021-02-16,,5588,,,,,,,,,,,
2021-02-17,,6061,,,,,,,,,,,
2021-02-18,,6009,,,,,,,,,,,
2021-02-19,,5872,,,,,,,,,,,
2021-02-20,,5943,,,,,,,,,,,
2021-02-22,,6237,,,,,,,,,,,
2021-02-24,,5671,,,,,,,,,,,
2021-02-25,,5876,,,,,,,,,,,
2021-02-26,,6491,,,,,,,,,,,
2021-03-01,,5779,,,,,,,,,,,
2021-03-02,,5769,,,,,,,,,,,
2021-03-03,,5799,,,,,,,,,,,
2021-03-04,,5405,,,,,,,,,,,
2021-03-05,,6067,,,,,,,,,,,
2021-03-09,,5648,,,,,,,,,,,
2021-03-10,,5500,,,,,,,,,,,
2021-03-11,,5151,,,,,,,,,,,
2021-03-12,,5171,,,,,,,,,,,
2021-03-15,,4903,,,,,,,,,,,
2021-03-16,,4647,,,,,,,,,,,
2021-03-17,,5623,,,,,,,,,,,
2021-03-18,,5831,,,,,,,,,,,
2021-03-19,,5752,,,,,,,,,,,
2021-03-22,,6366,,,,,,,,,,,
2021-03-23,,7621,,,,,,,,,,,
2021-03-24,,7889,,,,,,,,,,,
2021-03-25,,7868,,,,,,,,,,,
2021-03-26,,7309,,,,,,,,,,,
2021-03-29,,7182,,,,,,,,,,,
2021-03-30,,7462,,,,,,,,,,,
2021-03-31,,6902,,,,,,,,,,,
2021-04-01,,7641,,,,,,,,,,,
2021-04-02,,7761,,,,,,,,,,,
2021-04-05,,7480,,,,,,,,,,,
2021-04-06,,8471,,,,,,,,,,,
2021-04-07,,8392,,,,,,,,,,,
2021-04-08,,7992,,,,,,,,,,,
2021-04-09,,8627,,,,,,,,,,,
2021-04-12,,8688,,,,,,,,,,,
2021-04-13,,7325,,,,,,,,,,,
2021-04-14,,6782,,,,,,,,,,,
2021-04-15,,7444,,,,,,,,,,,
2021-04-16,,6877,,,,,,,,,,,
2021-04-19,,7470,,,,,,,,,,,
2021-04-20,,7997,,,,,,,,,,,
2021-04-21,,7721,,,,,,,,,,,
2021-04-22,,6728,,,,,,,,,,,
2021-04-23,,6049,,,,,,,,,,,
2021-04-26,,5913,,,,,,,,,,,
2021-04-27,,5895,,,,,,,,,,,
2021-04-28,,5726,,,,,,,,,,,
2021-04-29,,5562,,,,,,,,,,,
2021-04-30,,6153,,,,,,,,,,,
2021-05-04,,5935,,,,,,,,,,,
2021-05-05,,5714,,,,,,,,,,,
2021-05-06,,5254,,,,,,,,,,,
2021-05-07,,4578,,,,,,,,,,,
2021-05-10,,5066,,,,,,,,,,,
2021-05-11,,4986,,,,,,,,,,,
2021-05-12,,5323,,,,,,,,,,,
2021-05-13,,4878,,,,,,,,,,,
2021-05-14,,4840,,,,,,,,,,,
2021-05-17,,4725,,,,,,,,,,,
2021-05-18,,4644,,,,,,,,,,,
2021-05-19,,4515,,,,,,,,,,,
2021-05-20,,4273,,,,,,,,,,,
2021-05-21,,4221,,,,,,,,,,,
2021-05-24,,4188,,,,,,,,,,,
2021-05-25,,4202,,,,,,,,,,,
2021-05-26,,4228,,,,,,,,,,,
2021-05-27,,4129,,,,,,,,,,,
2021-05-28,,3934,,,,,,,,,,,
2021-05-31,,4098,,,,,,,,,,,
2021-06-01,,4138,,,,,,,,,,,
2021-06-02,,3832,,,,,,,,,,,
2021-06-03,,3871,,,,,,,,,,,
2021-06-04,,3458,,,,,,,,,,,
2021-06-07,,3496,,,,,,,,,,,
2021-06-08,,2995,,,,,,,,,,,
2021-06-09,,2902,,,,,,,,,,,
2021-06-10,,2454,,,,,,,,,,,
2021-06-11,,2615,,,,,,,,,,,
2021-06-14,,2602,,,,,,,,,,,
2021-06-15,,2837,,,,,,,,,,,
2021-06-16,,2427,,,,,,,,,,,
2021-06-17,,3114,,,,,,,,,,,
