date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-27,,7477,,,,,,,,,,344000.0,4.0
2020-03-30,,7082,,,,,,,,,,344000.0,4.0
2020-03-31,,8509,,,,,,,,,,344000.0,4.0
2020-04-01,,7893,,,,,,,,,,344000.0,4.0
2020-04-02,,8950,,,,,,,,,,344000.0,4.0
2020-04-03,,9397,,,,,,,,,,344000.0,4.0
2020-04-06,,9896,,,,,,,,,,344000.0,4.0
2020-04-07,,10675,,,,,,,,,,344000.0,4.0
2020-04-08,,10581,,,,,,,,,,344000.0,4.0
2020-04-09,,12058,,,,,,,,,,344000.0,4.0
2020-04-10,,11948,,,,,,,,,,344000.0,4.0
2020-04-13,,12046,,,,,,,,,,344000.0,4.0
2020-04-14,,12519,,,,,,,,,,344000.0,4.0
2020-04-15,,10744,,,,,,,,,,344000.0,4.0
2020-04-16,,11571,,,,,,,,,,344000.0,4.0
2020-04-17,,11687,,,,,,,,,,344000.0,4.0
2020-04-20,,11294,,,,,,,,,,344000.0,4.0
2020-04-21,,9347,,,,,,,,,,344000.0,4.0
2020-04-22,,10092,,,,,,,,,,344000.0,4.0
2020-04-23,,11549,,,,,,,,,,344000.0,4.0
2020-04-24,,11511,,,,,,,,,,344000.0,4.0
2020-04-27,,11082,,,,,,,,,,344000.0,4.0
2020-04-28,,11563,,,,,,,,,,344000.0,4.0
2020-04-29,,12323,,,,,,,,,,344000.0,4.0
2020-04-30,,11695,,,,,,,,,,344000.0,4.0
2020-05-04,,10516,,,,,,,,,,344000.0,4.0
2020-05-05,,11779,,,,,,,,,,344000.0,4.0
2020-05-06,,10908,,,,,,,,,,344000.0,4.0
2020-05-07,,11705,,,,,,,,,,344000.0,4.0
2020-05-08,,12331,,,,,,,,,,344000.0,4.0
2020-05-12,,12337,,,,,,,,,,344000.0,4.0
2020-05-13,,11614,,,,,,,,,,344000.0,4.0
2020-05-14,,11536,,,,,,,,,,344000.0,4.0
2020-05-15,,11750,,,,,,,,,,344000.0,4.0
2020-05-18,,12814,,,,,,,,,,344000.0,4.0
2020-05-19,,12905,,,,,,,,,,344000.0,4.0
2020-05-20,,14112,,,,,,,,,,344000.0,4.0
2020-05-21,,14392,,,,,,,,,,344000.0,4.0
2020-05-22,,13542,,,,,,,,,,344000.0,4.0
2020-05-25,,13760,,,,,,,,,,344000.0,4.0
2020-05-26,,14503,,,,,,,,,,344000.0,4.0
2020-05-27,,14132,,,,,,,,,,344000.0,4.0
2020-05-28,,14831,,,,,,,,,,344000.0,4.0
2020-05-29,,14750,,,,,,,,,,344000.0,4.0
2020-06-01,,15888,,,,,,,,,,344000.0,4.0
2020-06-02,,16357,,,,,,,,,,344000.0,4.0
2020-06-03,,16863,,,,,,,,,,344000.0,4.0
2020-06-04,,15980,,,,,,,,,,344000.0,4.0
2020-06-05,,16852,,,,,,,,,,344000.0,4.0
2020-06-08,,16883,,,,,,,,,,344000.0,4.0
2020-06-09,,16771,,,,,,,,,,344000.0,4.0
2020-06-10,,16663,,,,,,,,,,344000.0,4.0
2020-06-11,,15653,,,,,,,,,,344000.0,4.0
2020-06-15,,15363,,,,,,,,,,344000.0,4.0
2020-06-16,,15624,,,,,,,,,,344000.0,4.0
2020-06-17,,15652,,,,,,,,,,344000.0,4.0
2020-06-18,,15698,,,,,,,,,,344000.0,4.0
2020-06-19,,15919,,,,,,,,,,344000.0,4.0
2020-06-22,,16178,,,,,,,,,,344000.0,4.0
2020-06-23,,16839,,,,,,,,,,344000.0,4.0
2020-06-25,,16236,,,,,,,,,,344000.0,4.0
2020-06-26,,15725,,,,,,,,,,344000.0,4.0
2020-06-29,,15200,,,,,,,,,,344000.0,4.0
2020-06-30,,14244,,,,,,,,,,344000.0,4.0
2020-07-02,,15053,,,,,,,,,,344000.0,4.0
2020-07-03,,14079,,,,,,,,,,344000.0,4.0
2020-07-06,,13928,,,,,,,,,,344000.0,4.0
2020-07-07,,14214,,,,,,,,,,344000.0,4.0
2020-07-08,,14375,,,,,,,,,,344000.0,4.0
2020-07-09,,14550,,,,,,,,,,344000.0,4.0
2020-07-10,,14797,,,,,,,,,,344000.0,4.0
2020-07-13,,15037,,,,,,,,,,344000.0,4.0
2020-07-14,,14605,,,,,,,,,,344000.0,4.0
2020-07-15,,14610,,,,,,,,,,344000.0,4.0
2020-07-16,,14366,,,,,,,,,,344000.0,4.0
2020-07-17,,13813,,,,,,,,,,344000.0,4.0
2020-07-20,,14232,,,,,,,,,,344000.0,4.0
2020-07-21,,15023,,,,,,,,,,344000.0,4.0
2020-07-22,,14493,,,,,,,,,,344000.0,4.0
2020-07-23,,14413,,,,,,,,,,344000.0,4.0
2020-07-24,,13912,,,,,,,,,,344000.0,4.0
2020-07-27,,13906,,,,,,,,,,344000.0,4.0
2020-07-28,,13159,,,,,,,,,,344000.0,4.0
2020-07-29,,13168,,,,,,,,,,344000.0,4.0
2020-07-30,,12067,,,,,,,,,,344000.0,4.0
2020-07-31,,11439,,,,,,,,,,344000.0,4.0
2020-08-03,,12368,,,,,,,,,,344000.0,4.0
2020-08-04,,12225,,,,,,,,,,344000.0,4.0
2020-08-05,,12968,,,,,,,,,,344000.0,4.0
2020-08-06,,12281,,,,,,,,,,344000.0,4.0
2020-08-07,,12143,,,,,,,,,,344000.0,4.0
2020-08-10,,12182,,,,,,,,,,344000.0,4.0
2020-08-11,,12796,,,,,,,,,,344000.0,4.0
2020-08-12,,12160,,,,,,,,,,344000.0,4.0
2020-08-13,,12630,,,,,,,,,,344000.0,4.0
2020-08-14,,12934,,,,,,,,,,344000.0,4.0
2020-08-17,,12328,,,,,,,,,,344000.0,4.0
2020-08-18,,12578,,,,,,,,,,344000.0,4.0
2020-08-19,,12709,,,,,,,,,,344000.0,4.0
2020-08-20,,11780,,,,,,,,,,344000.0,4.0
2020-08-21,,11067,,,,,,,,,,344000.0,4.0
2020-08-24,,11392,,,,,,,,,,344000.0,4.0
2020-08-25,,10606,,,,,,,,,,344000.0,4.0
2020-08-26,,10362,,,,,,,,,,344000.0,4.0
2020-08-27,,10897,,,,,,,,,,344000.0,4.0
2020-08-28,,11650,,,,,,,,,,344000.0,4.0
2020-08-31,,11585,,,,,,,,,,344000.0,4.0
2020-09-01,,12393,,,,,,,,,,344000.0,4.0
2020-09-02,,10375,,,,,,,,,,344000.0,4.0
2020-09-03,,10460,,,,,,,,,,344000.0,4.0
2020-09-04,,10509,,,,,,,,,,344000.0,4.0
2020-09-07,,10191,,,,,,,,,,344000.0,4.0
2020-09-08,,9438,,,,,,,,,,344000.0,4.0
2020-09-09,,10559,,,,,,,,,,344000.0,4.0
2020-09-10,,10908,,,,,,,,,,344000.0,4.0
2020-09-11,,10995,,,,,,,,,,344000.0,4.0
2020-09-14,,10879,,,,,,,,,,344000.0,4.0
2020-09-15,,11058,,,,,,,,,,344000.0,4.0
2020-09-16,,11127,,,,,,,,,,344000.0,4.0
2020-09-17,,10845,,,,,,,,,,,
2020-09-18,,10845,,,,,,,,,,,
