date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-25,,18879,,,,,,,,,,,
2017-09-26,,18482,,,,,,,,,,,
2017-09-27,,18136,,,,,,,,,,,
2017-09-28,,18370,,,,,,,,,,,
2017-09-29,,18865,,,,,,,,,,,
2017-10-02,,18532,,,,,,,,,,,
2017-10-03,,18610,,,,,,,,,,,
2017-10-04,,18937,,,,,,,,,,,
2017-10-05,,19129,,,,,,,,,,,
2017-10-06,,18370,,,,,,,,,,,
2017-10-09,,18223,,,,,,,,,,,
2017-10-10,,18717,,,,,,,,,,,
2017-10-11,,18773,,,,,,,,,,,
2017-10-12,,19061,,,,,,,,,,,
2017-10-13,,19489,,,,,,,,,,,
2017-10-16,,19461,,,,,,,,,,,
2017-10-17,,19346,,,,,,,,,,,
2017-10-18,,19363,,,,,,,,,,,
2017-10-19,,19462,,,,,,,,,,,
2017-10-20,,19377,,,,,,,,,,,
2017-10-23,,19381,,,,,,,,,,,
2017-10-24,,19198,,,,,,,,,,,
2017-10-25,,19192,,,,,,,,,,,
2017-10-26,,19209,,,,,,,,,,,
2017-10-27,,18554,,,,,,,,,,,
2017-10-30,,19013,,,,,,,,,,,
2017-10-31,,18455,,,,,,,,,,,
2017-11-01,,18730,,,,,,,,,,,
2017-11-02,,18606,,,,,,,,,,,
2017-11-03,,17772,,,,,,,,,,,
2017-11-07,,17889,,,,,,,,,,,
2017-11-08,,17615,,,,,,,,,,,
2017-11-09,,17641,,,,,,,,,,,
2017-11-10,,17836,,,,,,,,,,,
2017-11-13,,17434,,,,,,,,,,,
2017-11-14,,16936,,,,,,,,,,,
2017-11-15,,16738,,,,,,,,,,,
2017-11-16,,17091,,,,,,,,,,,
2017-11-17,,17731,,,,,,,,,,,
2017-11-20,,17618,,,,,,,,,,,
2017-11-21,,17712,,,,,,,,,,,
2017-11-22,,18362,,,,,,,,,,,
2017-11-23,,18609,,,,,,,,,,,
2017-11-24,,18671,,,,,,,,,,,
2017-11-27,,18913,,,,,,,,,,,
2017-11-28,,18875,,,,,,,,,,,
2017-11-29,,18716,,,,,,,,,,,
2017-11-30,,18831,,,,,,,,,,,
2017-12-01,,18651,,,,,,,,,,,
2017-12-04,,18414,,,,,,,,,,,
2017-12-05,,18597,,,,,,,,,,,
2017-12-06,,18246,,,,,,,,,,,
2017-12-07,,18120,,,,,,,,,,,
2017-12-08,,18202,,,,,,,,,,,
2017-12-11,,18239,,,,,,,,,,,
2017-12-12,,18686,,,,,,,,,,,
2017-12-13,,18655,,,,,,,,,,,
2017-12-14,,18720,,,,,,,,,,,
2017-12-15,,18641,,,,,,,,,,,
2017-12-18,,18951,,,,,,,,,,,
2017-12-19,,18930,,,,,,,,,,,
2017-12-20,,18848,,,,,,,,,,,
2017-12-21,,19109,,,,,,,,,,,
2017-12-22,,19308,,,,,,,,,,,
2017-12-25,,20047,,,,,,,,,,,
2017-12-26,,19971,,,,,,,,,,,
2017-12-27,,19960,,,,,,,,,,,
2017-12-28,,20204,,,,,,,,,,,
2017-12-29,,20166,,,,,,,,,,,
2018-01-03,,20404,,,,,,,,,,,
2018-01-04,,20697,,,,,,,,,,,
2018-01-05,,20722,,,,,,,,,,,
2018-01-09,,20722,,,,,,,,,,,
2018-01-10,,20782,,,,,,,,,,,
2018-01-11,,21067,,,,,,,,,,,
2018-01-12,,21238,,,,,,,,,,,
2018-01-15,,21392,,,,,,,,,,,
2018-01-16,,21345,,,,,,,,,,,
2018-01-17,,21062,,,,,,,,,,,
2018-01-18,,21420,,,,,,,,,,,
2018-01-19,,21336,,,,,,,,,,,
2018-01-22,,21420,,,,,,,,,,,
2018-01-23,,21531,,,,,,,,,,,
2018-01-24,,21835,,,,,,,,,,,
2018-01-25,,22152,,,,,,,,,,,
2018-01-26,,21880,,,,,,,,,,,
2018-01-29,,21689,,,,,,,,,,,
2018-01-30,,21861,,,,,,,,,,,
2018-01-31,,21865,,,,,,,,,,,
2018-02-01,,21836,,,,,,,,,,,
2018-02-02,,21554,,,,,,,,,,,
2018-02-05,,21332,,,,,,,,,,,
2018-02-06,,20917,,,,,,,,,,,
2018-02-07,,20938,,,,,,,,,,,
2018-02-08,,20179,,,,,,,,,,,
2018-02-09,,19763,,,,,,,,,,,
2018-02-12,,20143,,,,,,,,,,,
2018-02-13,,20405,,,,,,,,,,,
2018-02-14,,20999,,,,,,,,,,,
2018-02-15,,21682,,,,,,,,,,,
2018-02-16,,22037,,,,,,,,,,,
2018-02-19,,21783,,,,,,,,,,,
2018-02-20,,21646,,,,,,,,,,,
2018-02-21,,21743,,,,,,,,,,,
2018-02-22,,21736,,,,,,,,,,,
2018-02-26,,22476,,,,,,,,,,,
2018-02-27,,22200,,,,,,,,,,,
2018-02-28,,22299,,,,,,,,,,,
2018-03-01,,21665,,,,,,,,,,,
2018-03-02,,21222,,,,,,,,,,,
2018-03-05,,21533,,,,,,,,,,,
2018-03-06,,21914,,,,,,,,,,,
2018-03-07,,21598,,,,,,,,,,,
2018-03-09,,21805,,,,,,,,,,,
2018-03-12,,21647,,,,,,,,,,,
2018-03-13,,21668,,,,,,,,,,,
2018-03-14,,21281,,,,,,,,,,,
2018-03-15,,21071,,,,,,,,,,,
2018-03-16,,20855,,,,,,,,,,,
2018-03-19,,20511,,,,,,,,,,,
2018-03-20,,21046,,,,,,,,,,,
2018-03-21,,21279,,,,,,,,,,,
2018-03-22,,21295,,,,,,,,,,,
2018-03-23,,21462,,,,,,,,,,,
2018-03-26,,21112,,,,,,,,,,,
2018-03-27,,21124,,,,,,,,,,,
2018-03-28,,20773,,,,,,,,,,,
2018-03-29,,21026,,,,,,,,,,,
2018-03-30,,21293,,,,,,,,,,,
2018-04-02,,20952,,,,,,,,,,,
2018-04-03,,20922,,,,,,,,,,,
2018-04-04,,21030,,,,,,,,,,,
2018-04-05,,20847,,,,,,,,,,,
2018-04-06,,20462,,,,,,,,,,,
2018-04-09,,18395,,,,,,,,,,,
2018-04-10,,15989,,,,,,,,,,,
2018-04-11,,14722,,,,,,,,,,,
2018-04-12,,16789,,,,,,,,,,,
2018-04-13,,16594,,,,,,,,,,,
2018-04-16,,16515,,,,,,,,,,,
2018-04-17,,17338,,,,,,,,,,,
2018-04-18,,17605,,,,,,,,,,,
2018-04-19,,17777,,,,,,,,,,,
2018-04-20,,17328,,,,,,,,,,,
2018-04-23,,16815,,,,,,,,,,,
2018-04-24,,17154,,,,,,,,,,,
2018-04-25,,16229,,,,,,,,,,,
2018-04-26,,15878,,,,,,,,,,,
2018-04-27,,16599,,,,,,,,,,,
2018-04-28,,16539,,,,,,,,,,,
2018-04-30,,15708,,,,,,,,,,,
2018-05-02,,14790,,,,,,,,,,,
2018-05-03,,15187,,,,,,,,,,,
2018-05-04,,15861,,,,,,,,,,,
2018-05-07,,16032,,,,,,,,,,,
2018-05-08,,15125,,,,,,,,,,,
2018-05-10,,16942,,,,,,,,,,,
2018-05-11,,16964,,,,,,,,,,,
2018-05-14,,17052,,,,,,,,,,,
2018-05-15,,16278,,,,,,,,,,,
2018-05-16,,16906,,,,,,,,,,,
2018-05-17,,16907,,,,,,,,,,,
2018-05-18,,16387,,,,,,,,,,,
2018-05-21,,17088,,,,,,,,,,,
2018-05-22,,17758,,,,,,,,,,,
2018-05-23,,17189,,,,,,,,,,,
2018-05-24,,17365,,,,,,,,,,,
2018-05-25,,16760,,,,,,,,,,,
2018-05-28,,16498,,,,,,,,,,,
2018-05-29,,16247,,,,,,,,,,,
2018-05-30,,16710,,,,,,,,,,,
2018-05-31,,16493,,,,,,,,,,,
2018-06-01,,16805,,,,,,,,,,,
2018-06-04,,16855,,,,,,,,,,,
2018-06-05,,16677,,,,,,,,,,,
2018-06-06,,16952,,,,,,,,,,,
2018-06-07,,16793,,,,,,,,,,,
2018-06-08,,16468,,,,,,,,,,,
2018-06-09,,16438,,,,,,,,,,,
2018-06-11,,16305,,,,,,,,,,,
2018-06-13,,16608,,,,,,,,,,,
2018-06-14,,16880,,,,,,,,,,,
2018-06-15,,15847,,,,,,,,,,,
2018-06-18,,15368,,,,,,,,,,,
2018-06-19,,15206,,,,,,,,,,,
2018-06-20,,15459,,,,,,,,,,,
2018-06-21,,15270,,,,,,,,,,,
2018-06-22,,16022,,,,,,,,,,,
2018-06-25,,16063,,,,,,,,,,,
2018-06-26,,15896,,,,,,,,,,,
2018-06-27,,15957,,,,,,,,,,,
2018-06-28,,16063,,,,,,,,,,,
2018-06-29,,16345,,,,,,,,,,,
2018-07-02,,15609,,,,,,,,,,,
2018-07-03,,15868,,,,,,,,,,,
2018-07-04,,15833,,,,,,,,,,,
2018-07-05,,16073,,,,,,,,,,,
2018-07-06,,16234,,,,,,,,,,,
2018-07-09,,16507,,,,,,,,,,,
2018-07-10,,17111,,,,,,,,,,,
2018-07-11,,17089,,,,,,,,,,,
2018-07-12,,16999,,,,,,,,,,,
2018-07-13,,17046,,,,,,,,,,,
2018-07-16,,16867,,,,,,,,,,,
2018-07-17,,16685,,,,,,,,,,,
2018-07-18,,16020,,,,,,,,,,,
2018-07-19,,15565,,,,,,,,,,,
2018-07-20,,15720,,,,,,,,,,,
2018-07-23,,16139,,,,,,,,,,,
2018-07-24,,16450,,,,,,,,,,,
2018-07-25,,16137,,,,,,,,,,,
2018-07-26,,16326,,,,,,,,,,,
2018-07-27,,16450,,,,,,,,,,,
2018-07-30,,16910,,,,,,,,,,,
2018-07-31,,16793,,,,,,,,,,,
2018-08-01,,16313,,,,,,,,,,,
2018-08-02,,15829,,,,,,,,,,,
2018-08-03,,16028,,,,,,,,,,,
2018-08-06,,15602,,,,,,,,,,,
2018-08-07,,15808,,,,,,,,,,,
2018-08-08,,14431,,,,,,,,,,,
2018-08-09,,13007,,,,,,,,,,,
2018-08-10,,11744,,,,,,,,,,,
2018-08-13,,11464,,,,,,,,,,,
2018-08-14,,12812,,,,,,,,,,,
2018-08-15,,11663,,,,,,,,,,,
2018-08-16,,12573,,,,,,,,,,,
2018-08-17,,11886,,,,,,,,,,,
2018-08-20,,12158,,,,,,,,,,,
2018-08-21,,12002,,,,,,,,,,,
2018-08-22,,11455,,,,,,,,,,,
2018-08-23,,11217,,,,,,,,,,,
2018-08-24,,11880,,,,,,,,,,,
2018-08-27,,12237,,,,,,,,,,,
2018-08-28,,11658,,,,,,,,,,,
2018-08-29,,11089,,,,,,,,,,,
2018-08-30,,11117,,,,,,,,,,,
2018-08-31,,11757,,,,,,,,,,,
2018-09-03,,11332,,,,,,,,,,,
2018-09-04,,11283,,,,,,,,,,,
2018-09-05,,10993,,,,,,,,,,,
2018-09-06,,10051,,,,,,,,,,,
2018-09-07,,9964,,,,,,,,,,,
2018-09-10,,9050,,,,,,,,,,,
2018-09-11,,9804,,,,,,,,,,,
2018-09-12,,10723,,,,,,,,,,,
2018-09-13,,10984,,,,,,,,,,,
2018-09-14,,11554,,,,,,,,,,,
2018-09-17,,11494,,,,,,,,,,,
2018-09-18,,12099,,,,,,,,,,,
2018-09-19,,12708,,,,,,,,,,,
2018-09-20,,13218,,,,,,,,,,,
