date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-01,,8.0,,,,,,,,,,21608000.0,296.0
2017-12-04,2.0,6.0,2.0,2.0,2.0,2.0,,6.0,3.0,803000.0,11.0,22922000.0,314.0
2017-12-05,,4.0,,,,,,,,,,22922000.0,314.0
2017-12-06,,4.0,,,,,,,,,,22922000.0,314.0
2017-12-07,,5.0,,,,,,,,,,22922000.0,314.0
2017-12-08,,4.0,,,,,,,,,,22922000.0,314.0
2017-12-11,,4.0,,,,,,,,,,22922000.0,314.0
2017-12-12,,2.0,,,,,,,,,,22922000.0,314.0
2017-12-13,,1.0,,,,,,,,,,22922000.0,314.0
2017-12-14,,1.0,,,,,,,,,,22922000.0,314.0
2017-12-15,,1.0,,,,,,,,,,22922000.0,314.0
2017-12-18,3.0,1.0,3.0,3.0,3.0,3.0,,5.0,1.0,365000.0,5.0,22192000.0,304.0
2017-12-19,,1.0,,,,,,,,,,22192000.0,304.0
2017-12-20,,1.0,,,,,,,,,,22192000.0,304.0
2017-12-21,,,,,,,,,,,,,
