date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,89.0,,,,,,,,,,1464000.0,24.0
2020-09-11,,92.0,,,,,,,,,,1464000.0,24.0
2020-09-14,,80.0,,,,,,,,,,1464000.0,24.0
2020-09-15,,150.0,,,,,,,,,,1464000.0,24.0
2020-09-16,,113.0,,,,,,,,,,1464000.0,24.0
2020-09-17,,98.0,,,,,,,,,,1464000.0,24.0
2020-09-18,,112.0,,,,,,,,,,1464000.0,24.0
2020-09-21,,109.0,,,,,,,,,,1464000.0,24.0
2020-09-22,,85.0,,,,,,,,,,1464000.0,24.0
2020-09-23,,73.0,,,,,,,,,,1464000.0,24.0
2020-09-24,,89.0,,,,,,,,,,1464000.0,24.0
2020-09-25,,59.0,,,,,,,,,,1464000.0,24.0
2020-09-28,,57.0,,,,,,,,,,1464000.0,24.0
2020-09-29,,76.0,,,,,,,,,,1464000.0,24.0
2020-09-30,,86.0,,,,,,,,,,1464000.0,24.0
2020-10-01,,52.0,,,,,,,,,,1464000.0,24.0
2020-10-02,,75.0,,,,,,,,,,1464000.0,24.0
2020-10-05,,97.0,,,,,,,,,,1464000.0,24.0
2020-10-06,,76.0,,,,,,,,,,1464000.0,24.0
2020-10-07,,92.0,,,,,,,,,,1464000.0,24.0
2020-10-08,,84.0,,,,,,,,,,1464000.0,24.0
2020-10-09,,58.0,,,,,,,,,,1464000.0,24.0
2020-10-12,,67.0,,,,,,,,,,1464000.0,24.0
2020-10-13,,69.0,,,,,,,,,,1464000.0,24.0
2020-10-14,,65.0,,,,,,,,,,1464000.0,24.0
2020-10-15,,58.0,,,,,,,,,,1464000.0,24.0
2020-10-16,,72.0,,,,,,,,,,1464000.0,24.0
2020-10-19,,86.0,,,,,,,,,,1464000.0,24.0
2020-10-20,,46.0,,,,,,,,,,1464000.0,24.0
2020-10-21,,38.0,,,,,,,,,,1464000.0,24.0
2020-10-22,,39.0,,,,,,,,,,1464000.0,24.0
2020-10-23,,41.0,,,,,,,,,,1464000.0,24.0
2020-10-26,,39.0,,,,,,,,,,1464000.0,24.0
2020-10-27,,42.0,,,,,,,,,,1464000.0,24.0
2020-10-28,,53.0,,,,,,,,,,1464000.0,24.0
2020-10-29,,53.0,,,,,,,,,,1464000.0,24.0
2020-10-30,,56.0,,,,,,,,,,1464000.0,24.0
2020-11-02,,38.0,,,,,,,,,,1464000.0,24.0
2020-11-03,,70.0,,,,,,,,,,1464000.0,24.0
2020-11-05,,34.0,,,,,,,,,,1464000.0,24.0
2020-11-06,,20.0,,,,,,,,,,1464000.0,24.0
2020-11-09,,12.0,,,,,,,,,,1464000.0,24.0
2020-11-10,,27.0,,,,,,,,,,1464000.0,24.0
2020-11-11,,24.0,,,,,,,,,,1464000.0,24.0
2020-11-12,,21.0,,,,,,,,,,1464000.0,24.0
2020-11-13,,17.0,,,,,,,,,,1464000.0,24.0
2020-11-16,,5.0,,,,,,,,,,1464000.0,24.0
2020-11-17,,17.0,,,,,,,,,,1464000.0,24.0
2020-11-18,,29.0,,,,,,,,,,1464000.0,24.0
2020-11-19,,26.0,,,,,,,,,,1464000.0,24.0
2020-11-20,,24.0,,,,,,,,,,1464000.0,24.0
2020-11-23,,21.0,,,,,,,,,,1464000.0,24.0
2020-11-24,,24.0,,,,,,,,,,1464000.0,24.0
2020-11-25,,28.0,,,,,,,,,,1464000.0,24.0
2020-11-26,,25.0,,,,,,,,,,1464000.0,24.0
2020-11-27,,18.0,,,,,,,,,,1464000.0,24.0
2020-11-30,,24.0,,,,,,,,,,1464000.0,24.0
2020-12-01,,21.0,,,,,,,,,,1464000.0,24.0
2020-12-02,,10.0,,,,,,,,,,1464000.0,24.0
2020-12-03,,13.0,,,,,,,,,,1464000.0,24.0
2020-12-04,,15.0,,,,,,,,,,1464000.0,24.0
2020-12-07,55.0,26.0,55.0,55.0,55.0,55.0,,21.0,1.0,1281000.0,21.0,4026000.0,66.0
2020-12-08,,32.0,,,,,,,,,,4026000.0,66.0
2020-12-09,,30.0,,,,,,,,,,4026000.0,66.0
2020-12-10,,30.0,,,,,,,,,,4026000.0,66.0
2020-12-11,,32.0,,,,,,,,,,4026000.0,66.0
2020-12-14,,29.0,,,,,,,,,,4026000.0,66.0
2020-12-15,,29.0,,,,,,,,,,4026000.0,66.0
2020-12-16,,29.0,,,,,,,,,,4026000.0,66.0
2020-12-17,,29.0,,,,,,,,,,4026000.0,66.0
2020-12-18,31.0,26.0,31.0,31.0,31.0,31.0,,2.0,3.0,244000.0,4.0,4514000.0,74.0
2020-12-21,,24.0,,,,,,,,,,4514000.0,74.0
2020-12-22,,24.0,,,,,,,,,,4514000.0,74.0
2020-12-23,23.0,26.0,23.0,23.0,23.0,23.0,,9.0,2.0,610000.0,10.0,5734000.0,94.0
2020-12-24,19.0,20.0,19.0,19.0,19.0,19.0,-17.39,4.0,1.0,244000.0,4.0,5734000.0,94.0
2020-12-25,,20.0,,,,,,,,,,5734000.0,94.0
2020-12-28,,21.0,,,,,,,,,,5734000.0,94.0
2020-12-29,,17.0,,,,,,,,,,5734000.0,94.0
2020-12-30,,19.0,,,,,,,,,,5734000.0,94.0
2021-01-04,,16.0,,,,,,,,,,5734000.0,94.0
2021-01-05,20.0,13.0,20.0,20.0,20.0,20.0,,10.0,1.0,610000.0,10.0,6954000.0,114.0
2021-01-06,20.0,11.0,20.0,20.0,20.0,20.0,,40.0,1.0,2440000.0,40.0,11834000.0,194.0
2021-01-08,,11.0,,,,,,,,,,11834000.0,194.0
2021-01-11,,8.0,,,,,,,,,,11834000.0,194.0
2021-01-12,,9.0,,,,,,,,,,11834000.0,194.0
2021-01-13,,7.0,,,,,,,,,,11834000.0,194.0
2021-01-14,,8.0,,,,,,,,,,11834000.0,194.0
2021-01-15,,9.0,,,,,,,,,,11834000.0,194.0
2021-01-18,,8.0,,,,,,,,,,11834000.0,194.0
2021-01-19,,6.0,,,,,,,,,,11834000.0,194.0
2021-01-20,,8.0,,,,,,,,,,11834000.0,194.0
2021-01-21,,7.0,,,,,,,,,,11834000.0,194.0
2021-01-22,10.0,7.0,10.0,10.0,10.0,10.0,,100.0,1.0,6100000.0,100.0,24034000.0,394.0
2021-01-25,,8.0,,,,,,,,,,24034000.0,394.0
2021-01-26,6.0,6.0,6.0,6.0,6.0,6.0,,1.0,1.0,61000.0,1.0,24034000.0,394.0
2021-01-27,,6.0,,,,,,,,,,24034000.0,394.0
2021-01-28,,3.0,,,,,,,,,,24034000.0,394.0
2021-01-29,,4.0,,,,,,,,,,24034000.0,394.0
2021-02-01,,5.0,,,,,,,,,,24034000.0,394.0
2021-02-02,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-03,,4.0,,,,,,,,,,24034000.0,394.0
2021-02-04,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-05,,2.0,,,,,,,,,,24034000.0,394.0
2021-02-08,,2.0,,,,,,,,,,24034000.0,394.0
2021-02-09,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-10,,4.0,,,,,,,,,,24034000.0,394.0
2021-02-11,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-12,,2.0,,,,,,,,,,24034000.0,394.0
2021-02-15,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-16,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-17,,3.0,,,,,,,,,,24034000.0,394.0
2021-02-18,,6.0,,,,,,,,,,24034000.0,394.0
2021-02-19,,5.0,,,,,,,,,,24034000.0,394.0
2021-02-20,,5.0,,,,,,,,,,24034000.0,394.0
2021-02-22,,4.0,,,,,,,,,,24034000.0,394.0
2021-02-24,,4.0,,,,,,,,,,24034000.0,394.0
2021-02-25,,5.0,,,,,,,,,,24034000.0,394.0
2021-02-26,,5.0,,,,,,,,,,24034000.0,394.0
2021-03-01,,5.0,,,,,,,,,,24034000.0,394.0
2021-03-02,,3.0,,,,,,,,,,24034000.0,394.0
2021-03-03,,4.0,,,,,,,,,,24034000.0,394.0
2021-03-04,,2.0,,,,,,,,,,24034000.0,394.0
2021-03-05,,5.0,,,,,,,,,,24034000.0,394.0
2021-03-09,,2.0,,,,,,,,,,24034000.0,394.0
2021-03-10,,1.0,,,,,,,,,,24034000.0,394.0
2021-03-11,,1.0,,,,,,,,,,24034000.0,394.0
2021-03-12,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,2.0,1220000.0,20.0,24034000.0,394.0
2021-03-15,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,61000.0,1.0,24034000.0,394.0
2021-03-16,,1.0,,,,,,,,,,24034000.0,394.0
2021-03-17,,1.0,,,,,,,,,,24034000.0,394.0
2021-03-18,,,,,,,,,,,,,
