date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-01,,360.0,,,,,,,,,,15100000.0,200.0
2016-12-02,,355.0,,,,,,,,,,15100000.0,200.0
2016-12-05,,283.0,,,,,,,,,,15100000.0,200.0
2016-12-06,,301.0,,,,,,,,,,15100000.0,200.0
2016-12-07,,283.0,,,,,,,,,,15100000.0,200.0
2016-12-08,,236.0,,,,,,,,,,15100000.0,200.0
2016-12-09,,200.0,,,,,,,,,,15100000.0,200.0
2016-12-12,300.0,180.0,300.0,300.0,300.0,300.0,,50.0,1.0,3775000.0,50.0,7550000.0,100.0
2016-12-13,,195.0,,,,,,,,,,7550000.0,100.0
2016-12-14,,190.0,,,,,,,,,,7550000.0,100.0
2016-12-15,,166.0,,,,,,,,,,7550000.0,100.0
2016-12-16,,137.0,,,,,,,,,,7550000.0,100.0
2016-12-19,,119.0,,,,,,,,,,7550000.0,100.0
2016-12-20,,103.0,,,,,,,,,,7550000.0,100.0
2016-12-21,30.0,89.0,30.0,30.0,30.0,30.0,,1.0,2.0,226500.0,3.0,8003000.0,106.0
2016-12-22,,87.0,,,,,,,,,,8003000.0,106.0
2016-12-23,,82.0,,,,,,,,,,8003000.0,106.0
2016-12-26,,77.0,,,,,,,,,,8003000.0,106.0
2016-12-27,,57.0,,,,,,,,,,8003000.0,106.0
2016-12-28,68.0,46.0,50.0,70.0,50.0,70.0,,50.0,2.0,4228000.0,56.0,8456000.0,112.0
2016-12-29,,58.0,,,,,,,,,,8456000.0,112.0
2016-12-30,,59.0,,,,,,,,,,8456000.0,112.0
2017-01-03,,58.0,,,,,,,,,,8456000.0,112.0
2017-01-04,,52.0,,,,,,,,,,8456000.0,112.0
2017-01-05,,47.0,,,,,,,,,,8456000.0,112.0
2017-01-06,45.0,43.0,45.0,45.0,45.0,45.0,,1.0,1.0,75500.0,1.0,8607000.0,114.0
2017-01-09,,40.0,,,,,,,,,,8607000.0,114.0
2017-01-10,,36.0,,,,,,,,,,8607000.0,114.0
2017-01-11,,34.0,,,,,,,,,,8607000.0,114.0
2017-01-12,,32.0,,,,,,,,,,8607000.0,114.0
2017-01-13,,31.0,,,,,,,,,,8607000.0,114.0
2017-01-16,,30.0,,,,,,,,,,8607000.0,114.0
2017-01-17,,30.0,,,,,,,,,,8607000.0,114.0
2017-01-18,,27.0,,,,,,,,,,8607000.0,114.0
2017-01-19,,29.0,,,,,,,,,,8607000.0,114.0
2017-01-20,,27.0,,,,,,,,,,8607000.0,114.0
2017-01-23,,25.0,,,,,,,,,,8607000.0,114.0
2017-01-24,,20.0,,,,,,,,,,8607000.0,114.0
2017-01-25,,17.0,,,,,,,,,,8607000.0,114.0
2017-01-26,,23.0,,,,,,,,,,8607000.0,114.0
2017-01-27,,19.0,,,,,,,,,,8607000.0,114.0
2017-01-30,,14.0,,,,,,,,,,8607000.0,114.0
2017-01-31,,17.0,,,,,,,,,,8607000.0,114.0
2017-02-01,,16.0,,,,,,,,,,8607000.0,114.0
2017-02-02,,13.0,,,,,,,,,,8607000.0,114.0
2017-02-03,,14.0,,,,,,,,,,8607000.0,114.0
2017-02-06,15.0,15.0,15.0,15.0,15.0,15.0,,1.0,1.0,75500.0,1.0,8607000.0,114.0
2017-02-07,,18.0,,,,,,,,,,8607000.0,114.0
2017-02-08,,16.0,,,,,,,,,,8607000.0,114.0
2017-02-09,,18.0,,,,,,,,,,8607000.0,114.0
2017-02-10,,17.0,,,,,,,,,,8607000.0,114.0
2017-02-13,,13.0,,,,,,,,,,8607000.0,114.0
2017-02-14,,8.0,,,,,,,,,,8607000.0,114.0
2017-02-15,,10.0,,,,,,,,,,8607000.0,114.0
2017-02-16,,9.0,,,,,,,,,,8607000.0,114.0
2017-02-17,,9.0,,,,,,,,,,8607000.0,114.0
2017-02-20,,9.0,,,,,,,,,,8607000.0,114.0
2017-02-21,,4.0,,,,,,,,,,8607000.0,114.0
2017-02-22,3.0,4.0,3.0,3.0,3.0,3.0,,6.0,3.0,755000.0,10.0,10117000.0,134.0
2017-02-24,,4.0,,,,,,,,,,10117000.0,134.0
2017-02-27,,3.0,,,,,,,,,,10117000.0,134.0
2017-02-28,,3.0,,,,,,,,,,10117000.0,134.0
2017-03-01,,3.0,,,,,,,,,,10117000.0,134.0
2017-03-02,,2.0,,,,,,,,,,10117000.0,134.0
2017-03-03,,2.0,,,,,,,,,,10117000.0,134.0
2017-03-06,,2.0,,,,,,,,,,10117000.0,134.0
2017-03-07,,1.0,,,,,,,,,,10117000.0,134.0
2017-03-09,,1.0,,,,,,,,,,10117000.0,134.0
2017-03-10,,1.0,,,,,,,,,,10117000.0,134.0
2017-03-13,,1.0,,,,,,,,,,10117000.0,134.0
2017-03-14,,1.0,,,,,,,,,,10117000.0,134.0
2017-03-15,,1.0,,,,,,,,,,10117000.0,134.0
2017-03-16,,,,,,,,,,,,,
