date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-30,,3213.0,,,,,,,,,,,
2020-05-04,,3425.0,,,,,,,,,,,
2020-05-05,,2875.0,,,,,,,,,,,
2020-05-06,,3115.0,,,,,,,,,,,
2020-05-07,,2834.0,,,,,,,,,,,
2020-05-08,,2445.0,,,,,,,,,,,
2020-05-12,,2505.0,,,,,,,,,,,
2020-05-13,,2655.0,,,,,,,,,,,
2020-05-14,,2699.0,,,,,,,,,,,
2020-05-15,,2672.0,,,,,,,,,,,
2020-05-18,,2245.0,,,,,,,,,,,
2020-05-19,,2294.0,,,,,,,,,,,
2020-05-20,,1978.0,,,,,,,,,,,
2020-05-21,,1849.0,,,,,,,,,,,
2020-05-22,,2157.0,,,,,,,,,,,
2020-05-25,,1879.0,,,,,,,,,,,
2020-05-26,,1697.0,,,,,,,,,,,
2020-05-27,,1919.0,,,,,,,,,,,
2020-05-28,,1759.0,,,,,,,,,,,
2020-05-29,,1512.0,,,,,,,,,,,
2020-06-01,,1374.0,,,,,,,,,,,
2020-06-02,,1373.0,,,,,,,,,,,
2020-06-03,,1334.0,,,,,,,,,,,
2020-06-04,,1346.0,,,,,,,,,,,
2020-06-05,,1181.0,,,,,,,,,,,
2020-06-08,,1002.0,,,,,,,,,,,
2020-06-09,,899.0,,,,,,,,,,,
2020-06-10,,976.0,,,,,,,,,,,
2020-06-11,,1038.0,,,,,,,,,,,
2020-06-15,,1407.0,,,,,,,,,,,
2020-06-16,,1193.0,,,,,,,,,,,
2020-06-17,,1169.0,,,,,,,,,,,
2020-06-18,,967.0,,,,,,,,,,,
2020-06-19,,877.0,,,,,,,,,,,
2020-06-22,,815.0,,,,,,,,,,,
2020-06-23,,695.0,,,,,,,,,,,
2020-06-25,,724.0,,,,,,,,,,,
2020-06-26,,742.0,,,,,,,,,,,
2020-06-29,,834.0,,,,,,,,,,,
2020-06-30,,965.0,,,,,,,,,,,
2020-07-02,,858.0,,,,,,,,,,,
2020-07-03,,933.0,,,,,,,,,,,
2020-07-06,,1048.0,,,,,,,,,,,
2020-07-07,,1005.0,,,,,,,,,,,
2020-07-08,,992.0,,,,,,,,,,,
2020-07-09,,962.0,,,,,,,,,,,
2020-07-10,,942.0,,,,,,,,,,,
2020-07-13,,917.0,,,,,,,,,,,
2020-07-14,,946.0,,,,,,,,,,,
2020-07-15,,930.0,,,,,,,,,,,
2020-07-16,,933.0,,,,,,,,,,,
2020-07-17,,1050.0,,,,,,,,,,,
2020-07-20,,910.0,,,,,,,,,,,
2020-07-21,,814.0,,,,,,,,,,,
2020-07-22,,841.0,,,,,,,,,,,
2020-07-23,,830.0,,,,,,,,,,,
2020-07-24,,898.0,,,,,,,,,,,
2020-07-27,,898.0,,,,,,,,,,,
2020-07-28,,1067.0,,,,,,,,,,,
2020-07-29,,1012.0,,,,,,,,,,,
2020-07-30,1207.0,1242.0,1157.0,1257.0,1157.0,1257.0,,1.0,2.0,159000.0,2.0,318000.0,4.0
2020-07-31,,1367.0,,,,,,,,,,318000.0,4.0
2020-08-03,,1118.0,,,,,,,,,,318000.0,4.0
2020-08-04,,1171.0,,,,,,,,,,318000.0,4.0
2020-08-05,,994.0,,,,,,,,,,318000.0,4.0
2020-08-06,,1120.0,,,,,,,,,,318000.0,4.0
2020-08-07,,1104.0,,,,,,,,,,318000.0,4.0
2020-08-10,,1121.0,,,,,,,,,,318000.0,4.0
2020-08-11,,979.0,,,,,,,,,,318000.0,4.0
2020-08-12,,1125.0,,,,,,,,,,318000.0,4.0
2020-08-13,,1003.0,,,,,,,,,,318000.0,4.0
2020-08-14,,950.0,,,,,,,,,,318000.0,4.0
2020-08-17,,1080.0,,,,,,,,,,318000.0,4.0
2020-08-18,,1032.0,,,,,,,,,,318000.0,4.0
2020-08-19,,1014.0,,,,,,,,,,318000.0,4.0
2020-08-20,,1226.0,,,,,,,,,,318000.0,4.0
2020-08-21,,1386.0,,,,,,,,,,318000.0,4.0
2020-08-24,,1208.0,,,,,,,,,,318000.0,4.0
2020-08-25,,1415.0,,,,,,,,,,318000.0,4.0
2020-08-26,1688.0,1628.0,1700.0,1810.0,1681.0,1810.0,,1.0,4.0,4929000.0,62.0,10176000.0,128.0
2020-08-27,,1431.0,,,,,,,,,,10176000.0,128.0
2020-08-28,,1159.0,,,,,,,,,,10176000.0,128.0
2020-08-31,,1173.0,,,,,,,,,,10176000.0,128.0
2020-09-01,,1003.0,,,,,,,,,,10176000.0,128.0
2020-09-02,,1573.0,,,,,,,,,,10176000.0,128.0
2020-09-03,1609.0,1576.0,1666.0,1666.0,1552.0,1552.0,,50.0,2.0,7950000.0,100.0,26076000.0,328.0
2020-09-04,,1612.0,,,,,,,,,,26076000.0,328.0
2020-09-07,,1705.0,,,,,,,,,,26076000.0,328.0
2020-09-08,1781.0,1922.0,1750.0,1934.0,1750.0,1934.0,,3.0,2.0,1431000.0,18.0,26076000.0,328.0
2020-09-09,1578.0,1520.0,1609.0,1609.0,1577.0,1577.0,-18.46,50.0,3.0,4134000.0,52.0,26394000.0,332.0
2020-09-10,,1370.0,,,,,,,,,,26394000.0,332.0
2020-09-11,,1346.0,,,,,,,,,,26394000.0,332.0
2020-09-14,,1313.0,,,,,,,,,,26394000.0,332.0
2020-09-15,,1269.0,,,,,,,,,,26394000.0,332.0
2020-09-16,,1230.0,,,,,,,,,,26394000.0,332.0
2020-09-17,,1285.0,,,,,,,,,,26394000.0,332.0
2020-09-18,,1437.0,,,,,,,,,,26394000.0,332.0
2020-09-21,1656.0,1681.0,1558.0,1700.0,1558.0,1699.0,,10.0,8.0,3816000.0,48.0,30528000.0,384.0
2020-09-22,1559.0,1626.0,1539.0,1634.0,1494.0,1634.0,-3.83,1.0,6.0,8268000.0,104.0,46269000.0,582.0
2020-09-23,1779.0,1815.0,1630.0,1882.0,1627.0,1882.0,15.18,2.0,15.0,4134000.0,52.0,51993000.0,654.0
2020-09-24,1944.0,1984.0,1907.0,2043.0,1886.0,1983.0,5.37,1.0,15.0,2464500.0,31.0,53901000.0,678.0
2020-09-25,2251.0,2500.0,1810.0,2557.0,1810.0,2557.0,28.95,10.0,20.0,19795500.0,249.0,85383000.0,1074.0
2020-09-28,2849.0,2941.0,2406.0,3022.0,2406.0,2939.0,14.94,2.0,150.0,158920500.0,1999.0,285087000.0,3586.0
2020-09-29,3056.0,2997.0,3160.0,3340.0,2626.0,2955.0,0.54,3.0,22.0,8745000.0,110.0,287631000.0,3618.0
2020-09-30,2738.0,2088.0,3030.0,3030.0,2324.0,2324.0,-21.35,1.0,57.0,29335500.0,369.0,319749000.0,4022.0
2020-10-01,1927.0,2020.0,2125.0,2125.0,1814.0,1996.0,-14.11,1.0,38.0,11925000.0,150.0,317841000.0,3998.0
2020-10-02,2437.0,2287.0,1946.0,2570.0,1946.0,2368.0,18.64,11.0,47.0,29176500.0,367.0,342009000.0,4302.0
2020-10-05,2314.0,2344.0,2115.0,2532.0,2108.0,2306.0,-2.62,1.0,30.0,28938000.0,364.0,341691000.0,4298.0
2020-10-06,2114.0,2150.0,2252.0,2378.0,2069.0,2123.0,-7.94,6.0,24.0,22578000.0,284.0,350436000.0,4408.0
2020-10-07,2183.0,2164.0,2158.0,2274.0,2094.0,2119.0,-0.19,1.0,20.0,64156500.0,807.0,313548000.0,3944.0
2020-10-08,1912.0,1755.0,1948.0,2000.0,1745.0,1826.0,-13.83,6.0,68.0,25996500.0,327.0,333264000.0,4192.0
2020-10-09,1520.0,1490.0,1717.0,1720.0,1495.0,1581.0,-13.42,10.0,48.0,47143500.0,593.0,423735000.0,5330.0
2020-10-12,1573.0,1585.0,1530.0,1600.0,1530.0,1580.0,-0.06,10.0,12.0,3339000.0,42.0,428823000.0,5394.0
2020-10-13,1665.0,1542.0,1629.0,1708.0,1600.0,1600.0,1.27,1.0,3.0,1669500.0,21.0,428823000.0,5394.0
2020-10-14,1500.0,1700.0,1500.0,1500.0,1500.0,1500.0,-6.25,1.0,2.0,159000.0,2.0,429141000.0,5398.0
2020-10-15,2013.0,2084.0,1870.0,2071.0,1870.0,2071.0,38.07,15.0,11.0,7314000.0,92.0,438204000.0,5512.0
2020-10-16,1942.0,1743.0,1960.0,1960.0,1810.0,1850.0,-10.67,2.0,29.0,40068000.0,504.0,495285000.0,6230.0
2020-10-19,1692.0,1587.0,1775.0,1775.0,1540.0,1540.0,-16.76,3.0,21.0,5883000.0,74.0,497511000.0,6258.0
2020-10-20,1637.0,1518.0,1679.0,1696.0,1511.0,1513.0,-1.75,4.0,21.0,8586000.0,108.0,509754000.0,6412.0
2020-10-21,1314.0,1268.0,1495.0,1504.0,1205.0,1235.0,-18.37,1.0,51.0,10812000.0,136.0,520725000.0,6550.0
2020-10-22,1163.0,1107.0,1245.0,1245.0,1118.0,1118.0,-9.47,1.0,25.0,8745000.0,110.0,537102000.0,6756.0
2020-10-23,1049.0,1036.0,1080.0,1100.0,1010.0,1020.0,-8.77,1.0,104.0,30687000.0,386.0,588141000.0,7398.0
2020-10-26,1021.0,1015.0,1030.0,1070.0,980.0,1045.0,2.45,10.0,27.0,12640500.0,159.0,588300000.0,7400.0
2020-10-27,1097.0,1268.0,998.0,1313.0,993.0,1270.0,21.53,2.0,18.0,9381000.0,118.0,592116000.0,7448.0
2020-10-28,1994.0,2066.0,1567.0,2166.0,1563.0,2081.0,63.86,10.0,65.0,18444000.0,232.0,589731000.0,7418.0
2020-10-29,2358.0,2295.0,2180.0,2561.0,2024.0,2209.0,6.15,1.0,94.0,47859000.0,602.0,539646000.0,6788.0
2020-10-30,2353.0,2496.0,2200.0,2459.0,2060.0,2428.0,9.91,2.0,77.0,37603500.0,473.0,555228000.0,6984.0
2020-11-02,3109.0,3123.0,2500.0,3275.0,2500.0,2950.0,21.5,1.0,73.0,33151500.0,417.0,548073000.0,6894.0
2020-11-03,2308.0,2253.0,2704.0,2704.0,2190.0,2253.0,-23.63,10.0,27.0,22975500.0,289.0,549822000.0,6916.0
2020-11-05,1424.0,1032.0,2172.0,2397.0,1001.0,1010.0,-55.17,1.0,144.0,42771000.0,538.0,532491000.0,6698.0
2020-11-06,1128.0,1071.0,995.0,1247.0,958.0,1183.0,17.13,1.0,65.0,43009500.0,541.0,587187000.0,7386.0
2020-11-09,723.0,659.0,1060.0,1119.0,600.0,600.0,-49.28,16.0,142.0,31005000.0,390.0,614694000.0,7732.0
2020-11-10,755.0,800.0,766.0,844.0,700.0,844.0,40.67,1.0,28.0,3975000.0,50.0,615648000.0,7744.0
2020-11-11,721.0,895.0,765.0,912.0,642.0,912.0,8.06,2.0,35.0,4929000.0,62.0,619146000.0,7788.0
2020-11-12,918.0,775.0,865.0,1000.0,762.0,834.0,-8.55,1.0,20.0,2385000.0,30.0,621054000.0,7812.0
2020-11-13,863.0,971.0,771.0,1000.0,742.0,990.0,18.7,1.0,28.0,8029500.0,101.0,620736000.0,7808.0
2020-11-16,631.0,563.0,958.0,958.0,563.0,619.0,-37.48,1.0,68.0,13833000.0,174.0,634092000.0,7976.0
2020-11-17,541.0,503.0,550.0,580.0,501.0,551.0,-10.98,1.0,35.0,14548500.0,183.0,645063000.0,8114.0
2020-11-18,405.0,406.0,503.0,503.0,350.0,430.0,-21.96,17.0,90.0,46189500.0,581.0,636795000.0,8010.0
2020-11-19,454.0,441.0,386.0,505.0,386.0,470.0,9.3,10.0,39.0,35775000.0,450.0,675909000.0,8502.0
2020-11-20,391.0,353.0,420.0,420.0,349.0,355.0,-24.47,1.0,25.0,16218000.0,204.0,661599000.0,8322.0
2020-11-23,314.0,335.0,358.0,358.0,260.0,350.0,-1.41,10.0,58.0,65985000.0,830.0,633774000.0,7972.0
2020-11-24,270.0,231.0,354.0,371.0,250.0,250.0,-28.57,2.0,42.0,15025500.0,189.0,647130000.0,8140.0
2020-11-25,210.0,217.0,240.0,250.0,200.0,229.0,-8.4,1.0,34.0,23452500.0,295.0,624870000.0,7860.0
2020-11-26,199.0,200.0,230.0,230.0,176.0,210.0,-8.3,2.0,14.0,13594500.0,171.0,632025000.0,7950.0
2020-11-27,223.0,210.0,205.0,240.0,205.0,240.0,14.29,4.0,5.0,954000.0,12.0,633297000.0,7966.0
2020-11-30,213.0,179.0,220.0,230.0,165.0,199.0,-17.08,3.0,30.0,25360500.0,319.0,662553000.0,8334.0
2020-12-01,158.0,125.0,200.0,217.0,130.0,131.0,-34.17,20.0,24.0,23134500.0,291.0,646812000.0,8136.0
2020-12-02,111.0,86.0,130.0,130.0,90.0,90.0,-31.3,1.0,13.0,5406000.0,68.0,649833000.0,8174.0
2020-12-03,67.0,49.0,80.0,80.0,52.0,54.0,-40.0,1.0,24.0,14230500.0,179.0,640134000.0,8052.0
2020-12-04,41.0,30.0,45.0,45.0,40.0,40.0,-25.93,3.0,9.0,3657000.0,46.0,634251000.0,7978.0
2020-12-07,36.0,21.0,38.0,42.0,33.0,33.0,-17.5,5.0,3.0,874500.0,11.0,632661000.0,7958.0
2020-12-08,15.0,15.0,17.0,22.0,14.0,14.0,-57.58,10.0,12.0,11209500.0,141.0,631071000.0,7938.0
2020-12-09,4.0,12.0,1.0,33.0,1.0,33.0,135.71,1.0,2.0,874500.0,11.0,631071000.0,7938.0
2020-12-10,9.0,7.0,15.0,28.0,9.0,9.0,-72.73,80.0,11.0,50562000.0,636.0,532968000.0,6704.0
2020-12-11,5.0,8.0,5.0,10.0,5.0,10.0,11.11,1.0,3.0,1987500.0,25.0,532968000.0,6704.0
2020-12-14,2.0,7.0,2.0,2.0,2.0,2.0,-80.0,1.0,1.0,79500.0,1.0,532809000.0,6702.0
2020-12-15,2.0,5.0,1.0,10.0,1.0,10.0,400.0,1.0,2.0,556500.0,7.0,532650000.0,6700.0
2020-12-16,4.0,4.0,9.0,9.0,1.0,1.0,-90.0,2.0,3.0,636000.0,8.0,532332000.0,6696.0
2020-12-17,,,,,,,,,,,,,
