date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-06,,1580.0,,,,,,,,,,,
2020-07-07,,1640.0,,,,,,,,,,,
2020-07-08,,1643.0,,,,,,,,,,,
2020-07-09,,1556.0,,,,,,,,,,,
2020-07-10,,1646.0,,,,,,,,,,,
2020-07-13,,1704.0,,,,,,,,,,,
2020-07-14,,1498.0,,,,,,,,,,,
2020-07-15,,1522.0,,,,,,,,,,,
2020-07-16,,1439.0,,,,,,,,,,,
2020-07-17,,1314.0,,,,,,,,,,,
2020-07-20,,1594.0,,,,,,,,,,,
2020-07-21,,1833.0,,,,,,,,,,,
2020-07-22,,1914.0,,,,,,,,,,,
2020-07-23,,1922.0,,,,,,,,,,,
2020-07-24,,1549.0,,,,,,,,,,,
2020-07-27,,1505.0,,,,,,,,,,,
2020-07-28,,1283.0,,,,,,,,,,,
2020-07-29,,1431.0,,,,,,,,,,,
2020-07-30,,1092.0,,,,,,,,,,,
2020-07-31,,949.0,,,,,,,,,,,
2020-08-03,,1068.0,,,,,,,,,,,
2020-08-04,,1055.0,,,,,,,,,,,
2020-08-05,,1329.0,,,,,,,,,,,
2020-08-06,,1207.0,,,,,,,,,,,
2020-08-07,,1114.0,,,,,,,,,,,
2020-08-10,,1155.0,,,,,,,,,,,
2020-08-11,,1074.0,,,,,,,,,,,
2020-08-12,,990.0,,,,,,,,,,,
2020-08-13,,1039.0,,,,,,,,,,,
2020-08-14,,1246.0,,,,,,,,,,,
2020-08-17,,1121.0,,,,,,,,,,,
2020-08-18,,1093.0,,,,,,,,,,,
2020-08-19,,1090.0,,,,,,,,,,,
2020-08-20,,883.0,,,,,,,,,,,
2020-08-21,,804.0,,,,,,,,,,,
2020-08-24,,847.0,,,,,,,,,,,
2020-08-25,,866.0,,,,,,,,,,,
2020-08-26,,688.0,,,,,,,,,,,
2020-08-27,,846.0,,,,,,,,,,,
2020-08-28,,922.0,,,,,,,,,,,
2020-08-31,,721.0,,,,,,,,,,,
2020-09-01,,1044.0,,,,,,,,,,,
2020-09-02,,776.0,,,,,,,,,,,
2020-09-03,,661.0,,,,,,,,,,,
2020-09-04,,689.0,,,,,,,,,,,
2020-09-07,,644.0,,,,,,,,,,,
2020-09-08,,529.0,,,,,,,,,,,
2020-09-09,,605.0,,,,,,,,,,,
2020-09-10,,703.0,,,,,,,,,,,
2020-09-11,,697.0,,,,,,,,,,,
2020-09-14,,604.0,,,,,,,,,,,
2020-09-15,,835.0,,,,,,,,,,,
2020-09-16,,743.0,,,,,,,,,,,
2020-09-17,,584.0,,,,,,,,,,,
2020-09-18,,622.0,,,,,,,,,,,
2020-09-21,,546.0,,,,,,,,,,,
2020-09-22,,504.0,,,,,,,,,,,
2020-09-23,,430.0,,,,,,,,,,,
2020-09-24,,461.0,,,,,,,,,,,
2020-09-25,,359.0,,,,,,,,,,,
2020-09-28,,354.0,,,,,,,,,,,
2020-09-29,,377.0,,,,,,,,,,,
2020-09-30,,455.0,,,,,,,,,,,
2020-10-01,,356.0,,,,,,,,,,,
2020-10-02,,349.0,,,,,,,,,,,
2020-10-05,,399.0,,,,,,,,,,,
2020-10-06,,378.0,,,,,,,,,,,
2020-10-07,,369.0,,,,,,,,,,,
2020-10-08,,375.0,,,,,,,,,,,
2020-10-09,,355.0,,,,,,,,,,,
2020-10-12,,355.0,,,,,,,,,,,
2020-10-13,,347.0,,,,,,,,,,,
2020-10-14,,320.0,,,,,,,,,,,
2020-10-15,,293.0,,,,,,,,,,,
2020-10-16,,331.0,,,,,,,,,,,
2020-10-19,,361.0,,,,,,,,,,,
2020-10-20,,303.0,,,,,,,,,,,
2020-10-21,,305.0,,,,,,,,,,,
2020-10-22,,333.0,,,,,,,,,,,
2020-10-23,,356.0,,,,,,,,,,,
2020-10-26,,347.0,,,,,,,,,,,
2020-10-27,,319.0,,,,,,,,,,,
2020-10-28,,312.0,,,,,,,,,,,
2020-10-29,,290.0,,,,,,,1.0,4178500.0,61.0,8357000.0,122.0
2020-10-30,,293.0,,,,,,,,,,8357000.0,122.0
2020-11-02,,218.0,,,,,,,,,,8357000.0,122.0
2020-11-03,,342.0,,,,,,,,,,8357000.0,122.0
2020-11-05,,264.0,,,,,,,,,,8357000.0,122.0
2020-11-06,,224.0,,,,,,,,,,8357000.0,122.0
2020-11-09,,193.0,,,,,,,,,,8357000.0,122.0
2020-11-10,,247.0,,,,,,,,,,8357000.0,122.0
2020-11-11,,249.0,,,,,,,,,,8357000.0,122.0
2020-11-12,,216.0,,,,,,,,,,8357000.0,122.0
2020-11-13,,171.0,,,,,,,,,,8357000.0,122.0
2020-11-16,,135.0,,,,,,,,,,8357000.0,122.0
2020-11-17,,226.0,,,,,,,,,,8357000.0,122.0
2020-11-18,,261.0,,,,,,,,,,8357000.0,122.0
2020-11-19,,233.0,,,,,,,,,,8357000.0,122.0
2020-11-20,,219.0,,,,,,,,,,8357000.0,122.0
2020-11-23,,196.0,,,,,,,,,,8357000.0,122.0
2020-11-24,,231.0,,,,,,,,,,8357000.0,122.0
2020-11-25,,213.0,,,,,,,,,,8357000.0,122.0
2020-11-26,,243.0,,,,,,,,,,8357000.0,122.0
2020-11-27,,185.0,,,,,,,,,,8357000.0,122.0
2020-11-30,,204.0,,,,,,,,,,8357000.0,122.0
2020-12-01,,181.0,,,,,,,,,,8357000.0,122.0
2020-12-02,,162.0,,,,,,,,,,8357000.0,122.0
2020-12-03,,246.0,,,,,,,,,,8357000.0,122.0
2020-12-04,,271.0,,,,,,,,,,8357000.0,122.0
2020-12-07,,330.0,,,,,,,,,,8357000.0,122.0
2020-12-08,,371.0,,,,,,,,,,8357000.0,122.0
2020-12-09,,340.0,,,,,,,,,,8357000.0,122.0
2020-12-10,,421.0,,,,,,,,,,8357000.0,122.0
2020-12-11,,396.0,,,,,,,,,,8357000.0,122.0
2020-12-14,339.0,355.0,339.0,339.0,339.0,339.0,,10.0,1.0,685000.0,10.0,9727000.0,142.0
2020-12-15,,311.0,,,,,,,,,,9727000.0,142.0
2020-12-16,,313.0,,,,,,,,,,9727000.0,142.0
2020-12-17,336.0,354.0,273.0,380.0,273.0,380.0,,10.0,3.0,2055000.0,30.0,13837000.0,202.0
2020-12-18,298.0,314.0,298.0,298.0,298.0,298.0,-21.58,7.0,1.0,479500.0,7.0,14796000.0,216.0
2020-12-21,229.0,208.0,274.0,302.0,205.0,205.0,-31.21,10.0,5.0,1918000.0,28.0,15618000.0,228.0
2020-12-22,,194.0,,,,,,,1.0,890500.0,13.0,15618000.0,228.0
2020-12-23,175.0,206.0,175.0,175.0,175.0,175.0,,1.0,1.0,68500.0,1.0,15755000.0,230.0
2020-12-24,,240.0,,,,,,,,,,15755000.0,230.0
2020-12-25,245.0,249.0,245.0,245.0,245.0,245.0,,1.0,2.0,1438500.0,21.0,15892000.0,232.0
2020-12-28,232.0,264.0,228.0,259.0,223.0,259.0,5.71,10.0,16.0,5000500.0,73.0,23153000.0,338.0
2020-12-29,,265.0,,,,,,,,,,23153000.0,338.0
2020-12-30,215.0,236.0,215.0,215.0,215.0,215.0,,1.0,1.0,68500.0,1.0,23016000.0,336.0
2021-01-04,290.0,249.0,262.0,301.0,262.0,301.0,40.0,10.0,8.0,2945500.0,43.0,24386000.0,356.0
2021-01-05,,226.0,,,,,,,,,,24386000.0,356.0
2021-01-06,209.0,222.0,209.0,209.0,209.0,209.0,,4.0,1.0,274000.0,4.0,24797000.0,362.0
2021-01-08,215.0,202.0,215.0,215.0,215.0,215.0,2.87,2.0,1.0,137000.0,2.0,24523000.0,358.0
2021-01-11,144.0,149.0,144.0,144.0,144.0,144.0,-33.02,10.0,1.0,685000.0,10.0,25893000.0,378.0
2021-01-12,,216.0,,,,,,,,,,25893000.0,378.0
2021-01-13,,194.0,,,,,,,,,,25893000.0,378.0
2021-01-14,,204.0,,,,,,,,,,25893000.0,378.0
2021-01-15,,165.0,,,,,,,,,,25893000.0,378.0
2021-01-18,,135.0,,,,,,,,,,25893000.0,378.0
2021-01-19,,142.0,,,,,,,,,,25893000.0,378.0
2021-01-20,,150.0,,,,,,,,,,25893000.0,378.0
2021-01-21,154.0,126.0,157.0,157.0,150.0,150.0,,5.0,4.0,2397500.0,35.0,27948000.0,408.0
2021-01-22,,74.0,,,,,,,,,,27948000.0,408.0
2021-01-25,72.0,62.0,72.0,72.0,72.0,72.0,,15.0,1.0,1027500.0,15.0,30003000.0,438.0
2021-01-26,,65.0,,,,,,,,,,30003000.0,438.0
2021-01-27,73.0,54.0,73.0,73.0,73.0,73.0,,1.0,1.0,68500.0,1.0,30003000.0,438.0
2021-01-28,,39.0,,,,,,,,,,30003000.0,438.0
2021-01-29,,47.0,,,,,,,,,,30003000.0,438.0
2021-02-01,,41.0,,,,,,,,,,30003000.0,438.0
2021-02-02,,34.0,,,,,,,,,,30003000.0,438.0
2021-02-03,,33.0,,,,,,,,,,30003000.0,438.0
2021-02-04,30.0,32.0,30.0,30.0,30.0,30.0,,1.0,1.0,68500.0,1.0,30140000.0,440.0
2021-02-05,,33.0,,,,,,,,,,30140000.0,440.0
2021-02-08,49.0,34.0,49.0,49.0,49.0,49.0,,10.0,1.0,685000.0,10.0,30140000.0,440.0
2021-02-09,,47.0,,,,,,,,,,30140000.0,440.0
2021-02-10,,47.0,,,,,,,,,,30140000.0,440.0
2021-02-11,56.0,49.0,57.0,57.0,41.0,41.0,,1.0,2.0,753500.0,11.0,30140000.0,440.0
2021-02-12,,37.0,,,,,,,,,,30140000.0,440.0
2021-02-15,,41.0,,,,,,,,,,30140000.0,440.0
2021-02-16,,36.0,,,,,,,,,,30140000.0,440.0
2021-02-17,,31.0,,,,,,,,,,30140000.0,440.0
2021-02-18,26.0,34.0,28.0,28.0,23.0,23.0,,15.0,2.0,2055000.0,30.0,34250000.0,500.0
2021-02-19,,29.0,,,,,,,,,,34250000.0,500.0
2021-02-20,,25.0,,,,,,,,,,34250000.0,500.0
2021-02-22,,21.0,,,,,,,,,,34250000.0,500.0
2021-02-24,,21.0,,,,,,,,,,34250000.0,500.0
2021-02-25,,20.0,,,,,,,,,,34250000.0,500.0
2021-02-26,,15.0,,,,,,,,,,34250000.0,500.0
2021-03-01,,14.0,,,,,,,,,,34250000.0,500.0
2021-03-02,,14.0,,,,,,,,,,34250000.0,500.0
2021-03-03,10.0,14.0,11.0,11.0,10.0,10.0,,2.0,4.0,959000.0,14.0,32743000.0,478.0
2021-03-04,,13.0,,,,,,,,,,32743000.0,478.0
2021-03-05,18.0,11.0,20.0,20.0,15.0,15.0,,1.0,2.0,137000.0,2.0,33017000.0,482.0
2021-03-09,5.0,4.0,3.0,6.0,3.0,6.0,-60.0,1.0,2.0,137000.0,2.0,33017000.0,482.0
2021-03-10,,3.0,,,,,,,,,,33017000.0,482.0
2021-03-11,,3.0,,,,,,,,,,33017000.0,482.0
2021-03-12,,3.0,,,,,,,,,,33017000.0,482.0
2021-03-15,,3.0,,,,,,,,,,33017000.0,482.0
2021-03-16,,3.0,,,,,,,,,,33017000.0,482.0
2021-03-17,,2.0,,,,,,,,,,33017000.0,482.0
2021-03-18,,,,,,,,,,,,,
