date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-21,,207,,,,,,,,,,,
2019-06-24,,267,,,,,,,,,,,
2019-06-25,,260,,,,,,,,,,,
2019-06-26,,288,,,,,,,,,,,
2019-06-27,,272,,,,,,,,,,,
2019-06-28,,244,,,,,,,,,,,
2019-07-01,,273,,,,,,,,,,,
2019-07-02,,212,,,,,,,,,,,
2019-07-03,,184,,,,,,,,,,,
2019-07-04,,171,,,,,,,,,,,
2019-07-05,,157,,,,,,,,,,,
2019-07-08,,145,,,,,,,,,,,
2019-07-09,,127,,,,,,,,,,,
2019-07-10,,237,,,,,,,,,,,
2019-07-11,,319,,,,,,,,,,,
2019-07-12,,280,,,,,,,,,,,
2019-07-15,,390,,,,,,,,,,,
2019-07-16,,235,,,,,,,,,,,
2019-07-17,,213,,,,,,,,,,,
2019-07-18,,269,,,,,,,,,,,
2019-07-19,,267,,,,,,,,,,,
2019-07-22,,374,,,,,,,,,,,
2019-07-23,,271,,,,,,,,,,,
2019-07-24,,235,,,,,,,,,,,
2019-07-25,,239,,,,,,,,,,,
2019-07-26,,220,,,,,,,,,,,
2019-07-29,,315,,,,,,,,,,,
2019-07-30,,219,,,,,,,,,,,
2019-07-31,,216,,,,,,,,,,,
2019-08-01,,207,,,,,,,,,,,
2019-08-02,,128,,,,,,,,,,,
2019-08-05,,172,,,,,,,,,,,
2019-08-06,,134,,,,,,,,,,,
2019-08-07,,195,,,,,,,,,,,
2019-08-08,,122,,,,,,,,,,,
2019-08-09,,165,,,,,,,,,,,
2019-08-12,,129,,,,,,,,,,,
2019-08-13,,109,,,,,,,,,,,
2019-08-14,,150,,,,,,,,,,,
2019-08-15,,133,,,,,,,,,,,
2019-08-16,,127,,,,,,,,,,,
2019-08-19,,89,,,,,,,,,,,
2019-08-20,,84,,,,,,,,,,,
2019-08-21,,109,,,,,,,,,,,
2019-08-22,,136,,,,,,,,,,,
2019-08-23,,147,,,,,,,,,,,
2019-08-26,,139,,,,,,,,,,,
2019-08-27,,82,,,,,,,,,,,
2019-08-28,,84,,,,,,,,,,,
2019-08-29,,83,,,,,,,,,,,
2019-08-30,,87,,,,,,,,,,,
2019-09-02,,110,,,,,,,,,,,
2019-09-03,,108,,,,,,,,,,,
2019-09-04,,79,,,,,,,,,,,
2019-09-05,,95,,,,,,,,,,,
2019-09-06,,103,,,,,,,,,,,
2019-09-09,,90,,,,,,,,,,,
2019-09-10,,104,,,,,,,,,,,
2019-09-11,,158,,,,,,,,,,,
2019-09-12,,121,,,,,,,,,,,
2019-09-13,,104,,,,,,,,,,,
2019-09-16,,163,,,,,,,,,,,
2019-09-17,340.0,236,340.0,340.0,340.0,340.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2019-09-18,300.0,215,300.0,300.0,300.0,300.0,-11.76,1.0,1.0,59500.0,1.0,238000.0,4.0
2019-09-19,,257,,,,,,,,,,238000.0,4.0
2019-09-20,,203,,,,,,,,,,238000.0,4.0
2019-09-23,160.0,175,160.0,160.0,160.0,160.0,,1.0,1.0,59500.0,1.0,238000.0,4.0
2019-09-24,,204,,,,,,,,,,238000.0,4.0
2019-09-25,,191,,,,,,,,,,238000.0,4.0
2019-09-26,,200,,,,,,,,,,238000.0,4.0
2019-09-27,,185,,,,,,,,,,238000.0,4.0
2019-09-30,,139,,,,,,,,,,238000.0,4.0
2019-10-01,209.0,113,209.0,209.0,209.0,209.0,,1.0,1.0,59500.0,1.0,357000.0,6.0
2019-10-02,,103,,,,,,,,,,357000.0,6.0
2019-10-03,,96,,,,,,,,,,357000.0,6.0
2019-10-04,,113,,,,,,,,,,357000.0,6.0
2019-10-07,,114,,,,,,,,,,357000.0,6.0
2019-10-08,,101,,,,,,,,,,357000.0,6.0
2019-10-09,,103,,,,,,,,,,357000.0,6.0
2019-10-10,,117,,,,,,,,,,357000.0,6.0
2019-10-11,,119,,,,,,,,,,357000.0,6.0
2019-10-14,,115,,,,,,,,,,357000.0,6.0
2019-10-15,,129,,,,,,,,,,357000.0,6.0
2019-10-16,,124,,,,,,,,,,357000.0,6.0
2019-10-17,,152,,,,,,,,,,357000.0,6.0
2019-10-18,,160,,,,,,,,,,357000.0,6.0
2019-10-21,,124,,,,,,,,,,357000.0,6.0
2019-10-22,,124,,,,,,,,,,357000.0,6.0
2019-10-23,,100,,,,,,,,,,357000.0,6.0
2019-10-24,,108,,,,,,,,,,357000.0,6.0
2019-10-25,,118,,,,,,,,,,357000.0,6.0
2019-10-28,,86,,,,,,,,,,357000.0,6.0
2019-10-29,,96,,,,,,,,,,357000.0,6.0
2019-10-30,,101,,,,,,,,,,357000.0,6.0
2019-10-31,,101,,,,,,,,,,357000.0,6.0
2019-11-01,,155,,,,,,,,,,357000.0,6.0
2019-11-05,,109,,,,,,,,,,357000.0,6.0
2019-11-06,,89,,,,,,,,,,357000.0,6.0
2019-11-07,,100,,,,,,,,,,357000.0,6.0
2019-11-08,,96,,,,,,,,,,357000.0,6.0
2019-11-11,,99,,,,,,,,,,357000.0,6.0
2019-11-12,,88,,,,,,,,,,357000.0,6.0
2019-11-13,,75,,,,,,,,,,357000.0,6.0
2019-11-14,,79,,,,,,,,,,357000.0,6.0
2019-11-15,,81,,,,,,,,,,357000.0,6.0
2019-11-18,,79,,,,,,,,,,357000.0,6.0
2019-11-19,,73,,,,,,,,,,357000.0,6.0
2019-11-20,,61,,,,,,,,,,357000.0,6.0
2019-11-21,,59,,,,,,,,,,357000.0,6.0
2019-11-22,,56,,,,,,,,,,357000.0,6.0
2019-11-25,,53,,,,,,,,,,357000.0,6.0
2019-11-26,,53,,,,,,,,,,357000.0,6.0
2019-11-27,,40,,,,,,,,,,357000.0,6.0
2019-11-28,,45,,,,,,,,,,357000.0,6.0
2019-11-29,,40,,,,,,,,,,357000.0,6.0
2019-12-02,,31,,,,,,,,,,357000.0,6.0
2019-12-03,,35,,,,,,,,,,357000.0,6.0
2019-12-04,,45,,,,,,,,,,357000.0,6.0
2019-12-05,,43,,,,,,,,,,357000.0,6.0
2019-12-06,,44,,,,,,,,,,357000.0,6.0
2019-12-09,,45,,,,,,,,,,357000.0,6.0
2019-12-10,,47,,,,,,,,,,357000.0,6.0
2019-12-11,,40,,,,,,,,,,357000.0,6.0
2019-12-12,,67,,,,,,,,,,357000.0,6.0
2019-12-13,,82,,,,,,,,,,357000.0,6.0
2019-12-16,,79,,,,,,,,,,357000.0,6.0
2019-12-17,,90,,,,,,,,,,357000.0,6.0
2019-12-18,,93,,,,,,,,,,357000.0,6.0
2019-12-19,,92,,,,,,,,,,357000.0,6.0
2019-12-20,120.0,112,120.0,120.0,120.0,120.0,,1.0,2.0,178500.0,3.0,714000.0,12.0
2019-12-23,118.0,113,129.0,129.0,107.0,107.0,-10.83,5.0,2.0,595000.0,10.0,1309000.0,22.0
2019-12-24,109.0,140,109.0,109.0,109.0,109.0,1.87,7.0,1.0,416500.0,7.0,2142000.0,36.0
2019-12-25,180.0,173,171.0,182.0,171.0,177.0,62.38,100.0,11.0,65509500.0,1101.0,120428000.0,2024.0
2019-12-26,171.0,123,161.0,181.0,153.0,170.0,-3.96,100.0,15.0,90142500.0,1515.0,229075000.0,3850.0
2019-12-27,144.0,134,109.0,161.0,109.0,161.0,-5.29,100.0,8.0,19992000.0,336.0,268940000.0,4520.0
2019-12-30,145.0,135,150.0,175.0,143.0,175.0,8.7,1.0,7.0,39329500.0,661.0,334390000.0,5620.0
2020-01-03,148.0,138,123.0,151.0,123.0,150.0,-14.29,123.0,5.0,22431500.0,377.0,334628000.0,5624.0
2020-01-06,,146,,,,,,,,,,334628000.0,5624.0
2020-01-08,143.0,177,138.0,160.0,128.0,160.0,,200.0,9.0,95795000.0,1610.0,454818000.0,7644.0
2020-01-09,228.0,191,224.0,230.0,224.0,228.0,42.5,10.0,7.0,1368500.0,23.0,455651000.0,7658.0
2020-01-10,201.0,237,226.0,235.0,190.0,235.0,3.07,1.0,19.0,174751500.0,2937.0,682346000.0,11468.0
2020-01-13,209.0,195,207.0,250.0,170.0,170.0,-27.66,1.0,8.0,13744500.0,231.0,686749000.0,11542.0
2020-01-14,,153,,,,,,,,,,686749000.0,11542.0
2020-01-15,147.0,150,135.0,151.0,128.0,151.0,,20.0,7.0,3034500.0,51.0,689724000.0,11592.0
2020-01-16,132.0,121,150.0,150.0,120.0,120.0,-20.53,1.0,3.0,178500.0,3.0,689724000.0,11592.0
2020-01-17,119.0,133,116.0,136.0,116.0,136.0,13.33,20.0,2.0,7140000.0,120.0,701624000.0,11792.0
2020-01-20,98.0,104,109.0,111.0,95.0,111.0,-18.38,1.0,11.0,11721500.0,197.0,686749000.0,11542.0
2020-01-21,78.0,85,82.0,85.0,75.0,79.0,-28.83,3.0,7.0,2082500.0,35.0,688058000.0,11564.0
2020-01-22,73.0,79,72.0,74.0,71.0,71.0,-10.13,20.0,4.0,2796500.0,47.0,690914000.0,11612.0
2020-01-23,76.0,73,76.0,76.0,75.0,75.0,5.63,20.0,7.0,7794500.0,131.0,690914000.0,11612.0
2020-01-24,68.0,69,75.0,75.0,67.0,67.0,-10.67,5.0,2.0,357000.0,6.0,690914000.0,11612.0
2020-01-27,40.0,41,59.0,59.0,35.0,37.0,-44.78,8.0,19.0,11840500.0,199.0,698292000.0,11736.0
2020-01-28,34.0,47,32.0,35.0,27.0,35.0,-5.4,1.0,6.0,952000.0,16.0,698887000.0,11746.0
2020-01-29,32.0,36,32.0,32.0,32.0,32.0,-8.57,1.0,1.0,59500.0,1.0,699006000.0,11748.0
2020-01-30,40.0,33,37.0,45.0,19.0,36.0,12.5,1.0,16.0,21539000.0,362.0,734111000.0,12338.0
2020-01-31,25.0,27,25.0,25.0,25.0,25.0,-30.56,1.0,2.0,119000.0,2.0,734349000.0,12342.0
2020-02-03,28.0,21,28.0,28.0,28.0,28.0,12.0,1.0,1.0,59500.0,1.0,734468000.0,12344.0
2020-02-04,28.0,25,28.0,28.0,28.0,28.0,,1.0,2.0,119000.0,2.0,734706000.0,12348.0
2020-02-05,28.0,42,28.0,35.0,28.0,35.0,25.0,10.0,4.0,15886500.0,267.0,761719000.0,12802.0
2020-02-06,33.0,39,32.0,35.0,31.0,34.0,-2.86,2.0,4.0,1666000.0,28.0,763385000.0,12830.0
2020-02-07,,29,,,,,,,,,,763385000.0,12830.0
2020-02-10,28.0,23,30.0,30.0,25.0,25.0,,20.0,5.0,2915500.0,49.0,761957000.0,12806.0
2020-02-11,19.0,27,19.0,19.0,19.0,19.0,-24.0,1.0,1.0,59500.0,1.0,761957000.0,12806.0
2020-02-12,,27,,,,,,,,,,761957000.0,12806.0
2020-02-13,,22,,,,,,,,,,761957000.0,12806.0
2020-02-14,21.0,16,21.0,21.0,21.0,21.0,,1.0,1.0,59500.0,1.0,761957000.0,12806.0
2020-02-17,,14,,,,,,,,,,761957000.0,12806.0
2020-02-18,5.0,12,5.0,5.0,5.0,5.0,,20.0,3.0,2677500.0,45.0,756602000.0,12716.0
2020-02-19,,11,,,,,,,,,,756602000.0,12716.0
2020-02-20,,12,,,,,,,,,,756602000.0,12716.0
2020-02-21,10.0,10,10.0,10.0,10.0,10.0,,20.0,1.0,1190000.0,20.0,755531000.0,12698.0
2020-02-25,6.0,7,6.0,6.0,6.0,6.0,-40.0,1.0,2.0,119000.0,2.0,755531000.0,12698.0
2020-02-26,12.0,6,12.0,12.0,12.0,12.0,100.0,4.0,1.0,238000.0,4.0,755055000.0,12690.0
2020-02-27,9.0,6,10.0,10.0,9.0,9.0,-25.0,1.0,7.0,4522000.0,76.0,748629000.0,12582.0
2020-02-28,2.0,5,1.0,8.0,1.0,1.0,-88.89,4.0,4.0,952000.0,16.0,747439000.0,12562.0
2020-03-02,5.0,4,5.0,5.0,5.0,5.0,400.0,1.0,1.0,59500.0,1.0,747320000.0,12560.0
2020-03-03,6.0,4,6.0,6.0,6.0,6.0,20.0,1.0,3.0,1309000.0,22.0,744940000.0,12520.0
2020-03-04,4.0,2,5.0,5.0,2.0,2.0,-66.67,11.0,3.0,3629500.0,61.0,744940000.0,12520.0
2020-03-05,2.0,2,2.0,2.0,2.0,2.0,,4.0,3.0,3570000.0,60.0,737800000.0,12400.0
2020-03-06,2.0,2,2.0,2.0,2.0,2.0,,98.0,3.0,5950000.0,100.0,726019000.0,12202.0
2020-03-10,,2,,,,,,,,,,726019000.0,12202.0
2020-03-11,,1,,,,,,,,,,726019000.0,12202.0
2020-03-12,,1,,,,,,,,,,726019000.0,12202.0
2020-03-13,2.0,2,2.0,2.0,2.0,2.0,,1.0,2.0,119000.0,2.0,726019000.0,12202.0
2020-03-16,1.0,1,1.0,1.0,1.0,1.0,-50.0,7.0,4.0,595000.0,10.0,726019000.0,12202.0
2020-03-17,,1,,,,,,,,,,726019000.0,12202.0
2020-03-18,,1,,,,,,,,,,726019000.0,12202.0
2020-03-19,2.0,1,2.0,2.0,2.0,2.0,,1.0,1.0,59500.0,1.0,,
